Date,Close,High,Low,Open,Volume
2012-03-26,395.045654296875,395.84431917267364,390.05392265535323,390.05392265535323,548994
2012-03-27,394.9457702636719,397.7411274895602,392.1503825706748,395.7444350518946,377090
2012-03-28,386.0604248046875,393.5480200843199,383.4647190143276,393.1486572957236,651572
2012-03-29,377.1753234863281,388.95583134029886,374.4398636229305,384.86260429330156,591330
2012-03-30,379.9705505371094,384.0637758428773,375.1784707399518,378.3731906047235,729938
2012-04-02,391.6512145996094,391.8508960328392,379.571249566934,379.9705819662845,825967
2012-04-03,392.8492431640625,396.14377355013215,389.95404517825745,391.3517238127382,569045
2012-04-04,382.6661376953125,392.44995005031285,379.3716069794412,392.44995005031285,711809
2012-04-05,386.7593688964844,387.5580642546867,380.3699583664288,383.9640113105578,812703
2012-04-10,375.677734375,389.2552513725979,375.677734375,383.7643462275271,413121
2012-04-11,385.960693359375,389.25522402813726,380.66943958373923,382.16695906356057,695245
2012-04-12,395.8443603515625,398.1405449586851,384.96239033443817,384.96239033443817,546253
2012-04-13,394.0473327636719,404.43012913794354,394.0473327636719,395.64466261577985,549057
2012-04-16,394.0473327636719,397.9408775956345,390.95245285776326,393.34847810303916,768957
2012-04-17,400.53662109375,402.0341408179782,391.65131302296925,392.74950024749324,565557
2012-04-18,403.93084716796875,406.22703106237077,397.4415973731478,400.73612738982996,592919
2012-04-19,406.2271728515625,409.5217344852815,404.43016139107317,406.02752183768393,438175
2012-04-20,405.8277587890625,409.5216521752167,402.93256069924155,407.6247698883692,525483
2012-04-23,395.34515380859375,405.9446013725899,393.1487796561454,402.6330699621596,553425
2012-04-24,398.6397399902344,400.26704963844827,392.3501693102752,396.1438737732479,555886
2012-04-25,404.03076171875,405.02910802349896,396.44332370923564,399.23868117568816,500783
2012-04-26,403.63140869140625,406.82612913155407,398.73951777195845,404.72959574690157,363829
2012-04-27,406.62640380859375,407.52493978158327,400.0373431207294,401.53486245290014,232927
2012-04-30,404.4300231933594,408.1238855926064,403.9308501285606,408.1238855926064,484664
2012-05-01,405.5283508300781,406.277110687248,401.13560196098797,404.3303228717596,164201
2012-05-02,405.22869873046875,406.62637725580436,396.34342403322097,396.34342403322097,1446373
2012-05-03,403.7311706542969,406.426717403995,401.43498673204004,404.9291982024085,354899
2012-05-04,395.74444580078125,402.8327102404414,392.15039322194275,401.23535015350103,1504435
2012-05-08,384.3633117675781,395.6446123676786,384.26746223914836,395.6446123676786,1155331
2012-05-09,389.1554260253906,390.95246787872804,381.56801753501657,385.4615625165749,1429635
2012-05-10,390.35333251953125,391.35167863850705,383.1652282760634,390.45317322485,1048584
2012-05-11,395.4450378417969,396.94255752779173,388.35677190133134,388.35677190133134,409061
2012-05-14,389.5548095703125,391.55150253486124,387.5581166057637,390.55315605258687,513022
2012-05-15,389.2552185058594,394.9458046352941,387.1586851704302,389.15537778186535,452696
2012-05-16,384.46319580078125,387.65788592628707,372.3831985480258,384.9623689891834,1143982
2012-05-17,380.66943359375,387.75769844678996,380.57458947616925,383.2651400780182,368691
2012-05-18,372.4829406738281,380.4697095739709,372.4829406738281,376.57616582857236,324567
2012-05-21,374.1802062988281,376.8757536775393,370.4064582489005,372.08370330106754,345553
2012-05-22,379.37158203125,380.36992829975327,373.8806775544819,378.77256817672594,548748
2012-05-23,373.3814697265625,377.3748544295204,372.6716470580329,376.3765082537809,481750
2012-05-24,376.97564697265625,378.9723399857878,372.48308769311035,374.97895395952474,482236
2012-05-25,378.8724060058594,384.56299187974787,371.9838228991748,376.8757134840893,543368
2012-05-29,397.24200439453125,397.34184512240665,382.6661416709903,385.162007532312,492932
2012-05-30,385.66119384765625,395.9441798270064,384.1636742798288,395.1454844438969,518249
2012-05-31,390.25360107421875,397.14218513033984,385.1620283485243,387.8575758112785,962676
2012-06-01,380.66943359375,391.1520697875508,372.2833307321316,391.1520697875508,603227
2012-06-06,392.94915771484375,392.94915771484375,383.864199183019,383.864199183019,758679
2012-06-07,396.54327392578125,398.44012633513665,388.35681977956966,394.746231800771,570892
2012-06-08,392.3500671386719,395.34510581911974,389.9540422877354,393.14873193328106,447145
2012-06-11,393.34844970703125,401.8044442480978,392.44994411330555,399.8377007808782,526270
2012-06-12,387.8575439453125,394.7461274354749,384.56301328783405,391.75108848609017,609424
2012-06-13,377.4747314453125,389.8991581094536,377.4747314453125,386.8591803064204,1081992
2012-06-14,374.3798828125,385.17401529312133,372.88236328125,379.3716145833333,1090154
2012-06-15,375.1784362792969,377.37480979297584,370.3863873894022,377.37480979297584,2130455
2012-06-18,380.0703430175781,385.6610563708519,375.27826382849713,382.9655403899026,1126992
2012-06-19,399.73785400390625,400.73620030784565,380.1702603532721,381.06879640050664,1027493
2012-06-20,418.30706787109375,421.00261486283455,396.9424647701446,402.73286068271,1015706
2012-06-21,415.5116882324219,423.09909475240835,415.5116882324219,417.2088584415316,564770
2012-06-22,409.6214904785156,414.5134119106025,407.4251468141967,414.5134119106025,464167
2012-06-25,414.513427734375,414.513427734375,404.33028250662204,409.0225226632974,777350
2012-06-26,412.5167236328125,415.1123997667688,410.61984119584224,415.1123997667688,730276
2012-06-27,414.41357421875,414.9127473916304,399.33853830433867,402.2337366136226,556462
2012-06-28,406.826171875,414.81294334739266,400.43676079050897,414.81294334739266,767951
2012-06-29,416.9093933105469,418.20723122758795,410.02081039104206,411.31864830808314,1178108
2012-07-02,427.0924987792969,427.0924987792969,416.80954494708647,418.4069049852156,678696
2012-07-03,430.9861145019531,433.5817905359991,424.19734130914804,428.88958115612934,446751
2012-07-04,431.185791015625,432.18413738540744,423.498542248568,430.28728537624346,494310
2012-07-05,424.9960021972656,429.7880519132879,423.39864213622184,428.68986496712597,497826
2012-07-06,420.802978515625,426.89289722813476,420.802978515625,426.89289722813476,418085
2012-07-09,416.6099548339844,422.10086022246884,416.6099548339844,421.70152774218394,352127
2012-07-10,426.29388427734375,429.18908255020773,417.90778117186767,419.10577849144295,526953
2012-07-11,421.1024475097656,425.8945279202921,420.7031150923327,425.8945279202921,459701
2012-07-12,417.1091003417969,421.4020080042409,415.61158078987495,420.5035023665104,381824
2012-07-13,420.30377197265625,423.498492164993,417.0092415288356,418.70641187648783,371346
2012-07-16,420.2040100097656,422.00105187992733,417.30881143058417,420.2040100097656,280253
2012-07-17,412.5167236328125,422.8995195699758,411.5183772837177,421.5018407746656,463134
2012-07-18,405.3869934082031,410.87868913171326,403.98911331833705,409.3809539343923,751950
2012-07-19,411.477783203125,412.6759530603137,407.3839676301883,407.3839676301883,652097
2012-07-20,409.1811828613281,412.975463079779,406.7848129963306,411.278017920012,390765
2012-07-23,397.9981384277344,407.38393876578374,397.9981384277344,407.38393876578374,381749
2012-07-24,395.1025390625,407.28409982398153,395.1025390625,407.28409982398153,622964
2012-07-25,396.50048828125,402.29171959978567,396.20092292039186,402.29171959978567,383735
2012-07-26,402.3914794921875,404.68799435776236,396.99963945929636,397.89827438619534,672332
2012-07-27,405.7862854003906,407.6834100980209,401.3929359765381,405.18718537179865,846529
2012-07-30,403.9890441894531,408.58210410292594,401.49281928772825,408.58210410292594,371675
2012-07-31,394.9028625488281,404.38851917136634,394.50347257481104,403.48988411195256,382457
2012-08-01,403.8892517089844,404.8877418244578,396.00118589104466,396.00118589104466,361276
2012-08-02,397.8984375,407.6606865066806,397.8984375,405.4869708841388,305219
2012-08-03,405.1872253417969,409.18118529773966,397.9981157039976,400.39448558326404,316721
2012-08-06,405.3869934082031,408.88170886861866,404.8877483424295,406.4853386472053,389031
2012-08-07,403.0904541015625,406.784849083657,402.2916437613673,405.18725887476535,223305
2012-08-08,399.29620361328125,405.4868547120767,398.0980337200151,401.6925738713146,184320
2012-08-09,401.2931213378906,401.7923663334519,397.1993062799885,401.7923663334519,222220
2012-08-10,404.7878723144531,405.58668266130667,399.995132119328,399.995132119328,268040
2012-08-13,403.5896911621094,406.6849859457665,401.99210098478744,406.6849859457665,187772
2012-08-14,407.184326171875,407.28418129470975,403.39007527619606,405.78644586670407,190322
2012-08-15,409.28106689453125,410.8786570746619,406.58516203259035,406.8846968600844,1085216
2012-08-16,411.477783203125,411.67746294357306,406.68501235986975,410.3794379804103,326472
2012-08-17,423.3598327636719,425.7562030812414,411.4778058157843,411.5776609272459,533694
2012-08-20,424.2584533691406,427.5534891060994,422.86057327081005,424.1585982610811,529733
2012-08-21,424.6578369140625,426.4681182766137,418.3673613308621,426.2554272043754,226655
2012-08-22,415.1722717285156,421.86216920390217,410.9786305779136,421.86216920390217,367400
2012-08-23,419.3658752441406,421.06332073730107,415.0723796623848,417.2690397736195,427720
2012-08-24,414.9725036621094,426.1555748228074,410.9785431465385,426.1555748228074,420004
2012-08-28,407.8832092285156,416.1706649385612,404.887738903704,416.1706649385612,271546
2012-08-29,409.3810119628906,412.3764827821313,407.8832765532703,408.7819117047415,464238
2012-08-30,408.0828857421875,412.2765255677429,407.9830306453058,409.580620780921,739872
2012-08-31,405.88623046875,416.1706664322487,405.88623046875,409.78033581068155,743728
2012-09-03,420.1646423339844,421.06330784490757,406.884735546467,410.0799162105244,367709
2012-09-04,409.28106689453125,418.966432603481,408.1827217412228,418.966432603481,330640
2012-09-05,405.1872253417969,410.5790956595166,405.1872253417969,408.182695308754,287211
2012-09-06,413.3749084472656,415.0723538348037,406.08594278160234,407.98306790964483,316100
2012-09-07,417.16912841796875,419.166108507038,413.2750233385833,413.5745886348424,269445
2012-09-10,424.45819091796875,426.05578133529417,421.2630100833179,424.25848068898955,440985
2012-09-11,424.45819091796875,426.7547061937159,423.4597007160782,424.1586255744999,216012
2012-09-12,428.1525573730469,432.24637301772657,425.15708697033017,429.3507577227339,357984
2012-09-13,430.3492431640625,431.9468334557234,426.45513777729565,427.45362790064615,460465
2012-09-14,432.84539794921875,438.5368029136198,430.8484180278844,434.9422329609189,548714
2012-09-17,433.0451965332031,435.241856612207,429.85001581819546,433.34473139395317,420768
2012-09-18,432.94525146484375,432.94525146484375,424.857476718558,431.6471962378006,440808
2012-09-19,434.3431701660156,435.66118434036855,429.55043013209325,434.7425600902595,433113
2012-09-20,447.82281494140625,455.61102562135244,431.04819325929134,432.346218215449,1850440
2012-09-21,440.8333740234375,450.11931965684903,436.1404584194127,450.11931965684903,1318567
2012-09-24,430.84844970703125,439.5353251921568,428.2523695241146,438.3371249626575,463251
2012-09-25,427.7532043457031,431.2479201172718,426.65485900890945,431.1480650009263,407753
2012-09-26,424.0588073730469,427.55352313274915,420.26452626532534,424.85758735809185,532908
2012-09-27,422.7607421875,426.05577811170986,419.8651267182265,426.05577811170986,292607
2012-09-28,423.25994873046875,426.7546640923151,420.06479868253757,424.9573940948226,815629
2012-10-01,430.4490966796875,432.84546687257125,422.3613206161422,422.5610308286743,535953
2012-10-02,434.3431701660156,437.3386403050916,429.0511851089139,429.1510097363514,449650
2012-10-03,430.04974365234375,433.4446042563871,429.3507883199659,432.4461140509918,187449
2012-10-04,433.2449035644531,434.64278378847985,429.5505080060614,432.0467335745032,317868
2012-10-05,437.8378601074219,438.93620518944783,431.14796499357885,433.7440450588685,239155
2012-10-08,434.1435546875,437.8379808536584,430.3493038721249,435.84100032524947,247838
2012-10-09,429.05120849609375,434.3431938416566,427.2539080317802,434.3431938416566,355368
2012-10-10,421.462646484375,429.55042179724734,420.26444626339486,429.55042179724734,341117
2012-10-11,418.3673400878906,421.4626654047977,414.7727697350792,420.26446513002765,578748
2012-10-12,415.4716491699219,419.36575364518563,414.2654655825449,418.26740867229245,375798
2012-10-15,417.5686340332031,420.4642496590107,414.8726981741557,415.87118842246895,534037
2012-10-16,416.27044677734375,419.26591657493293,415.77120181107887,419.26591657493293,522234
2012-10-17,413.4747619628906,416.7697671477906,412.0768818987361,416.7697671477906,404014
2012-10-18,412.3764343261719,414.9725148254311,410.379454014665,414.9725148254311,706535
2012-10-19,413.7743835449219,415.3719741552047,411.9771131530452,412.07696827959535,719544
2012-10-22,414.3733825683594,415.67140748178116,412.2765473092559,414.0738477334156,411853
2012-10-23,409.78033447265625,415.27203006992295,408.2825993097653,415.27203006992295,230199
2012-10-24,413.5746154785156,415.3718854867333,410.2795798347834,411.7773149987981,896807
2012-10-25,413.9740295410156,416.86964493247376,412.9755393735127,413.9740295410156,528588
2012-10-26,412.4763488769531,416.17074470272996,411.37800345304436,413.1752738038,292638
2012-10-29,413.2750549316406,414.6729350065513,409.38094955456796,411.6774646439569,314570
2012-10-30,413.17523193359375,414.87267745957456,411.3779617649692,412.3764519634279,661235
2012-10-31,411.77734375,415.27205937670965,409.4808285267631,409.4808285267631,550098
2012-11-01,415.37176513671875,416.4701100330612,409.5805363690821,412.07676091918256,679736
2012-11-02,419.3658752441406,419.3658752441406,414.1737141239457,416.0708698415375,1064245
2012-11-05,419.3658752441406,419.66541010928563,408.8817283630371,417.3688948858352,429142
2012-11-06,419.3658752441406,420.26451031107763,417.56860511026656,420.26451031107763,790376
2012-11-07,418.8665771484375,421.7621922072498,417.86808709564025,421.1630920812718,708114
2012-11-08,418.2674865722656,421.66234673498735,417.26899649667104,420.364321825314,655699
2012-11-09,418.7667541503906,420.92349648634246,415.27203869770483,416.76977389171304,193291
2012-11-12,418.0677795410156,420.4641494716644,417.26896924980144,418.7667042653941,416432
2012-11-13,419.3658752441406,420.16465519886196,416.9695049084745,417.76828486319584,391698
