Date,Close,High,Low,Open,Volume
2016-07-07,329.04351806640625,330.54189477024653,315.65802560901056,315.65802560901056,4317440
2016-07-08,333.2389831542969,335.6363797700296,324.3486208584892,329.04351621335076,3173930
2016-07-11,346.1250305175781,347.9230704303417,334.5375775115653,337.43443314193024,3364115
2016-07-12,352.61798095703125,355.4149385838329,346.2249131782334,347.1239330950945,4137213
2016-07-13,356.7135925292969,357.31294937350407,348.6223513438887,348.6223513438887,4560153
2016-07-14,350.2205810546875,361.10277334322956,348.82210225444754,358.1120254488395,3179919
2016-07-15,345.8253173828125,352.8546885042874,343.8274819975497,349.6211924209924,2611215
2016-07-18,350.62017822265625,354.16632452652794,345.32592561710464,352.3183508238243,2334043
2016-07-19,351.718994140625,353.71682991480117,346.62450681956483,351.01973942584146,1653100
2016-07-20,358.1119384765625,361.9078129388423,351.71887231057036,353.61680954171027,2089771
2016-07-21,352.7178649902344,358.51157576889017,349.8210096009065,357.3128927549703,2042998
2016-07-22,347.6234130859375,354.5159401795238,344.2570647965132,354.5159401795238,2968052
2016-07-25,350.520263671875,351.91874254981843,344.22709347885285,347.12394911556856,2530009
2016-07-26,350.32049560546875,359.5105213620343,349.62124092978803,353.4171164946331,2201392
2016-07-27,368.2011413574219,371.8971192697923,351.8188940135505,353.0175771940944,3777533
2016-07-28,366.10333251953125,371.39758407019616,363.1065794566156,366.2032303852048,6953630
2016-07-29,370.2987976074219,371.597378402644,365.80366802997054,366.8025857138486,2884377
2016-08-01,370.2987976074219,372.4963982212246,366.30312687190957,370.99802169540743,3343084
2016-08-02,372.995849609375,377.3910812336964,368.4008222584512,369.39973992236736,2882559
2016-08-03,373.89495849609375,376.2923858483539,368.301042632967,375.4932332360822,2513705
2016-08-04,381.9862060546875,387.58015249691493,373.39550585604064,376.19249431943217,6809213
2016-08-05,387.8797302246094,389.9774634888607,379.38892978537,384.78310974617295,3110913
2016-08-08,388.5790100097656,391.37596755380474,384.1837779471823,391.27610016509334,3157192
2016-08-09,387.97967529296875,390.1773066913669,387.2804511095167,389.57794990229894,3630816
2016-08-10,385.58221435546875,388.0795084898954,381.68644160267274,388.0795084898954,6832575
2016-08-11,390.3770446777344,392.17511491925484,382.985059421396,387.7798829142334,3172900
2016-08-12,386.08172607421875,391.27611077925786,382.385718055108,390.9764171513412,2042047
2016-08-15,388.678955078125,389.4780771921545,384.68328353886807,387.68003719331074,3088589
2016-08-16,386.4813232421875,390.676790549021,384.8830485307959,387.28047584016053,1588068
2016-08-17,389.577880859375,390.60676481251915,385.08275146484374,387.4801477116843,4191130
2016-08-18,389.6778564453125,397.3695055416164,387.97968391928845,393.8732930929637,2182372
2016-08-19,388.678955078125,392.1751676749748,387.4802414225261,390.1773319053463,5920984
2016-08-22,388.4790954589844,394.27283652941117,387.4801777383469,388.9785543193031,1346664
2016-08-23,392.47479248046875,393.4737102676344,389.6778348702256,390.1772937638084,2180260
2016-08-24,396.7701416015625,398.8678444842048,389.3781258805453,390.77663511504073,2136011
2016-08-25,390.7766418457031,395.8710980593523,390.2771829632237,395.0719760412056,3242811
2016-08-26,390.9764099121094,393.57360221653994,387.0806366977391,392.57468444441673,1187645
2016-08-30,382.3857116699219,392.2750220195562,382.285844280169,388.77880981077067,2528334
2016-08-31,372.69622802734375,381.6864880042237,371.59741237770373,381.6864880042237,7358610
2016-09-01,376.50225830078125,377.60110358819196,367.2120846129989,372.60637999575556,3529328
2016-09-02,380.6977233886719,382.49581114499813,376.1025729737261,377.5010890603537,3590342
2016-09-05,384.49371337890625,387.7902483608782,382.5957250176671,383.5946694694104,1302867
2016-09-06,386.8912658691406,390.287702200158,384.29403406594747,386.39179352462304,2783091
2016-09-07,388.8891296386719,394.3833250665694,386.49166863993617,388.0899861342168,2018671
2016-09-08,403.6735534667969,406.8701581688501,389.58842730559695,389.58842730559695,6348275
2016-09-09,393.7840270996094,401.67568441641873,392.0858088543708,401.67568441641873,1505957
2016-09-12,390.9869079589844,392.1856536658233,384.89333983906437,387.09103013981246,3018379
2016-09-13,391.7861022949219,397.57996904667976,390.4874559640994,391.2866299719989,1981077
2016-09-14,391.8858642578125,397.3800582942279,390.88691988755517,393.38428081319853,1561280
2016-09-15,399.4779052734375,400.4768497879924,389.88803183663686,390.5873051909722,3418152
2016-09-16,399.57781982421875,401.8753800940607,395.2823704552557,397.2802595543768,3792865
2016-09-19,405.5714416503906,406.5703860879532,402.47470779687376,403.4736522344363,3754692
2016-09-20,404.27288818359375,408.5683377308707,403.6735153319024,404.17298762741694,1712835
2016-09-21,407.26971435546875,409.86694585537424,405.7712974968914,406.5704409606517,3365046
2016-09-22,408.1687927246094,414.96160419435506,406.6703757399268,409.0678368183446,2302034
2016-09-23,400.57672119140625,409.387418485221,399.87744788794856,406.37058676012845,2107092
2016-09-26,395.6819763183594,399.4779537400678,394.38333000065944,399.4779537400678,1309184
2016-09-27,394.6829528808594,398.9784017628215,385.5925524134183,398.9784017628215,2234737
2016-09-28,400.0772705078125,404.07304849041236,396.08149252521264,396.08149252521264,2100339
2016-09-29,402.2750244140625,409.36750707011936,399.0783893266839,404.572584924423,2470751
2016-09-30,405.072021484375,406.2088208881686,394.7829046494496,397.67983779357115,2550700
2016-10-03,409.6672058105469,412.16456742791746,401.9753198348969,402.2750215202042,2119453
2016-10-04,408.76806640625,419.05718167638753,408.7281000937877,410.1665824887885,3730024
2016-10-05,398.47900390625,409.0678230041645,398.17933271358197,405.87118801730975,2223500
2016-10-06,397.9794616699219,404.8721722585724,397.8795611281282,401.0761955533345,1986998
2016-10-07,395.9815979003906,406.1708441025449,394.2834105236097,399.5778042355843,3721380
2016-10-10,386.591552734375,396.8806697215298,381.1972580956203,394.6830099351916,4164806
2016-10-11,389.6883239746094,390.1877963123145,382.7956118113531,386.8912605922374,4004791
2016-10-12,382.59576416015625,390.78712169663595,381.6967201586813,390.2876494196645,3092951
2016-10-13,380.9974060058594,384.69351265407164,376.60205653593476,381.5967787711594,3893781
2016-10-14,379.4990539550781,383.994304732216,378.6999104555129,383.49483242364516,6612561
2016-10-17,374.0048828125,378.50013388112467,373.9049822472339,378.50013388112467,3878977
2016-10-18,381.5968322753906,381.5968322753906,373.3056043965391,374.8040212772016,2577519
2016-10-19,374.2046203613281,382.4958476183113,368.2109532882221,380.1982874344342,6881452
2016-10-20,379.2991638183594,379.2991638183594,370.8081372478937,375.8028587599323,3913598
2016-10-21,378.10052490234375,381.29715976409386,376.801909137778,377.60105261053087,2304969
2016-10-24,376.50225830078125,386.5916060545775,375.90288537261415,381.6967830310645,3085265
2016-10-25,376.7019958496094,381.4449704271379,371.4075714441257,375.9028219184997,2595992
2016-10-26,365.61370849609375,377.10157092151746,365.21413676967444,374.3045383512139,3590752
2016-10-27,370.0090637207031,375.60315942625306,364.3150979461542,366.01328542893447,3281714
2016-10-28,376.1026306152344,376.602102900248,364.91443923678236,368.0111735009404,2420215
2016-10-31,374.3045349121094,376.1026229071596,371.6073724341657,376.1026229071596,2316353
2016-11-01,379.1994323730469,380.1983771208761,371.90711742266893,376.10269755770145,2363441
2016-11-02,374.803955078125,378.9995033117272,373.60520959117343,377.00161449038404,1808153
2016-11-03,376.9017639160156,383.9942762690717,371.5074694803703,373.20568739778093,3287986
2016-11-04,366.71258544921875,379.69886584033253,365.11426791939203,376.7020319039217,2588416
2016-11-07,367.11212158203125,374.90387686635967,366.41284820391814,374.90387686635967,2392353
2016-11-08,370.0090637207031,370.8082376702783,365.0143408559923,367.3119316649807,2399672
2016-11-09,385.5925598144531,385.5925598144531,360.8187495127484,373.30555520622164,4210217
2016-11-10,398.47900390625,409.9668670675391,390.2876762911618,399.57784908831695,10796281
2016-11-11,387.290771484375,403.13203411707633,384.4937087618621,399.3779748170316,4375329
2016-11-14,390.38751220703125,400.1771869443409,390.18774159118897,391.08678557589906,2832100
2016-11-15,384.29400634765625,393.4842785326811,382.4958877458639,393.1846073417343,3061272
2016-11-16,383.5947265625,389.0889218648275,380.3980916469979,384.3938700486906,3797421
2016-11-17,393.4842529296875,395.6819431382011,384.59365251409764,385.89226823753035,3387350
2016-11-18,391.48638916015625,396.4811122433054,386.39176551827006,391.88596090973414,3451984
2016-11-21,391.9858093261719,392.884853264473,378.10048709912917,392.884853264473,2913301
2016-11-22,403.6735534667969,404.77239871781023,393.9837778242779,393.9837778242779,5107672
2016-11-23,402.57464599609375,409.56725771314746,401.6756020152604,403.57359052710143,4492118
2016-11-24,402.9742736816406,404.9721630211484,396.38123276419066,402.2750307040361,1598355
2016-11-25,400.0772705078125,402.5945996621184,396.9465757757332,400.2770716010892,1478723
2016-11-28,403.0741882324219,404.272934071872,396.9806194384011,400.77662760641107,2607027
2016-11-29,402.57464599609375,402.57464599609375,393.8838163821798,401.87537263024126,1939203
2016-11-30,399.27813720703125,400.27708172795417,393.88381240575364,396.5809748063924,5846578
2016-12-01,404.5725402832031,406.67032992248596,393.88382146922805,399.77761866658653,3371594
2016-12-02,402.17510986328125,403.5736262333524,397.7797596350416,403.5736262333524,2402421
2016-12-05,399.57781982421875,406.77023277520203,398.4789747226285,398.97844699740875,2379081
2016-12-06,394.8827819824219,400.5767783071197,394.1835390646286,397.1803728175497,3603068
2016-12-07,384.29400634765625,395.0825960169286,383.29506173067284,394.5831237084369,4020471
2016-12-08,385.69256591796875,390.18781719793253,384.29404939461034,384.4938200491622,2352624
2016-12-09,392.1856689453125,393.5841853341974,385.89229946727414,386.591572904402,2118037
2016-12-12,389.4884033203125,397.1802871546573,389.38850278635425,392.1855653103718,1948776
2016-12-13,395.78192138671875,396.28139376076285,387.49066168636153,392.3854848549191,2167978
2016-12-14,390.5873718261719,396.8807111473807,388.18991067930057,396.6809405016087,4139970
2016-12-15,402.6745910644531,404.57257978612864,390.3875536834295,392.18567232925716,3342656
2016-12-16,388.3896179199219,401.5637170537034,386.49162942538857,400.7765543797551,5214232
2016-12-19,388.68939208984375,389.18886444398504,383.5947679805277,386.6915026732785,2918412
2016-12-20,389.8880310058594,390.9868760666018,385.4926812482569,386.6914268573154,2404766
2016-12-21,385.5925598144531,391.5862265473203,384.5936153589753,388.1898214957686,1684799
2016-12-22,394.58319091796875,395.5821357051028,383.3949971079166,384.59374304662776,1187330
2016-12-23,404.4726257324219,407.76916090444564,393.68403722575727,393.68403722575727,1367243
2016-12-28,405.171875,405.5714466829101,397.2802199424056,401.37586779894076,2459935
2016-12-29,409.3674621582031,409.5672632612583,401.8753780741557,403.27392482480576,2029786
2016-12-30,408.5683288574219,411.5651625654225,407.66928484209546,408.668229411429,1340251
2017-01-03,410.16656494140625,411.5650809641146,407.8689745962626,409.76699328996995,2410878
2017-01-04,407.26971435546875,411.46526326826387,405.07202410207435,409.4673741234941,1883752
2017-01-05,409.8840637207031,412.9809273255568,399.8942007932023,403.2907785778663,3126906
2017-01-06,410.1836853027344,413.68013653804593,407.8859990561199,412.5812457667638,1655742
2017-01-09,407.8860778808594,411.1827508317939,399.794313561841,409.2846830345753,3452427
2017-01-10,403.8901062011719,409.0848466067064,399.19488937947654,408.08586041230666,2915974
2017-01-11,400.3937072753906,405.88813206851756,400.3937072753906,404.3896525794829,2656039
2017-01-12,399.594482421875,404.3896040162816,396.6974285216443,399.39467298600823,2890181
2017-01-13,396.7973327636719,402.24178928815627,393.7004694312887,399.0949888401861,2729341
2017-01-16,393.4007263183594,398.195878040668,392.60154960795995,395.2988243571734,4097418
2017-01-17,396.2978515625,399.8941776186735,390.7035225499717,392.30190662307126,4022252
2017-01-18,399.99407958984375,400.0939843099708,393.60057382803615,397.4966140198689,2790704
2017-01-19,395.39874267578125,400.09399021124364,394.10007275489545,400.09399021124364,1659718
2017-01-20,386.2080993652344,395.4986595125113,385.5087967792494,395.09907110050915,3100638
2017-01-23,387.107177734375,390.6036296622984,381.1631972622487,384.6097120715726,2745790
2017-01-24,390.6036682128906,391.8024640440074,384.0103521150373,385.40892692691057,2724808
2017-01-25,388.9053649902344,394.3997897899182,387.3070112560046,393.6006129228033,2815565
2017-01-26,388.60565185546875,391.80242005510587,387.6066656039123,391.0032127618761,1499079
2017-01-27,388.10614013671875,390.60259958686,382.6416843830245,387.6066470348697,7804033
2017-01-30,390.1041564941406,393.3009249007857,383.31106173832364,387.90637440374184,3333290
2017-01-31,399.594482421875,402.991029425133,390.7035112853162,391.6025927734375,4097277
2017-02-01,397.5965270996094,403.75726749257524,397.5965270996094,401.5924720955853,4124321
2017-02-02,404.3896484375,407.5864168426881,396.0980742110927,397.79636314259443,3084561
2017-02-03,404.1898193359375,410.08383177075945,403.3906120904422,404.389598282332,3604126
2017-02-06,402.39166259765625,405.7782407306137,401.29280207567007,404.58944461491257,1871753
2017-02-07,404.08990478515625,405.1887956668193,401.0929462824233,401.0929462824233,2587978
2017-02-08,409.5843505859375,410.78314624572306,402.29176336772196,402.29176336772196,2417159
2017-02-09,410.98291015625,411.4824032484396,407.5863632266887,409.584335595447,2463685
2017-02-10,407.8860778808594,413.8799954425863,404.98902382335297,409.98395512479203,2448727
2017-02-13,405.88812255859375,408.38558831513603,405.08894571115724,405.9880272861839,2006286
2017-02-14,404.3896484375,407.0869236847926,403.031041681613,403.3906621217091,1731736
2017-02-15,403.5904235839844,406.2876985105132,399.9940671774923,404.58940978097445,1890477
2017-02-16,401.49261474609375,405.788274415604,397.49666927863,402.8911895623772,2336682
2017-02-17,402.19189453125,405.7882513448282,397.79636086427337,403.2907855696548,2231834
2017-02-20,401.49261474609375,403.99008066325865,397.79638348067647,403.99008066325865,1588553
2017-02-21,401.2928161621094,403.8901561997688,397.67347239091254,399.8942109275014,2002753
2017-02-22,405.08892822265625,406.6873123351664,399.7943132420228,402.29177889074447,2077166
