Date,Close,High,Low,Open,Volume
2012-03-29,689.688232421875,699.6620318784459,687.1947825577323,695.173822122989,419987
2012-03-30,677.220947265625,690.6855758195071,675.2261874798646,682.7065366764658,850853
2012-04-02,686.1976318359375,686.1976318359375,670.2395473746367,680.7120403023654,430428
2012-04-03,680.7119750976562,693.1792273888221,680.7119750976562,689.6883967472957,325103
2012-04-04,657.2734985351562,682.7066915740735,652.2865979392901,682.7066915740735,369423
2012-04-05,658.76953125,666.2498817183952,651.2891807816048,659.2682212812264,266984
2012-04-10,652.7853393554688,661.2630710354099,645.3049878731678,654.2814096519289,295894
2012-04-11,657.7722778320312,662.7591791044499,645.8037147782262,652.7853765596125,443529
2012-04-12,662.2603149414062,671.236734872841,655.2786549947348,657.7721049756889,290744
2012-04-13,652.7853393554688,662.7591413318702,647.7984383672681,662.7591413318702,146295
2012-04-16,654.7799682617188,667.2472182286213,649.2943782762817,649.7930682749578,229732
2012-04-17,657.2734985351562,672.7328903823412,656.276118415983,669.242059965235,463293
2012-04-18,653.32958984375,658.3168386211833,649.3397908218035,653.8283147214934,276475
2012-04-19,649.33984375,658.316892281106,648.8411188316053,657.3194424443165,267327
2012-04-20,652.3322143554688,655.324563962604,648.8411398138111,651.3347644864238,378883
2012-04-23,620.4137573242188,651.8334250986768,619.416307553601,648.3423509015148,338756
2012-04-24,621.4111328125,629.8714953981472,612.9328107757324,624.9022065923456,578978
2012-04-25,613.930419921875,628.8921685795974,613.930419921875,620.9125692954788,228845
2012-04-26,606.9482421875,616.9227408265715,599.96609314015,613.4316663028965,514773
2012-04-27,603.955810546875,608.44433432468,600.9634613616716,605.4519851394767,380545
2012-04-30,626.3982543945312,634.3778499919138,601.9607428775471,606.9479901259112,573662
2012-05-01,623.9049682617188,632.3832931701513,616.4240933425134,621.4113432886503,132527
2012-05-02,636.3728637695312,637.8690382141305,620.4136696938064,624.902193027604,421216
2012-05-03,635.8742065429688,641.8908058157388,630.3882329963235,641.8589049574908,322657
2012-05-04,623.4061279296875,637.8691500976563,618.9176038085938,634.8768006835937,198362
2012-05-08,613.930419921875,632.8819682216567,611.9355201008453,622.408744161251,187711
2012-05-09,615.426513671875,617.4214132299686,607.2384640208326,617.4214132299686,216778
2012-05-10,620.4137573242188,622.4086568654542,612.9328840445859,615.925233356439,197613
2012-05-11,633.87939453125,633.87939453125,615.4265718737706,615.4265718737706,250622
2012-05-14,621.9099731445312,633.3806462658819,617.9201737979745,626.8972223277271,216490
2012-05-15,610.9381103515625,626.8973099689094,610.4393853635204,620.4138851243622,163781
2012-05-16,611.9354248046875,617.4213984581933,596.9736784769445,604.454551640816,173421
2012-05-17,610.9381103515625,613.9304602798151,599.4674356265944,599.4674356265944,182869
2012-05-18,628.3934326171875,637.3704816545759,606.4495349702381,626.8972577776228,446326
2012-05-21,633.380615234375,634.876789916031,625.899741826095,625.899741826095,205558
2012-05-22,631.3856201171875,645.3499150328914,628.8919960250975,639.3652172118755,304518
2012-05-23,620.4137573242188,627.8946306038516,618.9175826682922,626.8971808332338,175437
2012-05-24,621.9099731445312,628.8921220010055,620.4137983895725,624.4035977361292,339181
2012-05-25,627.8945922851562,630.8869414143945,617.4213703328224,623.4060685912989,228954
2012-05-29,648.34228515625,654.326983173077,631.4853613903889,636.8716139573318,305285
2012-05-30,650.8358764648438,655.3243997508082,641.3601050833632,650.3371516552921,326159
2012-05-31,645.3499755859375,654.8257480249891,639.3652772033786,652.3321236989229,396412
2012-06-01,635.3754272460938,647.3448230497878,630.3881789945546,646.34737339948,305393
2012-06-06,646.3473510742188,648.8409751138569,627.8945331808961,636.8715797235936,353831
2012-06-07,648.34228515625,650.8359093299279,642.3575871394231,650.8359093299279,293914
2012-06-08,636.8716430664062,643.8537910718328,634.8767436362843,643.3550662143023,193248
2012-06-11,644.3526000976562,648.8411244017421,640.8615256389229,640.8615256389229,163196
2012-06-12,638.8665771484375,643.8538259942488,632.8818785334638,638.3678522638563,197919
2012-06-13,640.861572265625,644.352646978356,636.8717725939324,638.8666724297786,126440
2012-06-14,643.8536987304688,650.3371209485138,636.3728269404169,637.3702765124237,454882
2012-06-15,682.2554931640625,682.6644206931651,636.8715385749326,645.349859761913,658763
2012-06-18,670.7848510742188,688.7389437423763,661.80780474014,678.7644478156221,381568
2012-06-19,681.258056640625,683.2529557815932,672.2810105062683,675.7720840029625,365364
2012-06-20,672.2810668945312,684.2504627442855,669.2887179320927,684.2504627442855,231009
2012-06-21,660.3116455078125,678.7644633958707,659.8129207000271,672.281040894661,262549
2012-06-22,650.3373413085938,651.3347912185762,642.3577420287337,649.8386163536024,201053
2012-06-25,638.367919921875,647.8436937332153,638.367919921875,645.3500690460205,300718
2012-06-26,629.3908081054688,641.3602054069991,628.3933583303412,640.8614805194353,254039
2012-06-27,649.8385620117188,652.830911491435,628.8921156537048,631.884465133421,434695
2012-06-28,648.8411254882812,654.8258245704176,645.8487759472131,654.8258245704176,232274
2012-06-29,650.8358764648438,663.3039967036339,650.3371516552921,658.3167486081178,152940
2012-07-02,654.82568359375,656.8205828583159,648.8409858000523,652.8307843291841,184448
2012-07-03,663.3041381835938,663.3709838815538,648.8411156216958,656.3219893606085,332830
2012-07-04,668.2914428710938,668.2914428710938,664.3016432121618,666.2965430416278,140739
2012-07-05,661.3092651367188,672.2812137287307,659.3143653927166,664.8003396887225,165292
2012-07-06,652.8308715820312,662.8053692379829,652.8308715820312,660.8104697067926,100590
2012-07-09,653.32958984375,655.3244893547234,646.8461664330869,654.82576447698,135822
2012-07-10,665.7976684570312,666.2963933023174,642.6847671493051,652.8308224795909,151811
2012-07-11,666.7951049804688,667.7925546513445,658.8155076134624,662.3065814615277,173482
2012-07-12,667.2938842773438,671.7824081626173,660.8104608875041,663.3040852682117,230235
2012-07-13,666.29638671875,668.2912860801833,660.8104134748082,666.29638671875,163535
2012-07-16,668.2914428710938,670.2863427005597,663.3041932974288,664.3016432121618,261119
2012-07-17,666.29638671875,671.2836351223334,663.8027625169583,668.2912860801833,122365
2012-07-18,675.7723388671875,675.8401586450555,663.8029395071783,668.7901892405155,109544
2012-07-19,678.7645874023438,681.7569367957414,662.3066657386572,671.2837139188499,183854
2012-07-20,674.2760620117188,676.2709616034693,669.2888130323421,676.2709616034693,161000
2012-07-23,659.8128051757812,668.7898501441592,656.8204568529886,668.7898501441592,68991
2012-07-24,652.8308715820312,661.3091945895901,650.835972050841,658.3168452928046,131847
2012-07-25,654.82568359375,654.82568359375,640.3626639256473,649.8384354323352,195555
2012-07-26,674.7747192382812,676.7696186299687,651.8333762338755,653.8282756255629,228749
2012-07-27,687.2428588867188,687.2428588867188,668.7900390182074,674.7747373539408,306780
2012-07-30,694.2249755859375,694.7237004247205,684.2504788102774,684.2504788102774,165068
2012-07-31,694.2249755859375,701.2071233288995,683.7517539714944,690.2351768756735,308567
2012-08-01,709.1868286132812,712.179178101101,691.2327316863627,695.7212559180923,235137
2012-08-02,724.647216796875,733.1255393609127,710.1841959523399,710.1841959523399,359353
2012-08-03,742.6012573242188,747.0897807062993,720.657365234047,723.6497141554341,232431
2012-08-06,740.6063232421875,750.0820943813131,733.1254512902461,741.1050480389836,242080
2012-08-07,739.110107421875,743.5986303414411,735.6190340399903,738.1126578841937,188438
2012-08-08,709.1868286132812,732.6268996012026,707.6906538693713,732.6268996012026,344795
2012-08-09,696.219970703125,712.6778926466802,694.2250710736032,708.6880933876365,283538
2012-08-10,699.2122802734375,707.1918783364724,695.22248124192,707.1918783364724,153356
2012-08-13,710.1842041015625,713.1765532761477,699.8306710871376,702.2046063026686,201771
2012-08-14,718.1637573242188,722.6522808074951,698.2147640652126,698.2147640652126,197228
2012-08-15,723.1509399414062,726.6420134445717,712.6777194319101,719.1611416520743,137070
2012-08-16,747.5886840820312,782.9981547757098,715.1715630244381,715.1715630244381,827232
2012-08-17,736.1178588867188,750.5808791493981,734.1229595401422,746.0923556196011,343958
2012-08-20,743.1000366210938,758.0617823248741,732.0802384853463,738.1127880531669,324293
2012-08-21,741.603759765625,755.0693290417997,741.1050349776185,748.5859067977156,284007
2012-08-22,733.1255493164062,744.0974963129783,731.130649862484,739.6089725416533,156753
2012-08-23,728.1382446289062,743.099989381555,722.1535467278468,736.117841830319,199143
2012-08-24,731.1307373046875,738.6116111515977,726.3429902185665,738.6116111515977,130282
2012-08-28,731.6295166015625,732.6269665219463,725.6448170792593,726.1435420394513,171067
2012-08-29,725.1825561523438,730.170056538536,706.8455166160148,717.2025555344362,223160
2012-08-30,727.177490234375,728.1749902209791,719.4468653381933,725.6812402544689,132309
2012-08-31,728.1749877929688,731.1674877428028,724.1849878598566,729.6712377678858,241177
2012-09-03,733.1625366210938,739.1475369200415,723.4369111353037,739.1475369200415,85514
2012-09-04,710.2200317382812,733.1625327635347,706.2300315599763,733.1625327635347,362836
2012-09-05,720.6937866210938,721.192536646437,707.2275359368242,712.2150361902574,206308
2012-09-06,726.6787109375,730.1699607498284,716.7037114737045,729.6712107766386,170160
2012-09-07,723.1873779296875,729.671126835264,720.194878434806,726.179877424569,78213
2012-09-10,713.7111206054688,720.6936193395544,709.2223714192708,720.6936193395544,204138
2012-09-11,711.71630859375,713.2125587169323,704.7338080188989,712.7138086758715,215380
2012-09-12,728.6737670898438,733.16251719512,709.721266645344,720.693766902686,324578
2012-09-13,723.1873779296875,731.1673765827047,720.6936283506196,726.6786273403825,111249
2012-09-14,725.1825561523438,730.170056538536,721.6913058820091,728.6738064226782,152676
2012-09-17,726.6787109375,729.6712107766386,718.1999613932738,724.1849610715511,205424
2012-09-18,723.686279296875,726.6787794180199,717.2025290343944,724.6837793372566,164827
2012-09-19,733.1625366210938,733.2363262976311,722.190036073023,724.1850361726722,312525
2012-09-20,732.6636962890625,733.1624462524996,726.1799467643806,729.6711965084401,166618
2012-09-21,747.1273193359375,752.1148181299023,730.1698234364569,732.6635728334394,568079
2012-09-24,740.14501953125,748.1250197418295,734.6587693864766,743.6362696233786,264965
2012-09-25,733.1625366210938,740.145036969866,717.3322157009828,739.1475369200415,226907
2012-09-26,717.7012939453125,731.6662948003985,714.7087937620798,731.6662948003985,251957
2012-09-27,726.6787109375,732.1649606425875,717.2024614468943,721.1924612324125,200660
2012-09-28,724.6837768554688,731.6662771142276,714.2100264673305,731.6662771142276,307052
2012-10-01,722.1898803710938,735.157378223061,721.192380536327,722.6886302884772,189724
2012-10-02,722.6886596679688,727.1774091069003,720.6936599173325,723.1874096056279,238170
2012-10-03,720.195068359375,725.1825688327779,719.1975682646944,721.6913185013958,116770
2012-10-04,725.1825561523438,735.157556924728,718.2000556116747,723.686306036486,336526
2012-10-05,727.177490234375,727.676240227677,724.6837402678648,725.1824902611668,191165
2012-10-08,721.1923828125,726.3983286218524,715.2073837850104,723.18738248833,129074
2012-10-09,723.686279296875,727.1775294382107,718.6987790949668,722.1900292363025,198191
2012-10-10,718.6987915039062,728.1750420511472,715.7062913310933,724.18504182073,253071
2012-10-11,722.6886596679688,728.6736589198774,715.7061605407421,716.7036604160602,134334
2012-10-12,720.6937866210938,729.6712870772734,712.7137862156006,720.1950365957505,138775
2012-10-15,743.63623046875,744.1349804556506,724.6837309665284,731.1674807962357,297921
2012-10-16,758.1000366210938,758.1000366210938,742.1400358501234,743.6362859224018,839904
2012-10-17,768.5736083984375,777.5511067444284,754.6086109713407,754.6086109713407,384257
2012-10-18,774.5588989257812,776.0551492134679,767.5763975832436,773.5613987339901,216175
2012-10-19,768.0751342773438,776.553885759626,762.0901332310268,774.0601353236607,453492
2012-10-22,750.6185302734375,758.598527937474,748.124781003426,756.6035285214649,239391
2012-10-23,727.177490234375,751.1174899128729,727.177490234375,751.1174899128729,327777
2012-10-24,726.6787109375,730.6687107230182,720.1949612860329,730.6687107230182,352830
2012-10-25,732.6636962890625,741.1424456674928,714.2099476418907,718.1999473493873,356884
2012-10-26,739.1473388671875,740.1448386497343,723.6860922377119,730.6685907155396,151787
2012-10-29,741.6411743164062,746.628673807438,736.6536748253747,739.6461745199936,130225
2012-10-30,745.132568359375,745.631318405131,737.6383496847857,739.1475678103037,222593
2012-10-31,737.6513061523438,750.1200571015045,735.656306000478,744.1350566459073,247812
2012-11-01,752.1150512695312,754.6088014395231,730.2159552332755,737.6513002835787,290702
2012-11-02,736.6539306640625,736.6539306640625,715.9558005878549,729.1726788292887,920098
2012-11-05,734.16015625,737.1526568868886,729.6714052946671,735.6564065684444,340529
2012-11-06,756.1051025390625,758.1001028096141,731.6663492248052,734.6588496306326,313847
2012-11-07,758.1000366210938,782.3333091235033,756.4840914136387,757.6012865970009,420612
2012-11-08,744.1351928710938,760.5939471370094,741.641442224743,759.596446878469,340418
2012-11-09,744.1351928710938,751.1176946808762,738.6489414491219,746.1301933881745,343521
2012-11-12,741.1425170898438,746.62876721635,741.1425170898438,746.1300172048494,147720
2012-11-13,737.1524658203125,742.1399655890561,736.1549658665638,736.6537158434381,211770
2012-11-14,734.6587524414062,741.142502462953,733.6612524380913,733.6612524380913,177144
2012-11-15,732.6636962890625,737.6511959234333,732.6636962890625,735.6561960696849,144495
2012-11-16,723.686279296875,735.1575297612637,723.686279296875,730.6687795795464,275574
2012-11-19,733.1625366210938,780.0450389628508,732.1650365712692,732.6637865961815,264093
2012-11-20,737.1524658203125,738.1499657740612,727.1774662828252,730.6687161209458,262695
2012-11-21,736.1549682617188,738.6487181542042,727.177468648771,734.1599683477303,196909
2012-11-22,735.65625,736.1550000000001,729.67125,736.1550000000001,103464
2012-11-23,741.1425170898438,741.2163067643968,732.6637668943341,739.646267055342,107597
2012-11-26,734.16015625,740.1451575237772,732.1651558254076,739.147657311481,137343
2012-11-27,741.1425170898438,745.1325171818482,737.6512670093398,737.6512670093398,120390
2012-11-28,749.1224975585938,751.117497552092,739.6462475894771,739.6462475894771,165166
2012-11-29,753.611328125,753.611328125,746.1300773494374,751.1175778664791,141236
