Date,Close,High,Low,Open,Volume
2016-06-08,145.1432342529297,147.68349299033,140.0129200032724,140.0129200032724,63506128
2016-06-09,137.42283630371094,147.38462241054722,136.82513825758832,145.14322053650906,59138044
2016-06-10,133.58755493164062,137.02436802530696,132.44194043343253,136.22742211361413,54228276
2016-06-13,132.39215087890625,134.8188469547237,130.59007299050026,131.19673940921385,40082103
2016-06-14,127.66029357910156,132.06241355208726,127.31164015642655,130.89787433518978,54071513
2016-06-15,135.9783935546875,137.47266161572801,129.05495457862924,129.50323195684524,57756055
2016-06-16,137.92092895507812,138.61825095937817,133.63735778512125,134.58373964861377,53607509
2016-06-17,140.01292419433594,141.5071922963022,135.89371539827428,138.9669334828633,70780169
2016-06-20,145.79075622558594,147.54402523415024,142.68665092653944,146.9363556299664,63186030
2016-06-21,145.5417022705078,147.13557894012095,143.20067643639925,144.89417704807298,47624258
2016-06-22,148.28118896484375,150.57238755780085,145.24284123010108,147.2351984069187,63881797
2016-06-23,152.36549377441406,154.85593994660283,148.82905716981057,149.52639425840513,61017340
2016-06-24,138.91712951660156,145.45006869747348,133.53777011951817,137.4726733081701,112862220
2016-06-27,135.031982421875,141.7063745264344,133.58752681126134,137.47261641228786,69813306
2016-06-28,137.92092895507812,140.66042020091942,137.02437426390375,139.16615224864236,58351503
2016-06-29,146.1394500732422,146.1394500732422,139.51486608388112,140.5110450417089,60695094
2016-06-30,152.26593017578125,154.60694115117192,143.99764339349727,145.44209956137348,85379167
2016-07-01,155.35406494140625,156.9479569386899,149.3769927523135,153.710376169598,63877297
2016-07-04,162.1280975341797,163.52274175535618,156.84834692461385,157.39624829739103,61753370
2016-07-05,157.246826171875,161.60510832519213,155.10503267909863,161.33115004098025,52263007
2016-07-06,159.0399627685547,162.72583703191978,153.46136978704143,156.30047066499029,62350327
2016-07-07,165.2660369873047,169.10133098678472,161.4476915234169,162.1778921985559,68077362
2016-07-08,166.6607208251953,168.30440980982843,163.57256038078347,164.56873920795084,49345295
2016-07-11,177.12060546875,177.4194621687375,168.9569123631659,169.35040727149084,80456902
2016-07-12,185.28924560546875,185.78733497537593,176.27382497005266,176.27382497005266,84208384
2016-07-13,186.28543090820312,194.25486110748454,185.57117546914284,186.28543090820312,98922204
2016-07-14,185.936767578125,191.47553449354453,184.84496254099673,188.22798186608713,51257739
2016-07-15,185.23944091796875,186.46972231807305,182.97513153902293,185.28925289701593,43286970
2016-07-18,185.68772888183594,186.73371969934735,176.37346588895514,181.95205824821144,44722296
2016-07-19,179.21253967285156,184.86088620335863,176.3734395357959,183.94438843509147,46455788
2016-07-20,175.52670288085938,178.31600658258282,166.461484850861,177.3198277748589,63592712
2016-07-21,182.2509002685547,183.8447923574592,176.6224963804834,177.22019451346148,63115426
2016-07-22,183.69534301757812,184.74133367455414,179.81025223507342,182.20107499346395,38646396
2016-07-25,184.69154357910156,186.53448044068438,182.64938919794713,184.54212283918176,30434806
2016-07-26,186.18577575683594,187.45591260233596,183.39648781479195,184.64171107480416,31442792
2016-07-27,188.97512817382812,190.96748590934655,186.08621553751965,186.78353770485447,40578384
2016-07-28,184.9904022216797,190.36577919622883,184.64174875800776,188.277795339126,43217017
2016-07-29,186.03636169433594,186.52349147021175,182.30069178079506,184.09381637939063,37905028
2016-08-01,187.28158569335938,189.17431904304715,184.49228244080913,187.87929896193438,29568013
2016-08-02,185.08998107910156,189.77201731125194,181.55354412060717,186.5344369634222,35447113
2016-08-03,183.69534301757812,187.43101307786358,181.70298565209256,185.43865571237802,35108339
2016-08-04,187.77967834472656,187.77967834472656,182.35847271237873,184.59190965695456,50577313
2016-08-05,191.1168975830078,191.61498695361718,188.0785493821944,188.87549541526565,50269467
2016-08-08,194.50387573242188,194.50387573242188,191.3659191567513,192.26247383537734,46656814
2016-08-09,195.20120239257812,197.16467877038014,192.53243895214925,194.2548357201911,42048386
2016-08-10,194.50387573242188,196.46435756884307,193.60732105379583,194.2548310771947,35113647
2016-08-11,199.23577880859375,199.23577880859375,192.56138325860258,195.74915267944337,41884772
2016-08-12,195.40045166015625,200.20004916829822,194.50389688403303,198.33919107179796,51894511
2016-08-15,192.26251220703125,194.25486984648236,188.47702965197766,193.25869102675682,46115619
2016-08-16,196.14756774902344,198.3889696846036,190.96744187133413,191.26629850284075,42069818
2016-08-17,191.86404418945312,197.54226034573665,190.31996399946388,195.54990273297176,37498107
2016-08-18,195.4502716064453,197.8490748268186,192.90603017699576,193.5575380239039,40359683
2016-08-19,187.82949829101562,195.5299554418797,186.88313155922967,195.3506505708065,49753911
2016-08-22,183.64556884765625,186.7835260043362,180.04039446776707,186.53448130299708,41541860
2016-08-23,189.07473754882812,189.52301496462704,185.30120268227589,185.7873444988328,30589724
2016-08-24,183.296875,187.8294909816721,177.7680803498496,187.68005506111228,68180003
2016-08-25,178.5650177001953,180.4577509986946,174.28144659253547,179.3121516654681,56380972
2016-08-26,184.29307556152344,186.03638843845675,176.28877536131674,179.71064706196304,48861076
2016-08-30,176.3734588623047,180.9927333724972,175.30953151756842,180.10912934710154,51645143
2016-08-31,173.3849334716797,175.6761478877754,170.84467434080148,174.58034506253912,49146782
2016-09-01,176.42327880859375,178.3458966753536,174.3811091445942,175.1282432752904,46219478
2016-09-02,181.0554962158203,182.48203106184567,174.879190719256,177.22020177012038,60107344
2016-09-05,180.6072235107422,184.39270607531995,179.1527957420713,182.25091248723183,30479824
2016-09-06,182.54977416992188,184.0938544267354,181.6034073029984,182.00187276260314,35062336
2016-09-07,185.58810424804688,185.58810424804688,182.20108737624415,183.49612279191928,70481618
2016-09-08,184.9405517578125,186.93290896587072,183.59571976266074,184.14362103497257,43788106
2016-09-09,184.14364624023438,186.53446913696425,182.35052146744636,184.24325499398407,40792629
2016-09-12,180.158935546875,180.85625764156813,175.42708641794636,175.67613110894263,51380623
2016-09-13,176.3734588623047,183.34671043392547,176.0247902035308,181.70300630032557,55536223
2016-09-14,180.75662231445312,184.9405698199018,177.56885351032466,178.56503221164485,55448774
2016-09-15,182.30072021484375,182.99804233403907,178.814094418385,180.5574073166144,40620696
2016-09-16,184.29307556152344,184.79116495493295,179.51141434469562,182.79880738129486,66511031
2016-09-19,195.74911499023438,195.8088832802919,187.03255134563108,187.77968537231135,66770847
2016-09-20,196.24722290039062,199.23575928973668,193.05945379185127,194.25486530749325,54534873
2016-09-21,196.34683227539062,198.3889864960315,195.00198491988866,196.54606497978475,39981888
2016-09-22,207.10556030273438,209.82811858491195,199.99783024752836,201.52696830833176,77203372
2016-09-23,210.6918182373047,212.5845518954138,200.03270801433183,202.22429835542718,73709493
2016-09-26,208.94850158691406,210.5324222178124,205.9091652003944,207.70327809712316,47158030
2016-09-27,207.45420837402344,210.4427443890154,204.316251638474,209.1975210494354,42488945
2016-09-28,208.550048828125,209.94469314127838,207.00596856682327,207.00596856682327,36991603
2016-09-29,215.02520751953125,217.41603064227732,212.8864084000349,214.1784494299639,64712673
2016-09-30,211.33932495117188,212.73398438229736,207.75309041502504,211.18990421234653,72907829
2016-10-03,214.1286163330078,215.47346370723935,210.09408941079448,211.339312831201,43159028
2016-10-04,216.6190643310547,219.806833264229,213.91144820078486,215.67269756658627,80237061
2016-10-05,214.1286163330078,215.12479506933303,212.1860708372699,214.97537433907672,47665445
2016-10-06,213.63052368164062,216.12097048417894,212.78378088906618,215.3240244672705,39029788
2016-10-07,222.7455596923828,224.58848113641724,215.47345226333775,216.41981897248846,68149609
2016-10-10,227.12876892089844,228.2245716932536,222.41783543208842,224.43908917114217,48296510
2016-10-11,221.0520477294922,229.71881459084227,220.45434962902434,226.28198591110933,54737570
2016-10-12,235.29739379882812,235.51257179186945,217.66503475573631,221.89879401299893,126921993
2016-10-13,229.96786499023438,239.65072342353778,227.3777942222962,230.61537508197839,119393106
2016-10-14,227.3778076171875,235.4468618537843,227.0241684047393,232.8567909332643,52835383
2016-10-17,229.021484375,233.1865074097095,227.37779554761931,227.72646418396366,40290101
2016-10-18,236.39320373535156,237.23994649281713,231.29076729598333,232.30886506834716,59563896
2016-10-19,237.887451171875,240.37789765566666,235.6460493364625,235.7954700452984,52315326
2016-10-20,236.14414978027344,239.3319183899078,233.70351515104463,239.08287372977261,55165956
2016-10-21,236.6422882080078,238.6844578849986,235.19783191956947,235.84534209009888,41538158
2016-10-24,236.69203186035156,242.76871195411738,235.59423810182636,239.03304235531434,48070271
2016-10-25,245.20941162109375,250.43935045079823,240.77742212309892,241.42394424759848,70638425
2016-10-26,239.92965698242188,243.2389537769576,237.75797941254208,242.07143520548775,50982931
2016-10-27,242.4698944091797,242.4698944091797,234.60008860002927,236.99091144824482,46848375
2016-10-28,243.56568908691406,244.21319915357873,240.47752907555855,242.81855507131004,50616153
2016-10-31,249.044677734375,249.8914357188642,237.5627209392786,244.66149748644233,43471361
2016-11-01,245.50823974609375,254.0255707465142,243.62248330022823,251.1366585711579,44700169
2016-11-02,246.00631713867188,246.90288705329434,238.43735970302188,240.82619114483552,45797531
2016-11-03,240.67678833007812,244.36264660755052,238.4493250187428,244.06378994711088,46395732
2016-11-04,236.8913116455078,241.89710382327226,229.7188276294268,239.0829018725768,40533620
2016-11-07,250.24009704589844,250.24009704589844,242.51971179244916,245.05997062561582,59786376
2016-11-08,251.9833984375,253.1788098341428,244.9603355815626,246.75346027676713,49628576
2016-11-09,269.21734619140625,270.23942670981495,244.063829109693,246.70369709946152,111815240
2016-11-10,283.91094970703125,288.89184356154055,254.546583091399,278.2327185525052,134417392
2016-11-11,278.28253173828125,290.884186476327,274.3476136306996,290.286473163649,92008684
2016-11-14,281.7193603515625,288.8619759235695,280.24202544742803,282.6657423983925,58859901
2016-11-15,266.37823486328125,285.17612605972244,264.8341697107948,275.94155849417547,76078687
2016-11-16,265.2823791503906,272.7636910144247,263.1904281735534,267.5237812549691,54070453
2016-11-17,266.62725830078125,270.3131321395145,263.8379697316074,266.9759269721693,51682380
2016-11-18,260.8992004394531,263.09080578175167,257.4624020993018,262.9911818296541,52417949
2016-11-21,267.12530517578125,270.3160683849797,264.4854377716238,264.9835271082935,42649674
2016-11-22,281.3707275390625,282.33401254122697,268.40942777740736,279.12932513296573,56656980
2016-11-23,284.9569396972656,288.1945208667722,273.5208262843645,286.8995005593556,78060036
2016-11-24,287.4971618652344,288.29409261762964,281.8189314512998,286.8994486004582,33763953
2016-11-25,282.2174377441406,289.3899371594241,281.71934835143935,288.8918477667229,29908870
2016-11-28,283.91094970703125,287.845868012479,282.36688477251874,284.9071284779331,43049305
2016-11-29,280.27490234375,282.7254935997701,276.45155558691,280.72316454859083,38391992
2016-11-30,278.23272705078125,284.85734040039006,269.4663657594725,274.9951459464623,78423454
2016-12-01,282.4664306640625,288.3439087413597,271.0362783483455,285.4051697027111,62069651
2016-12-02,276.8380432128906,281.69939993220885,271.7575259725881,279.92620313550276,33551536
2016-12-05,289.14080810546875,289.7385212825186,274.2479274483537,277.6847554156741,58313219
2016-12-06,284.9071044921875,288.0341169302306,278.75969578600586,287.89564055329436,56551897
2016-12-07,295.61602783203125,296.3133650791299,288.36582420871804,292.87653641993995,63043110
2016-12-08,301.4935302734375,306.7822648337811,293.51315492981615,298.8536623363266,83977127
2016-12-09,298.8536071777344,305.8268580118815,296.8612497965495,302.39002936895315,48508958
2016-12-12,289.14080810546875,304.33253015063116,288.5231823028674,298.206038488019,61328027
2016-12-13,283.263427734375,291.7807437088354,281.4702877811987,288.4933660627888,48842899
2016-12-14,278.4817810058594,285.0765104266286,277.4856021714246,281.1216792378839,50041083
2016-12-15,271.01043701171875,276.68866847106085,261.7021479137136,276.4396237649663,80535142
2016-12-16,267.3743896484375,271.9568183081823,266.9759241999738,271.0104362672367,80743082
2016-12-19,267.3743896484375,271.11006022959384,265.0333633373865,265.97974537833215,40478428
2016-12-20,271.6081237792969,271.63004287298634,259.50455832898206,267.67323604905084,45153614
2016-12-21,270.6119384765625,273.60843963619465,268.32073962100543,272.00658257998685,30957791
2016-12-22,270.9605712890625,272.95192519930083,265.4815891490263,268.81879344178526,29204685
2016-12-23,269.6158142089844,271.3591272904773,268.8188832464032,271.3591272904773,9256564
2016-12-28,275.84185791015625,278.7307698710334,268.96823140987357,269.3666967836223,29951002
2016-12-29,274.4472351074219,277.9836573740113,271.3391623906859,276.38979575586274,26446070
2016-12-30,276.2901306152344,278.0832398688161,272.45483706628534,273.5506395661218,18774321
2017-01-03,284.3094482421875,286.45122676883756,278.3323749207639,279.2787570237095,56999343
2017-01-04,281.7691650390625,286.75005878060165,274.4472451588074,285.6044593002402,34942934
2017-01-05,289.738525390625,291.08337245781655,284.1101228955919,286.89941056009957,53283272
2017-01-06,287.34771728515625,293.52400610567963,285.40515693620245,288.59294048295817,40496442
2017-01-09,297.55865478515625,297.658248356121,287.1973968925388,289.5393962595759,51123143
2017-01-10,306.026123046875,309.1849958801153,297.110311106431,297.8574451662125,64523210
2017-01-11,308.8154296875,311.75416932394427,305.08772421979137,306.32498267389116,48955770
2017-01-12,311.30584716796875,319.06608783844115,308.6659796641767,308.6659796641767,62228527
2017-01-13,315.48974609375,317.28285525032413,308.1678279693207,311.8038734485132,50333503
