Date,Close,High,Low,Open,Volume
2011-04-13,10.080889701843262,10.081189218711922,9.972621561448097,10.047599282823745,346220000
2011-04-14,9.969623565673828,10.076991566445848,9.958827342724224,10.041002287970047,301800800
2011-04-15,9.820869445800781,10.006214381619465,9.801075699651976,9.996017190742593,453605600
2011-04-18,9.952529907226562,9.963926767086024,9.60193491676383,9.78008182717192,609898800
2011-04-19,10.132771492004395,10.136369697705685,9.94832601021461,9.99001410230914,419378400
2011-04-20,10.269237518310547,10.369407535889971,10.241946233860022,10.302227634269668,700666400
2011-04-21,10.517861366271973,10.650721961442773,10.452480979718935,10.646822635114344,753810400
2011-04-25,10.587136268615723,10.609330144450402,10.505859897572892,10.507060367384035,266546000
2011-04-26,10.509464263916016,10.646522898696034,10.477373505631842,10.605435420126257,338800000
2011-04-27,10.50136661529541,10.567347639362746,10.409894615538803,10.564048147693258,356213200
2011-04-28,10.399395942687988,10.489367938092492,10.362506511606172,10.382600572246465,360959200
2011-04-29,10.500765800476074,10.615331019099244,10.396996004222203,10.400295495332108,1006345200
2011-05-02,10.385297775268555,10.510960313289425,10.361905028151766,10.48906675215698,442713600
2011-05-03,10.442879676818848,10.493564493152652,10.365502624418655,10.436581814699855,313348000
2011-05-04,10.48397159576416,10.551751319343284,10.403295024917142,10.444682820918432,389250400
2011-05-05,10.399395942687988,10.52535801761004,10.378401729636085,10.448880299906262,335969200
2011-05-06,10.39669418334961,10.496864148536602,10.383198306684026,10.487567113632094,280134400
2011-05-09,10.424886703491211,10.47287267068066,10.39279595279029,10.432683752449913,204747200
2011-05-10,10.48037338256836,10.487571399957787,10.39669843253504,10.463578008659697,282091600
2011-05-11,10.413788795471191,10.496864681836726,10.354107258095969,10.467473588863138,336000000
2011-05-12,10.393993377685547,10.41048922605996,10.265032970668761,10.380498303360017,322000000
2011-05-13,10.211953163146973,10.384401255728157,10.207454802773093,10.366707331195395,326116000
2011-05-16,9.996014595031738,10.2335442922218,9.975020383972199,10.172962599144515,449775200
2011-05-17,10.08118724822998,10.08118724822998,9.918935628632717,9.95702471688378,452334400
2011-05-18,10.193056106567383,10.228445548086855,10.07699091126224,10.091086624323662,334776400
2011-05-19,10.212849617004395,10.269232463553175,10.157065804164189,10.25933559380643,261170000
2011-05-20,10.053600311279297,10.225449361798065,10.047601963833143,10.18376124747102,337968400
2011-05-23,10.029007911682129,10.076394059557021,9.879653052225043,9.896148108635034,383600000
2011-05-24,9.962721824645996,10.073989105948959,9.937229262560765,10.061992417709552,321927200
2011-05-25,10.100383758544922,10.153768239074417,9.982519058245968,9.999913461442796,294224000
2011-05-26,10.04699993133545,10.10368310103114,10.029905045277095,10.076091509661868,222560800
2011-05-27,10.119277000427246,10.125875180522833,10.026305047076479,10.041000593229413,203599200
2011-05-31,10.431783676147461,10.431783676147461,10.226944578983408,10.22994455262452,417754400
2011-06-01,10.362203598022461,10.560744015207284,10.336412315857196,10.462974193732917,554682800
2011-06-02,10.379899024963379,10.43628267175551,10.325915517215861,10.39189571595047,338783200
2011-06-03,10.300124168395996,10.356807340496468,10.257237192989104,10.292327118938244,313250000
2011-06-06,10.138172149658203,10.408391630234963,10.131274452191247,10.367903996061111,461941200
2011-06-07,9.958224296569824,10.143569155979677,9.954025454998565,10.1420699701278,529785200
2011-06-08,9.96422290802002,10.041000125681043,9.916538065303941,9.95042751476427,333723600
2011-06-09,9.941731452941895,10.007111822091277,9.919537572930663,9.994515295598417,275088800
2011-06-10,9.774083137512207,9.946831529304283,9.762385960274031,9.913541103409877,433955200
2011-06-13,9.795077323913574,9.846361994257988,9.749191166370805,9.813071565738252,329473200
2011-06-14,9.970223426818848,9.99451633000284,9.876351305119929,9.897045200362047,334569200
2011-06-15,9.799574851989746,9.906042700425175,9.7434907120979,9.889547647814869,399196000
2011-06-16,9.751887321472168,9.857455806701513,9.54704901462799,9.804072129920856,510591200
2011-06-17,9.60492992401123,9.874550334914016,9.577938171491493,9.86675248616358,615020000
2011-06-20,9.456774711608887,9.528153417024848,9.312217797236368,9.51795623029481,640645600
2011-06-21,9.756087303161621,9.771082368806086,9.453178007653186,9.497564971621594,493382400
2011-06-22,9.67541217803955,9.864056587064207,9.668513678577265,9.75188910004455,390583200
2011-06-23,9.933931350708008,9.94772674241533,9.540749072649072,9.565340683769282,559759200
2011-06-24,9.78757381439209,9.991512701749727,9.749785048698806,9.938129042775698,439807200
2011-06-27,9.958224296569824,10.014008105169406,9.814567535193898,9.824764721866954,339813600
2011-06-28,10.05479621887207,10.097983506918649,10.000212874881292,10.006510737421362,294299600
2011-06-29,10.018206596374512,10.08808531224874,9.953425272387825,10.078188443600467,352545200
2011-06-30,10.067094802856445,10.08089180202296,9.982220994424413,10.038004020715537,322954800
2011-07-01,10.294724464416504,10.30192167784201,10.023005031553456,10.075489351020911,435313200
2011-07-05,10.479769706726074,10.491766397978076,10.27193223629205,10.286927299509838,355054000
2011-07-06,10.549650192260742,10.619830046953233,10.398195543733555,10.46537542426503,444626000
2011-07-07,10.712799072265625,10.736791651332242,10.616827154304906,10.636922010406229,399663600
2011-07-08,10.788077354431152,10.796775355923893,10.562844683975092,10.597034452847954,489633200
2011-07-11,10.616827964782715,10.789877427656064,10.581438527555477,10.687007805540745,442674400
2011-07-12,10.609331130981445,10.727195814693081,10.455476375002094,10.602732150218516,451609200
2011-07-13,10.737394332885742,10.796776357794343,10.688207894689185,10.746690568103196,391638800
2011-07-14,10.729898452758789,10.845064322078276,10.687011469456419,10.827069279599858,430533600
2011-07-15,10.944329261779785,10.946728599700847,10.771881253362542,10.831863099694878,484467200
2011-07-18,11.210652351379395,11.236144120491403,10.95512841888399,10.959626777939697,572653200
2011-07-19,11.30212688446045,11.356110404920212,11.196258063686967,11.336616177899213,819145600
2011-07-20,11.603534698486328,11.884551208111489,11.57654294176885,11.880052848941002,941340400
2011-07-21,11.615234375,11.698308683761375,11.513564388398024,11.605037184390854,526534400
2011-07-22,11.795478820800781,11.847963152802388,11.629028304806367,11.646123192362921,516728800
2011-07-25,11.951433181762695,11.996419182090712,11.685112183719477,11.707004948766153,589806000
2011-07-26,12.098685264587402,12.131375844886742,11.986818931684088,11.996415482975783,476582400
2011-07-27,11.774184226989746,12.07559431733136,11.760987865306245,12.014112469849623,659324400
2011-07-28,11.751091003417969,11.906144649504391,11.640424318544385,11.74509345804092,594034000
2011-07-29,11.71090030670166,11.850958857244148,11.516558736896151,11.62572621160682,632584400
2011-08-01,11.898948669433594,11.981423135609742,11.76758727603325,11.929838954422975,612836000
2011-08-02,11.663816452026367,11.933436094217702,11.647021884332393,11.925938562256853,639539600
2011-08-03,11.77358341217041,11.802974505353081,11.463776463761059,11.725896964116945,732508000
2011-08-04,11.317723274230957,11.73609801536666,11.317123439461453,11.678815796997712,871407600
2011-08-05,11.205252647399902,11.501565322148284,10.873852452904844,11.409792233672935,1204590800
2011-08-08,10.59313678741455,11.02980596892707,10.58743795824228,10.847460253207078,1143833600
2011-08-09,11.216947555541992,11.234942589194077,10.64681731912798,10.835761168239534,1082583600
2011-08-10,10.907441139221191,11.236142440904137,10.871752187290836,11.131173804618896,878656800
2011-08-11,11.207651138305664,11.260135454740155,10.938331059096978,11.112279056398513,741969200
2011-08-12,11.306325912475586,11.385801207316712,11.223550325510997,11.338715384604027,528976000
2011-08-15,11.498866081237793,11.545652379028851,11.339313281578207,11.385499744771339,460544000
2011-08-16,11.410989761352539,11.49766464617014,11.27842953895897,11.442181155654213,498750000
2011-08-17,11.40979290008545,11.532155957403141,11.336614679200448,11.465876234971818,442061200
2011-08-18,10.978221893310547,11.176164125830681,10.83786378760044,11.12187949004281,851435200
2011-08-19,10.677712440490723,11.006714956603542,10.676813088890757,10.861857683761341,775888400
2011-08-22,10.690008163452148,10.943133582809555,10.649520525505627,10.932036241267008,535315200
2011-08-23,11.204654693603516,11.205854362871689,10.706803159173754,10.805773471256158,656835200
2011-08-24,11.28203010559082,11.365404704962996,11.114679470605946,11.200753725859355,626267600
2011-08-25,11.208253860473633,11.260138355787518,10.94673156223145,10.949130900801848,871346000
2011-08-26,11.503965377807617,11.510562757710785,11.12067906814067,11.13177560807006,641477200
2011-08-29,11.69560432434082,11.741491260065606,11.636522632202169,11.641920341490192,405269200
2011-08-30,11.69620418548584,11.751687671841422,11.582837874931379,11.644019388241249,417922400
2011-08-31,11.541454315185547,11.758889166090507,11.452380873504504,11.71360285216384,522586400
2011-09-01,11.427488327026367,11.61673175393107,11.418191290400086,11.571145922348576,343725200
2011-09-02,11.218149185180664,11.336613707797598,11.151569150725106,11.238842276226736,438939200
2011-09-06,11.388797760009766,11.406491677085393,10.991115481578317,11.017807717304338,509698000
2011-09-07,11.514463424682617,11.564548419489187,11.456579778142334,11.563348750122058,350576800
2011-09-08,11.520761489868164,11.654821741022952,11.465877816633478,11.468576672333018,416158400
2011-09-09,11.32101821899414,11.576541321396627,11.247239372824598,11.514460449805364,564813200
2011-09-12,11.394798278808594,11.422988904941878,11.153669560768693,11.186660465673684,467832400
2011-09-13,11.535158157348633,11.582843016031582,11.404096271603887,11.460779452040217,440560400
2011-09-14,11.675512313842773,11.762786240850668,11.569343998478649,11.607132775191115,534724400
2011-09-15,11.785280227661133,11.806274438469435,11.693507937240893,11.739394082451012,417818800
2011-09-16,12.011412620544434,12.011412620544434,11.847362258730845,11.862657640921748,698513200
2011-09-19,12.34521484375,12.393200819156249,11.852463048230044,11.906445768973198,823860800
2011-09-20,12.399796485900879,12.682012650146623,12.332016779884828,12.453779996542222,775754000
2011-09-21,12.360508918762207,12.64392396041922,12.356310076556893,12.585441288116089,605976000
2011-09-22,12.051000595092773,12.290929628790705,11.897446942508916,12.02730832978399,968480800
2011-09-23,12.125380516052246,12.198558742620058,11.99192010763757,12.004816152358519,546277200
2011-09-26,12.09149169921875,12.115784605334522,11.735498196235651,11.992221053626583,812876400
2011-09-27,11.974223136901855,12.2738328842013,11.9382338650346,12.25823798687223,632497600
2011-09-28,11.906742095947266,12.108581186829658,11.89174543355573,12.002112571981703,429637600
2011-09-29,11.713601112365723,12.062696811578846,11.582839583162729,12.05399961103778,651086800
2011-09-30,11.436184883117676,11.663217880048295,11.431986040816131,11.61013291708812,547640800
2011-10-03,11.234646797180176,11.475775557357823,11.191760615427512,11.407696316547899,669099200
2011-10-04,11.171661376953125,11.450578014811581,10.624026088661418,11.233743046907751,1233677200
2011-10-05,11.344111442565918,11.391196450920175,10.805771565693437,11.032504212310847,786469600
2011-10-06,11.317723274230957,11.539956850823657,11.150672894737683,11.196559053333537,812582400
2011-10-07,11.090688705444336,11.328817453320331,11.051400737510345,11.270035259868601,535458000
2011-10-10,11.660816192626953,11.660816192626953,11.342911096769894,11.36930381630422,442514800
2011-10-11,12.00511646270752,12.091791375230041,11.741495920344326,11.773585875391285,605687600
2011-10-12,12.062093734741211,12.273829667794605,12.000611911236382,12.216547485853116,622286000
2011-10-13,12.249238967895508,12.249238967895508,12.081888364607462,12.145768729554435,426185200
2011-10-14,12.65622329711914,12.65622329711914,12.454382520666087,12.501169628127542,573367200
2011-10-17,12.595942497253418,12.797182660312705,12.474477957007315,12.648426838979328,686044800
2011-10-18,12.663420677185059,12.740498237283658,12.475976732211313,12.649024643933124,881602400
2011-10-19,11.955023765563965,12.2489353507087,11.93043056045496,12.03689914143176,1104059600
2011-10-20,11.855757713317871,12.006912814016362,11.82276841531066,11.996416109989452,549270400
2011-10-21,11.782578468322754,11.97062297632631,11.718997614347284,11.939432383826023,621244400
2011-10-24,12.16946792602539,12.191360691141568,11.858461244437336,11.881853996716064,502138000
2011-10-25,11.929539680480957,12.192861524159362,11.917844104377627,12.147274884983117,430427200
2011-10-26,12.014410972595215,12.072893638132223,11.79097701432242,12.04919977371985,456304800
2011-10-27,12.137073516845703,12.266335856091372,12.053099085090679,12.223147769881725,494664800
2011-10-28,12.144869804382324,12.186857415285433,12.071691602740438,12.086387146429466,322842800
2011-10-31,12.139774322509766,12.276233888201684,12.027907174058287,12.068995442878723,385501200
2011-11-01,11.891749382019043,11.98142266171177,11.793079383259506,11.91874194176151,531790000
2011-11-02,11.918739318847656,12.009612247864192,11.849759148866688,11.999115544031321,327350800
2011-11-03,12.088493347167969,12.0983902204515,11.857262248788464,11.968528795682843,441386400
2011-11-04,12.003617286682129,12.09958843582764,11.971227013834925,12.057301290886342,302229200
2011-11-07,11.988320350646973,11.996418518987142,11.880353315149712,11.993719663438647,270275600
2011-11-08,12.183257102966309,12.236342045995313,12.043199376877643,12.062693594106198,400442000
2011-11-09,11.854863166809082,12.023113219667987,11.823373041965134,11.90554800471373,558684000
2011-11-10,11.553150177001953,11.912742617839916,11.461077566219018,11.907344106334312,744752400
2011-11-11,11.535158157348633,11.657521238279811,11.404396589391135,11.594839710572847,653786000
2011-11-14,11.374405860900879,11.554052761112478,11.342615420635367,11.502167456700903,432905200
2011-11-15,11.661416053771973,11.681509308085335,11.380100082372296,11.42058770951723,430810800
2011-11-16,11.539651870727539,11.73069474970943,11.52615519437958,11.674011592097601,349210400
2011-11-17,11.318917274475098,11.53395272612915,11.261634283949936,11.515957692057173,479900400
2011-11-18,11.244842529296875,11.396297177552999,11.243043025311895,11.3642072244252,371938000
2011-11-21,11.066995620727539,11.147071537714728,10.974022859415857,11.108682123312166,447980400
2011-11-22,11.2919282913208,11.334515748213521,11.12487795456187,11.127277293026093,409021200
