Date,Close,High,Low,Open,Volume
2004-12-06,1.4455000162124634,1.4471999406814575,1.4426000118255615,1.445099949836731,0
2004-12-07,1.4479000568389893,1.4507999420166016,1.4450000524520874,1.4456000328063965,0
2004-12-08,1.451200008392334,1.454800009727478,1.4464000463485718,1.4478000402450562,0
2004-12-09,1.445099949836731,1.451799988746643,1.4398000240325928,1.4510999917984009,0
2004-12-10,1.4470000267028809,1.448699951171875,1.443600058555603,1.445199966430664,0
2004-12-13,1.444200038909912,1.4474999904632568,1.4421000480651855,1.4453999996185303,0
2004-12-14,1.448199987411499,1.4503999948501587,1.4431999921798706,1.444000005722046,0
2004-12-15,1.4488999843597412,1.4500000476837158,1.4456000328063965,1.448099970817566,0
2004-12-16,1.4572999477386475,1.4594999551773071,1.4460999965667725,1.4488999843597412,0
2004-12-17,1.4595999717712402,1.4608999490737915,1.4559999704360962,1.4570000171661377,0
2004-12-20,1.4535000324249268,1.4589999914169312,1.451799988746643,1.458299994468689,0
2004-12-21,1.4424999952316284,1.454699993133545,1.4391000270843506,1.4536000490188599,0
2004-12-22,1.4292000532150269,1.444000005722046,1.4282000064849854,1.4428000450134277,0
2004-12-23,1.4235999584197998,1.4311000108718872,1.4204000234603882,1.4296000003814697,0
2004-12-24,1.4176000356674194,1.4244999885559082,1.416599988937378,1.4235999584197998,0
2004-12-27,1.4194999933242798,1.4228999614715576,1.4158999919891357,1.4219000339508057,0
2004-12-28,1.4174000024795532,1.4234999418258667,1.4151999950408936,1.4190000295639038,0
2004-12-29,1.4091999530792236,1.4218000173568726,1.4069000482559204,1.4172999858856201,0
2004-12-30,1.4112000465393066,1.4127999544143677,1.4081000089645386,1.4089000225067139,0
2004-12-31,1.4146000146865845,1.4178999662399292,1.4108999967575073,1.4112000465393066,0
2005-01-03,1.413699984550476,1.4189000129699707,1.409000039100647,1.4132000207901,0
2005-01-04,1.4177000522613525,1.4187999963760376,1.4129999876022339,1.4134000539779663,0
2005-01-05,1.4194999933242798,1.4230999946594238,1.4141000509262085,1.4177000522613525,0
2005-01-06,1.4230999946594238,1.4239000082015991,1.4180999994277954,1.419600009918213,0
2005-01-07,1.430400013923645,1.4333000183105469,1.4208999872207642,1.4228999614715576,0
2005-01-10,1.431399941444397,1.434399962425232,1.4287999868392944,1.431399941444397,0
2005-01-11,1.4312000274658203,1.432800054550171,1.4258999824523926,1.4315999746322632,0
2005-01-12,1.4257999658584595,1.4321999549865723,1.4223999977111816,1.4320000410079956,0
2005-01-13,1.4234999418258667,1.4283000230789185,1.4211000204086304,1.4256000518798828,0
2005-01-14,1.4284000396728516,1.4287999868392944,1.4225000143051147,1.4234000444412231,0
2005-01-17,1.4229999780654907,1.4284000396728516,1.4200999736785889,1.4270999431610107,0
2005-01-18,1.430999994277954,1.433899998664856,1.4228999614715576,1.4228999614715576,0
2005-01-19,1.4385000467300415,1.440000057220459,1.430899977684021,1.430899977684021,0
2005-01-20,1.4428999423980713,1.445099949836731,1.4357999563217163,1.4384000301361084,0
2005-01-21,1.4399000406265259,1.444700002670288,1.4321999549865723,1.4428999423980713,0
2005-01-24,1.440600037574768,1.4407000541687012,1.4363000392913818,1.4391000270843506,0
2005-01-25,1.4371000528335571,1.4433000087738037,1.4355000257492065,1.4402999877929688,0
2005-01-26,1.4385000467300415,1.443600058555603,1.4368000030517578,1.4371999502182007,0
2005-01-27,1.4494999647140503,1.4495999813079834,1.4368000030517578,1.4386999607086182,0
2005-01-28,1.4460999965667725,1.4496999979019165,1.4428000450134277,1.4493000507354736,0
2005-01-31,1.443600058555603,1.4491000175476074,1.4407000541687012,1.4478000402450562,0
2005-02-01,1.4430999755859375,1.4453999996185303,1.4412000179290771,1.443600058555603,0
2005-02-02,1.4457000494003296,1.4484000205993652,1.4391000270843506,1.4429999589920044,0
2005-02-03,1.4503999948501587,1.45169997215271,1.445099949836731,1.4456000328063965,0
2005-02-04,1.4559999704360962,1.4589999914169312,1.4492000341415405,1.450700044631958,0
2005-02-07,1.4556000232696533,1.4595999717712402,1.4529999494552612,1.4570000171661377,0
2005-02-08,1.4515000581741333,1.4562000036239624,1.4502999782562256,1.454800009727478,0
2005-02-09,1.4508999586105347,1.4581999778747559,1.4499000310897827,1.4515999555587769,0
2005-02-10,1.4505000114440918,1.4550000429153442,1.4486000537872314,1.451200008392334,0
2005-02-11,1.451799988746643,1.4531999826431274,1.4471999406814575,1.4503999948501587,0
2005-02-14,1.4545999765396118,1.457200050354004,1.4491000175476074,1.4500999450683594,0
2005-02-15,1.4558000564575195,1.4569000005722046,1.4510999917984009,1.4544999599456787,0
2005-02-16,1.4457000494003296,1.4558000564575195,1.4430999755859375,1.4558000564575195,0
2005-02-17,1.4488999843597412,1.4500999450683594,1.4443000555038452,1.4463000297546387,0
2005-02-18,1.454800009727478,1.454800009727478,1.4470000267028809,1.4490000009536743,0
2005-02-21,1.4514000415802002,1.4532999992370605,1.4479999542236328,1.4486000537872314,0
2005-02-22,1.4407999515533447,1.451799988746643,1.440000057220459,1.450700044631958,0
2005-02-23,1.4437999725341797,1.4456000328063965,1.4388999938964844,1.4408999681472778,0
2005-02-24,1.4466999769210815,1.448099970817566,1.4357999563217163,1.4431999921798706,0
2005-02-25,1.450700044631958,1.4515000581741333,1.4448000192642212,1.4463000297546387,0
2005-02-28,1.451799988746643,1.4528000354766846,1.4466999769210815,1.448099970817566,0
2005-03-01,1.4564000368118286,1.4567999839782715,1.4510999917984009,1.45169997215271,0
2005-03-02,1.4557000398635864,1.4581999778747559,1.454300045967102,1.4564000368118286,0
2005-03-03,1.454800009727478,1.4566999673843384,1.4510999917984009,1.4559999704360962,0
2005-03-04,1.4496999979019165,1.455399990081787,1.4496999979019165,1.4550000429153442,0
2005-03-07,1.4484000205993652,1.4536999464035034,1.4478000402450562,1.4529000520706177,0
2005-03-08,1.4444999694824219,1.451799988746643,1.444000005722046,1.448199987411499,0
2005-03-09,1.436900019645691,1.4455000162124634,1.4355000257492065,1.4444999694824219,0
2005-03-10,1.4311000108718872,1.4377000331878662,1.4297000169754028,1.437000036239624,0
2005-03-11,1.4293999671936035,1.4342000484466553,1.4287999868392944,1.4313000440597534,0
2005-03-14,1.431399941444397,1.4336999654769897,1.4286999702453613,1.4301999807357788,0
2005-03-15,1.4365999698638916,1.4385000467300415,1.430799961090088,1.43149995803833,0
2005-03-16,1.4366999864578247,1.4399000406265259,1.4342000484466553,1.437000036239624,0
2005-03-17,1.4385000467300415,1.4397000074386597,1.434000015258789,1.4368000030517578,0
2005-03-18,1.4420000314712524,1.4426000118255615,1.4365999698638916,1.437999963760376,0
2005-03-21,1.4404000043869019,1.4455000162124634,1.437600016593933,1.4413000345230103,0
2005-03-22,1.441499948501587,1.4422999620437622,1.4371000528335571,1.4399000406265259,0
2005-03-23,1.4393999576568604,1.443600058555603,1.4359999895095825,1.4416999816894531,0
2005-03-24,1.4444999694824219,1.4449000358581543,1.4362000226974487,1.4395999908447266,0
2005-03-25,1.4420000314712524,1.4444999694824219,1.441100001335144,1.444000005722046,0
2005-03-28,1.4470000267028809,1.4494999647140503,1.4408999681472778,1.4423999786376953,0
2005-03-29,1.4491000175476074,1.4519000053405762,1.4431999921798706,1.4470000267028809,0
2005-03-30,1.4534000158309937,1.4543999433517456,1.4479000568389893,1.4494999647140503,0
2005-03-31,1.4566999673843384,1.4586999416351318,1.4498000144958496,1.4532999992370605,0
2005-04-01,1.4566999673843384,1.458899974822998,1.4534000158309937,1.4569000005722046,0
2005-04-04,1.4601000547409058,1.4602999687194824,1.4531999826431274,1.4565999507904053,0
2005-04-05,1.4617999792099,1.4641000032424927,1.4594000577926636,1.4599000215530396,0
2005-04-06,1.4601999521255493,1.4628000259399414,1.457900047302246,1.461300015449524,0
2005-04-07,1.4555000066757202,1.4609999656677246,1.4522000551223755,1.4601000547409058,0
2005-04-08,1.4589999914169312,1.4592000246047974,1.455199956893921,1.4556000232696533,0
2005-04-11,1.4572999477386475,1.4589999914169312,1.4551000595092773,1.4566999673843384,0
2005-04-12,1.4641000032424927,1.465000033378601,1.4555000066757202,1.4572999477386475,0
2005-04-13,1.4666999578475952,1.468400001525879,1.4617999792099,1.4642000198364258,0
2005-04-14,1.4681999683380127,1.469099998474121,1.4646999835968018,1.4664000272750854,0
2005-04-15,1.4703999757766724,1.4706000089645386,1.4628000259399414,1.4686000347137451,0
2005-04-18,1.4627000093460083,1.4668999910354614,1.4601999521255493,1.4661999940872192,0
2005-04-19,1.4671000242233276,1.4709999561309814,1.4595999717712402,1.462399959564209,0
2005-04-20,1.465399980545044,1.4696999788284302,1.4651999473571777,1.4671000242233276,0
2005-04-21,1.4622999429702759,1.465999960899353,1.457900047302246,1.465399980545044,0
2005-04-22,1.465000033378601,1.4663000106811523,1.4616999626159668,1.4622000455856323,0
2005-04-25,1.4707000255584717,1.4736000299453735,1.4666999578475952,1.4677000045776367,0
2005-04-26,1.4666999578475952,1.4716999530792236,1.4660999774932861,1.4707000255584717,0
2005-04-27,1.472100019454956,1.4736000299453735,1.4668999910354614,1.4671000242233276,0
2005-04-28,1.4780000448226929,1.4797999858856201,1.4710999727249146,1.472100019454956,0
2005-04-29,1.4823999404907227,1.4830000400543213,1.4743000268936157,1.4778000116348267,0
2005-05-02,1.4746999740600586,1.4837000370025635,1.4716999530792236,1.4805999994277954,0
2005-05-03,1.468999981880188,1.475100040435791,1.4661999940872192,1.4744999408721924,0
2005-05-04,1.468400001525879,1.4697999954223633,1.465000033378601,1.469099998474121,0
2005-05-05,1.4681999683380127,1.4723999500274658,1.465000033378601,1.468400001525879,0
2005-05-06,1.475600004196167,1.4803999662399292,1.4636000394821167,1.4681999683380127,0
2005-05-09,1.4658000469207764,1.4749000072479248,1.4646999835968018,1.4746999740600586,0
2005-05-10,1.4630999565124512,1.4665000438690186,1.4605000019073486,1.465499997138977,0
2005-05-11,1.4615999460220337,1.4665000438690186,1.4601999521255493,1.4629000425338745,0
2005-05-12,1.469599962234497,1.4706000089645386,1.4596999883651733,1.4616999626159668,0
2005-05-13,1.4641000032424927,1.4710999727249146,1.4632999897003174,1.4696999788284302,0
2005-05-16,1.4545999765396118,1.4670000076293945,1.4522000551223755,1.4660999774932861,0
2005-05-17,1.454800009727478,1.4563000202178955,1.4529000520706177,1.4545999765396118,0
2005-05-18,1.4503999948501587,1.455399990081787,1.4494999647140503,1.4550000429153442,0
2005-05-19,1.4522000551223755,1.4555000066757202,1.4492000341415405,1.4502999782562256,0
2005-05-20,1.454800009727478,1.455299973487854,1.4510999917984009,1.4520000219345093,0
2005-05-23,1.454800009727478,1.4577000141143799,1.4522000551223755,1.4541000127792358,0
2005-05-24,1.4535000324249268,1.4562000036239624,1.4514000415802002,1.4550000429153442,0
2005-05-25,1.4532999992370605,1.454800009727478,1.451200008392334,1.4535000324249268,0
2005-05-26,1.4544999599456787,1.4565000534057617,1.4515999555587769,1.4529000520706177,0
2005-05-27,1.4505000114440918,1.4562000036239624,1.4479999542236328,1.4544999599456787,0
2005-05-30,1.4607000350952148,1.462399959564209,1.4524999856948853,1.4551000595092773,0
2005-05-31,1.4764000177383423,1.4775999784469604,1.4595999717712402,1.4607000350952148,0
2005-06-01,1.4835000038146973,1.486299991607666,1.475100040435791,1.476199984550476,0
2005-06-02,1.4795000553131104,1.4851000308990479,1.4778000116348267,1.4835000038146973,0
2005-06-03,1.482800006866455,1.4840999841690063,1.4779000282287598,1.479699969291687,0
2005-06-06,1.4872000217437744,1.4881000518798828,1.4793000221252441,1.482800006866455,0
2005-06-07,1.4926999807357788,1.495300054550171,1.485200047492981,1.4872000217437744,0
2005-06-08,1.4908000230789185,1.4945000410079956,1.4881999492645264,1.492799997329712,0
2005-06-09,1.4884999990463257,1.493399977684021,1.4875999689102173,1.4907000064849854,0
2005-06-10,1.4950000047683716,1.4972000122070312,1.4875999689102173,1.4886000156402588,0
2005-06-13,1.4919999837875366,1.4975999593734741,1.489400029182434,1.4950000047683716,0
2005-06-14,1.5013999938964844,1.5017000436782837,1.486199975013733,1.4916000366210938,0
2005-06-15,1.5037000179290771,1.506500005722046,1.4982999563217163,1.5012999773025513,0
2005-06-16,1.506100058555603,1.5077999830245972,1.5020999908447266,1.503499984741211,0
2005-06-17,1.4916000366210938,1.506500005722046,1.488800048828125,1.5062999725341797,0
2005-06-20,1.4997999668121338,1.5026999711990356,1.4911999702453613,1.495300054550171,0
2005-06-21,1.5013999938964844,1.5054999589920044,1.4989999532699585,1.499899983406067,0
2005-06-22,1.5019999742507935,1.503999948501587,1.4952000379562378,1.5012999773025513,0
2005-06-23,1.5088000297546387,1.5115000009536743,1.5003999471664429,1.5019999742507935,0
2005-06-24,1.5084999799728394,1.5111000537872314,1.5053000450134277,1.5087000131607056,0
2005-06-27,1.503000020980835,1.5053999423980713,1.500499963760376,1.5053999423980713,0
2005-06-28,1.5049999952316284,1.5054999589920044,1.5002000331878662,1.5009000301361084,0
2005-06-29,1.4953999519348145,1.5084999799728394,1.4925999641418457,1.5056999921798706,0
2005-06-30,1.4805999994277954,1.496399998664856,1.478600025177002,1.4945000410079956,0
2005-07-01,1.4805999994277954,1.4818999767303467,1.4711999893188477,1.4808000326156616,0
2005-07-04,1.4780000448226929,1.4797999858856201,1.4736000299453735,1.4764000177383423,0
2005-07-05,1.473099946975708,1.479099988937378,1.472100019454956,1.4774999618530273,0
2005-07-06,1.468400001525879,1.4753999710083008,1.4675999879837036,1.473099946975708,0
2005-07-07,1.4586000442504883,1.4701000452041626,1.4508999586105347,1.468000054359436,0
2005-07-08,1.4502999782562256,1.4608999490737915,1.4499000310897827,1.4591000080108643,0
2005-07-11,1.455299973487854,1.4565000534057617,1.448699951171875,1.451799988746643,0
2005-07-12,1.4526000022888184,1.4558000564575195,1.4493000507354736,1.4555000066757202,0
2005-07-13,1.4595999717712402,1.4601000547409058,1.4462000131607056,1.4523999691009521,0
2005-07-14,1.4532999992370605,1.4610999822616577,1.4503999948501587,1.4596999883651733,0
2005-07-15,1.4532999992370605,1.457900047302246,1.4503999948501587,1.4532999992370605,0
2005-07-18,1.4493000507354736,1.455899953842163,1.4458999633789062,1.4545999765396118,0
2005-07-19,1.4429999589920044,1.4549000263214111,1.444000005722046,1.4491000175476074,0
2005-07-20,1.4316999912261963,1.444100022315979,1.430299997329712,1.4430999755859375,0
2005-07-21,1.4417999982833862,1.4426000118255615,1.4315999746322632,1.4318000078201294,0
2005-07-22,1.4399000406265259,1.4426000118255615,1.4356000423431396,1.44159996509552,0
2005-07-25,1.4470000267028809,1.4493999481201172,1.4390000104904175,1.440500020980835,0
2005-07-26,1.445099949836731,1.4500000476837158,1.4444999694824219,1.4469000101089478,0
2005-07-27,1.4443000555038452,1.4495999813079834,1.4431999921798706,1.445199966430664,0
2005-07-28,1.4460999965667725,1.4500000476837158,1.4427000284194946,1.444200038909912,0
2005-07-29,1.4444999694824219,1.4521000385284424,1.4426000118255615,1.4470000267028809,0
2005-08-01,1.4507999420166016,1.4526000022888184,1.4448000192642212,1.4470000267028809,0
2005-08-02,1.4520000219345093,1.4526000022888184,1.448699951171875,1.4505000114440918,0
2005-08-03,1.440999984741211,1.4536999464035034,1.440000057220459,1.4521000385284424,0
2005-08-04,1.4377000331878662,1.4430999755859375,1.436400055885315,1.4412000179290771,0
2005-08-05,1.4234999418258667,1.441100001335144,1.4234999418258667,1.4377000331878662,0
2005-08-08,1.4443000555038452,1.4457000494003296,1.4371000528335571,1.4392000436782837,0
2005-08-09,1.4438999891281128,1.4455000162124634,1.4407000541687012,1.444200038909912,0
2005-08-10,1.4498000144958496,1.4521000385284424,1.4436999559402466,1.444000005722046,0
2005-08-11,1.4529999494552612,1.455199956893921,1.4479999542236328,1.4499000310897827,0
2005-08-12,1.4599000215530396,1.4611999988555908,1.4507999420166016,1.4529000520706177,0
2005-08-15,1.462399959564209,1.4648000001907349,1.4571000337600708,1.4577000141143799,0
2005-08-16,1.4644999504089355,1.468500018119812,1.4622000455856323,1.462399959564209,0
2005-08-17,1.4709999561309814,1.4723000526428223,1.4630000591278076,1.4645999670028687,0
2005-08-18,1.4718999862670898,1.4759000539779663,1.468400001525879,1.4709999561309814,0
2005-08-19,1.4759999513626099,1.4768999814987183,1.4701999425888062,1.4726999998092651,0
2005-08-22,1.4717999696731567,1.4773999452590942,1.4704999923706055,1.476099967956543,0
2005-08-23,1.47160005569458,1.4743000268936157,1.4675999879837036,1.4718999862670898,0
2005-08-24,1.4666999578475952,1.4738999605178833,1.465999960899353,1.4718999862670898,0
2005-08-25,1.4648000001907349,1.4681999683380127,1.4637000560760498,1.4665000438690186,0
2005-08-26,1.465000033378601,1.4675999879837036,1.4632999897003174,1.4648000001907349,0
2005-08-29,1.467900037765503,1.4696999788284302,1.4639999866485596,1.465499997138977,0
2005-08-30,1.461400032043457,1.4688999652862549,1.4599000215530396,1.4678000211715698,0
2005-08-31,1.4608999490737915,1.4642000198364258,1.458799958229065,1.4615000486373901,0
2005-09-01,1.4665000438690186,1.4694000482559204,1.4594999551773071,1.4610999822616577,0
2005-09-02,1.4709999561309814,1.472499966621399,1.4606000185012817,1.4668999910354614,0
