Date,Close,High,Low,Open,Volume
2009-03-04,337.5812683105469,340.5687150454115,313.41016085643423,313.41016085643423,2412389
2009-03-05,322.3724670410156,335.68013318124963,319.92823966388016,335.68013318124963,1200664
2009-03-06,313.41009521484375,322.9156525283535,311.5089655182178,321.5576506481235,1442174
2009-03-09,311.509033203125,320.7429374451661,308.25002247764223,316.6691436484327,1155451
2009-03-10,316.12603759765625,318.0271372663268,304.99103393540844,312.323807870436,1849575
2009-03-11,321.2861633300781,326.9894929998038,314.22492262603544,316.66915033185387,1707697
2009-03-12,306.6204833984375,322.37250009018743,295.21391559311985,322.37250009018743,2746348
2009-03-13,301.73187255859375,319.38501734875996,298.20132869221385,312.3237776666192,1979411
2009-03-16,309.8795166015625,316.125972633596,304.71928579601564,307.43519834577046,1427094
2009-03-17,300.6455993652344,309.87959496601377,294.67070572631917,309.87959496601377,1874731
2009-03-18,295.2138977050781,304.71933484534895,288.15265765453944,301.73188830050094,2741774
2009-03-19,302.0035705566406,309.879563145554,298.7444385395649,299.01612404395354,1222230
2009-03-20,309.33636474609375,314.768039074848,302.0035907268297,302.81825222599844,1747059
2009-03-23,301.73187255859375,312.05221373298485,299.2876452065036,310.69421172555593,1629007
2009-03-24,304.17620849609375,311.5089814092263,292.4979873718923,303.36142556031524,1568642
2009-03-25,315.8544616699219,323.18723532710806,312.86701510522363,315.0396786514676,2437605
2009-03-26,308.79315185546875,316.94083065666086,305.8057050832251,314.49648143148306,1953061
2009-03-27,304.7193298339844,313.9533548239805,303.08988539421233,307.97846183254666,894253
2009-03-30,298.74444580078125,305.53412199545267,298.74444580078125,303.3614584342263,808260
2009-03-31,303.633056640625,308.2500394050652,295.48549898961835,301.7319264265203,1410185
2009-04-01,314.22491455078125,319.38505536226535,297.65814508286496,303.6330385719771,3135612
2009-04-02,334.322265625,340.8403777582752,315.8544585216733,320.7429134646496,1728216
2009-04-03,331.3348693847656,341.38352708221146,325.90319455386003,336.7665442156712,2461528
2009-04-06,340.2971496582031,350.3458055634783,336.4949202139178,336.7664841536063,1736887
2009-04-07,325.6314392089844,342.4698007979149,325.0883417390329,341.6550178385467,1798529
2009-04-08,330.79156494140625,338.66755675357365,318.841871238793,318.841871238793,1724808
2009-04-09,334.322265625,337.58124571694344,328.0758086082578,330.24847213284596,1090577
2009-04-14,341.1119079589844,351.7037223105643,329.70524982533374,339.7539362884577,848120
2009-04-15,336.4949645996094,340.2971945454315,330.7916348758166,336.2234006240999,1176759
2009-04-16,349.8025817871094,352.5184642663064,336.76647960241985,336.76647960241985,1560757
2009-04-17,350.617431640625,352.2469979068141,339.7539908214025,349.5310845197145,1462659
2009-04-20,341.1119079589844,353.06169398109097,337.58124239536966,345.72882929951095,1671396
2009-04-21,348.44476318359375,351.7581416120041,334.5938451725113,338.12451125616144,1394527
2009-04-22,354.96282958984375,357.67862102481365,343.01304337719745,347.3583704529051,1403501
2009-04-23,360.66607666015625,362.2956123419284,348.4447261911976,351.4321728195882,1826323
2009-04-24,364.1967468261719,365.55462739953,353.33327678100125,358.7649510238286,924968
2009-04-27,347.9015808105469,353.0616907723879,341.11190485888363,353.0616907723879,2299438
2009-04-28,328.3473815917969,338.9392571188537,322.64402192201146,338.9392571188537,2964017
2009-04-29,346.8152770996094,353.0617038394286,328.6189120546254,328.6189120546254,3177910
2009-04-30,344.6424865722656,352.5184792387237,340.29715951264654,346.5435861545226,2483317
2009-05-01,331.3348693847656,336.7665442156712,328.0758584082458,336.49498022754943,1062625
2009-05-05,360.937744140625,363.9251908712803,335.1370402032571,339.7539618917066,3320024
2009-05-06,346.8152770996094,365.82627322026894,339.2108178715891,350.07425725048523,6171067
2009-05-07,329.70526123046875,353.60483410141387,327.26103369847965,345.7288412589323,2536755
2009-05-08,320.1997375488281,332.4210858025134,317.48385536812197,329.162075809463,2389245
2009-05-11,307.1637268066406,323.73040631243,302.5467135905439,318.57029551471544,2257831
2009-05-12,308.79315185546875,314.76804539995607,301.4603776888563,306.3489241898114,3574954
2009-05-13,296.0286560058594,310.6942019985166,290.86851597009075,308.24997472294893,2347135
2009-05-14,311.2374572753906,316.94081699545114,293.58434137131,293.58434137131,2094805
2009-05-15,312.32379150390625,317.4839015399645,305.8056794002538,317.4839015399645,1912073
2009-05-18,322.10089111328125,331.8780129869716,304.7193107257341,307.1636595713763,2303935
2009-05-19,329.4337158203125,338.93927525885357,323.7303862351639,323.7303862351639,2382008
2009-05-20,340.025634765625,346.5436261064932,330.5200749787175,331.60639167392156,2102566
2009-05-21,331.3348693847656,343.55619093659726,329.4337391286193,335.1370691172936,1381658
2009-05-22,332.96441650390625,338.9393106824169,327.5326503199754,334.0507636627157,1435864
2009-05-26,340.025634765625,344.64252630506417,330.5200749787175,334.32230497145673,1757906
2009-05-27,347.9015808105469,351.975374225594,341.9266878537947,344.0993513372597,1908482
2009-05-28,345.4573059082031,352.79008028093875,339.48241219576244,346.54362259239144,1486155
2009-05-29,340.025634765625,353.60486696460714,338.39606855317516,348.71632027666385,1651136
2009-06-01,343.55615234375,350.88904777671934,338.93926116548795,345.4572823863358,1184238
2009-06-02,342.4698486328125,346.8152975766473,337.85295728065313,343.8278508113159,1835337
2009-06-03,340.84039306640625,347.086819973816,337.5812608786974,344.6425012229133,1423489
2009-06-04,328.3473815917969,345.72884221625594,324.00202403315177,343.5561482419941,2124838
2009-06-05,332.421142578125,342.1982653967717,328.0758154384831,328.0758154384831,1694442
2009-06-08,325.6314392089844,330.5200154056905,321.8293314610632,329.16210458649505,1642752
2009-06-09,327.2610168457031,335.6801371618738,325.6314508686181,328.34736377388293,1809057
2009-06-10,325.08837890625,335.95181865120503,322.644029748684,330.79161715487004,1536126
2009-06-11,316.3975830078125,326.98945812928764,313.13857256109156,326.17467512773004,1769675
2009-06-12,310.69427490234375,317.0820458371304,306.3489471818503,316.94085444364146,2134349
2009-06-15,302.0035705566406,312.5953545437299,302.0035705566406,310.9659100947018,1403999
2009-06-16,299.01611328125,308.24998604195116,299.01611328125,303.9046591815194,1619944
2009-06-17,295.4854431152344,301.1887718993226,294.1275322917796,300.3739889373986,1760964
2009-06-18,293.5843505859375,299.28768009512766,286.79467404594357,296.8434524581085,2143062
2009-06-19,293.8559875488281,300.91722761744654,290.86854099633103,294.6706793943211,1624971
2009-06-22,289.7821044921875,295.213900120601,287.60944094260253,293.3127701311624,1536482
2009-06-23,292.2264099121094,297.38651926040916,284.89360694880264,288.1526169814396,1189284
2009-06-24,296.3002014160156,302.54665818240505,290.8685276273033,294.67066585053783,1051600
2009-06-25,298.47296142578125,306.07739150781305,294.94238635570497,298.2013974295497,1828463
2009-06-26,303.9046936035156,309.60793195507944,299.830808657251,299.830808657251,1562809
2009-06-29,303.633056640625,310.69426719352106,299.5592626201809,303.90471179238625,1245038
2009-06-30,293.5843505859375,304.1762569286848,291.41168691420955,303.36147386317214,1351141
2009-07-01,290.8685302734375,296.84342315816673,286.52311218925706,294.12754065428857,3418360
2009-07-02,285.1651916503906,291.4660157492694,285.1651916503906,291.41164826163885,1768719
2009-07-03,289.51055908203125,293.31275812552394,285.4367657097528,288.9674312042134,1446817
2009-07-06,297.38653564453125,303.3614282200426,285.7083144179407,289.7820771831756,2372457
2009-07-07,297.1149597167969,301.73185014437604,293.31273063972725,297.386523630258,1160094
2009-07-08,291.6832275390625,299.2876561461844,290.32531665162725,296.02867609431536,1313617
2009-07-09,293.312744140625,298.20132026617745,291.9548637310694,292.76952511907706,917554
2009-07-10,283.53564453125,295.2138654883956,283.53564453125,291.41163634544444,2433424
2009-07-13,293.5843505859375,296.02869978247554,282.4493467024876,282.4493467024876,1781918
2009-07-14,304.17620849609375,306.0773078998272,296.0286526471827,296.0286526471827,2247613
2009-07-15,312.5953674316406,313.95336955128835,303.6330275240735,307.1636932417155,1824900
2009-07-16,309.8795166015625,313.9533094515125,306.34885155979225,311.50896080584755,1096791
2009-07-17,314.4964599609375,317.4839065292294,311.780577342579,311.780577342579,1492667
2009-07-20,314.4964599609375,316.39758994973965,310.1511328632224,314.4964599609375,1018843
2009-07-21,311.509033203125,314.22491599420056,309.0648055488929,313.95338241687693,1206111
2009-07-22,307.97845458984375,313.4101283972371,305.5341056484056,310.69421551884903,1069675
2009-07-23,310.69427490234375,313.7361197882422,304.7193809094299,307.43529430691484,776118
2009-07-24,308.52154541015625,309.87954740483383,304.44778254513074,308.79310934124067,915730
2009-07-27,299.55926513671875,306.34894215441875,294.39915436469664,298.7444820138798,1715794
2009-07-28,301.73187255859375,305.53410191811275,296.8434178544135,297.3865457216822,1054260
2009-07-29,312.86700439453125,315.03966786639626,305.53410942886757,309.0647749415444,2250276
2009-07-30,319.9282531738281,331.3348202914378,314.4964575882135,324.27358023875985,3082994
2009-07-31,328.3473815917969,330.5200451761802,316.39759512323536,316.9408142016186,2190344
2009-08-03,325.4685974121094,330.24850011706604,322.3182304760227,330.24850011706604,2070013
2009-08-04,329.37939453125,329.37939453125,318.8418873713437,323.73034204317133,1244659
2009-08-05,328.8362121582031,336.7665119613752,326.44626087436217,328.72756833943055,1873464
2009-08-06,345.5658874511719,348.49905745138227,334.0506773991638,336.54927218021294,2409037
2009-08-07,349.4768371582031,350.23722239897086,337.96150302160896,346.32634846769696,1197651
2009-08-10,348.39044189453125,353.0617004210101,345.4572716564957,348.93356979289393,656288
2009-08-11,339.2650451660156,353.0616528175629,334.91968827634304,351.10618599594363,1050396
2009-08-12,346.4349365234375,347.6299272761598,335.68014130844597,340.1342336657203,1193481
2009-08-13,355.8861083984375,357.9502495289815,345.348601373183,345.78317659427154,1274124
2009-08-14,353.6048278808594,356.646641928722,343.93634900921603,348.06451002209064,1047095
2009-08-17,340.13427734375,353.6048656678596,337.30975062098133,351.1062704203144,199183
2009-08-18,345.1313171386719,348.7162588489642,338.61329655609666,342.9586537411054,1106503
2009-08-19,350.9975891113281,353.2789876347315,342.85003245798697,343.61053915229195,1112818
2009-08-20,351.1062316894531,355.12574887500097,349.2594995960696,354.9084612488212,773930
2009-08-21,365.5545654296875,368.48773527351125,348.2817512726031,351.2148299468053,2198755
2009-08-24,360.8833923339844,372.6158921270232,356.86396589491204,369.2482374654741,1086854
2009-08-25,364.2510070800781,367.72730547524577,358.4174264581742,360.34025495768503,1340052
2009-08-26,353.2789611816406,363.9251424084008,351.43213805041364,360.9919723934304,943296
2009-08-27,349.6940612792969,357.5156861612002,348.173139124688,351.97536853651866,1078152
2009-08-28,347.4126892089844,353.2789376790342,346.21772898927674,349.9111926667618,1392144
2009-09-01,345.0227966308594,348.28180722562956,336.0060892224398,342.19827013226063,1712239
2009-09-02,342.7413330078125,344.37086838586293,335.13696626635993,344.37086838586293,1555994
2009-09-03,343.0672912597656,347.8471931926329,339.3737058108338,345.67452983488664,1925338
2009-09-04,348.39044189453125,350.3458178101731,342.1982611472961,346.43494441937764,1044780
2009-09-07,359.2539367675781,361.7524409682595,354.1481021965062,354.1481021965062,903015
2009-09-08,375.4403991699219,385.65197605433104,357.6243627645163,358.602035574531,3208282
2009-09-09,383.58795166015625,385.65197146433616,372.07274025639526,375.33175088392045,1809503
2009-09-10,379.45989990234375,388.47648555317954,375.8597022181826,382.82752384970996,1444160
2009-09-11,382.93609619140625,387.49874046214893,378.6993225222819,382.71880860383084,1211744
2009-09-14,378.1563415527344,382.7189572051678,376.5267751828112,379.02540107085554,1524197
2009-09-15,387.1729431152344,387.6075184408298,376.52675933463445,378.0476818045696,1922489
2009-09-16,403.685302734375,404.554362121109,386.7166272252953,389.67149599792623,2400056
2009-09-17,419.32867431640625,439.3173744390461,415.8523760003054,417.0473668420374,3759519
2009-09-18,411.7242126464844,422.82663761744726,409.98609401556615,415.96098697265205,1994253
2009-09-21,408.4651794433594,413.5710128002001,405.9665542773519,412.26737831490806,873307
2009-09-22,412.2673645019531,416.7213652719795,409.33419460579034,412.1587207010167,1170946
2009-09-23,412.8106689453125,414.874719251051,403.6853171349806,411.28977697692386,1211731
2009-09-24,409.4428405761719,414.98327938491866,405.3148015769566,408.0306838856367,1543350
2009-09-25,407.37890625,414.4401470271349,404.33718307045393,411.61571149604276,1014853
2009-09-28,410.74652099609375,412.91918454038137,401.72990498805024,409.33424258799596,868081
2009-09-29,412.8106689453125,416.83009534348656,408.79118176737705,414.1142124870953,835523
2009-09-30,411.9414978027344,415.2006300034922,407.2702390869956,413.46242008511217,890233
2009-10-01,410.31207275390625,417.4819572850033,410.09478510758174,410.09478510758174,1647202
2009-10-02,402.16436767578125,406.8357171264643,395.53770319194314,405.85792285544323,1188678
2009-10-05,411.61566162109375,411.8328276837103,400.7521922111368,400.7521922111368,748164
2009-10-06,418.4595947265625,429.75751812353883,414.9833269681964,421.28402999098955,1229717
2009-10-07,436.8187255859375,441.05553011530725,416.06961245111984,416.06961245111984,2601343
2009-10-08,446.9218444824219,452.7880942298749,437.57929633722785,442.685039332312,3312310
2009-10-09,439.860595703125,450.28949070282977,434.53747399364204,448.659924576204,1438886
2009-10-12,431.0611267089844,437.47059471847723,423.3481457396646,431.93018599866264,1462434
2009-10-13,428.01947021484375,437.7965938679112,417.59060517597646,432.36482811521506,1539052
2009-10-14,429.322998046875,441.0554948856951,426.09653558480716,433.7769682726766,952881
2009-10-15,432.3647766113281,438.3396696037469,428.7744557296226,431.16978585689344,921166
2009-10-16,420.1977233886719,434.5374611881547,416.1782972447704,432.4734414028687,2077087
2009-10-19,426.9331359863281,430.84388803921456,418.5627906540417,420.0890919696795,910791
2009-10-20,424.4344787597656,427.69348921014137,419.1113574477714,427.15027015194977,2397459
2009-10-21,420.6322326660156,427.4761538474942,416.8300035820709,423.130827325519,1058064
2009-10-22,409.55157470703125,422.15322520607606,406.8357829689887,414.54879561038825,1705587
