Date,Close,High,Low,Open,Volume
2004-04-02,297.2589111328125,301.9931268172412,282.3087563398798,285.79712579156404,12511991
2004-04-05,302.9897766113281,305.9798073015715,294.76719221315886,297.50805367921527,10360378
2004-04-06,297.2589111328125,306.97651174821874,293.0230339414816,306.97651174821874,5870289
2004-04-07,284.05291748046875,300.74725561309276,284.05291748046875,300.74725561309276,8747869
2004-04-08,291.2788391113281,294.5180392040974,286.7937928290322,290.0329929218015,8046718
2004-04-09,291.2788391113281,291.2788391113281,291.2788391113281,291.2788391113281,0
2004-04-12,291.2788391113281,291.2788391113281,291.2788391113281,291.2788391113281,0
2004-04-13,298.75390625,299.50141393869893,297.00972164303585,294.26886011780647,3878376
2004-04-14,290.2821350097656,297.7572114477853,287.54127364915837,297.7572114477853,8013864
2004-04-15,293.7705078125,294.2688462481446,289.0362926738762,290.2821387629877,6806315
2004-04-16,292.524658203125,296.2621964254818,290.7804736993585,293.5213350624202,5994603
2004-04-19,290.7804260253906,296.76048620072,290.03291850347443,292.02627189525094,5101000
2004-04-20,298.0063781738281,299.9997318739875,290.7804710107504,291.0296402232703,3230083
2004-04-21,284.8004455566406,294.7672153049045,281.56124538845484,294.26887681749133,7563051
2004-04-22,293.5213928222656,293.5213928222656,285.5479763788764,287.0429919620119,5939504
2004-04-23,299.00311279296875,301.4948053995768,295.51474314371745,296.01308166503907,8320976
2004-04-26,301.99310302734375,303.48811838886525,293.52134931205524,295.26553390049696,7146784
2004-04-27,304.235595703125,305.97978011747546,299.00304246007374,301.99307288467446,5138291
2004-04-28,299.999755859375,305.7306482055259,295.5147096754309,305.7306482055259,5544041
2004-04-29,295.0163269042969,298.25552643956365,287.54125105368126,297.00968046446104,9721032
2004-04-30,281.56121826171875,293.7705100270499,281.56121826171875,292.0263254891455,8257364
2004-05-03,281.56121826171875,281.56121826171875,281.56121826171875,281.56121826171875,0
2004-05-04,282.80706787109375,286.2954369902086,277.82368341521544,280.0662064203607,10238876
2004-05-05,279.0695495605469,279.8170572825841,270.0994568961007,277.0761956351144,14375978
2004-05-06,267.85693359375,277.823703215843,263.1227180232558,277.07619549418604,21833755
2004-05-07,266.36187744140625,267.8568926562317,263.12267780928437,268.8535694661154,8065484
2004-05-10,253.15591430664062,260.63099051648237,252.15923747866174,260.63099051648237,12727585
2004-05-11,262.6243896484375,262.6243896484375,256.6443276450575,257.1426661453392,13155164
2004-05-12,252.15924072265625,262.3751783408666,250.91339467165497,260.1326554490644,6261369
2004-05-13,255.14927673339844,257.1426304578781,249.1692155599594,253.90343065559864,9462556
2004-05-14,245.93003845214844,254.90013104006874,241.94333063529498,254.65096180151542,12257803
2004-05-17,242.441650390625,244.18583492580936,229.23568176708633,244.18583492580936,13125688
2004-05-18,248.92002868652344,250.16587467594547,234.46821520922776,248.1725210928702,11427096
2004-05-19,262.1259460449219,264.86680669748284,248.1724736318842,248.1724736318842,12458686
2004-05-20,256.3951110839844,260.6309875547596,251.66089620488262,260.6309875547596,5679736
2004-05-21,253.90341186523438,260.3818109903532,252.40839668251465,257.89011901915364,7720823
2004-05-24,251.66090393066406,258.1393034377901,247.17585811803838,254.15259604878946,6380545
2004-05-25,248.42169189453125,250.91338388946136,245.92999989960114,250.91338388946136,8189955
2004-05-26,250.66424560546875,254.90012251927888,249.91673791479639,253.15593790771,6508504
2004-05-27,254.9001007080078,256.6442851703304,251.16256257445932,251.16256257445932,4760627
2004-05-28,253.4050750732422,258.3884590471506,251.4117214836788,255.89676706019637,3112976
2004-05-31,253.4050750732422,253.4050750732422,253.4050750732422,253.4050750732422,0
2004-06-01,247.1758575439453,253.15591861355688,244.93333464284095,253.15591861355688,7953099
2004-06-02,248.17254638671875,248.17254638671875,245.9300233772002,249.41839250311793,7343581
2004-06-03,252.6575927734375,253.9034388916497,247.67420830058862,247.67420830058862,6694877
2004-06-04,257.14263916015625,259.3851621760878,251.66091623232344,253.65427002426264,7851450
2004-06-07,257.89013671875,259.13598278985506,254.4017677196558,259.13598278985506,3502884
2004-06-08,260.13262939453125,261.8768136912379,256.1459224306304,259.13595265355605,6798329
2004-06-09,262.6243896484375,269.10279015209915,261.87688189801503,262.12605114815585,7830276
2004-06-10,258.6376037597656,262.87347973656335,258.1392654095541,262.1259722112461,6409668
2004-06-11,254.40174865722656,258.6376249815878,250.66421072396662,254.15257946167588,4898653
2004-06-14,250.66424560546875,254.40178405883063,248.92006099389988,251.66092252636525,6399061
2004-06-15,257.89013671875,258.88681357563405,251.4117371490036,252.40841400588766,8723654
2004-06-16,262.3751525878906,265.3651828168125,257.1425996872774,257.1425996872774,9311379
2004-06-17,261.1293640136719,262.8735486969693,258.8868408494323,259.63434857084553,4751733
2004-06-18,261.8768310546875,262.87350786174625,257.8901238264525,257.8901238264525,5032760
2004-06-21,262.1259460449219,265.6143141481813,261.1292694439906,263.62096094631875,3660820
2004-06-22,259.883544921875,261.1293912541946,256.39517519138,260.8802219877307,5362963
2004-06-23,259.883544921875,261.62772978712246,258.38852932309146,260.1327141883389,5121255
2004-06-24,263.1227111816406,265.3652342883023,262.12603424534655,262.8735419475671,7814004
2004-06-25,265.3652038574219,266.8602190904214,262.87351180242257,263.6210194189224,4344665
2004-06-28,271.59442138671875,272.8402673563826,265.863529926265,265.863529926265,13278217
2004-06-29,277.8236999511719,279.81705385216685,271.09613053531393,273.08948443630885,16494054
2004-06-30,274.58447265625,285.04957959959165,274.0861342303766,277.3253339985538,13877466
2004-07-01,277.8236999511719,284.0529308917811,276.57785376305003,276.57785376305003,9218064
2004-07-02,273.8370056152344,279.0695598626592,272.0928208660928,278.3220521130271,7647773
2004-07-05,268.60443115234375,279.56787732182715,267.85692345896985,273.8369850059608,6721871
2004-07-06,262.1259460449219,269.60102055190634,261.6276077444562,269.60102055190634,7353164
2004-07-07,260.6310729980469,262.12608871314086,256.644364424463,258.139380139557,10547306
2004-07-08,253.15591430664062,259.135975274514,251.6608990646723,259.135975274514,8932396
2004-07-09,249.6675567626953,253.15592581925992,248.92004910771718,250.66423363599947,7505677
2004-07-12,249.16925048828125,251.91011224365235,248.6709119873047,251.1626044921875,3058338
2004-07-13,243.93667602539062,252.65759907022073,242.69082987612916,252.65759907022073,10146194
2004-07-14,247.1758575439453,247.1758575439453,240.44828884063227,242.192473319269,8574037
2004-07-15,239.45162963867188,246.42836806727001,238.45495272030072,245.68086037849164,6886564
2004-07-16,239.70079040527344,243.18915949641047,236.7107597557274,239.45162118447791,6967774
2004-07-19,236.71072387695312,241.69410753752055,236.71072387695312,240.19909243935032,2477107
2004-07-20,235.21572875976562,239.2024360268803,230.2323446758723,239.2024360268803,7873408
2004-07-21,246.17919921875,247.67421459862095,238.95329154937372,239.7007992393092,10959424
2004-07-22,237.458251953125,244.68415888559156,237.2090827485572,242.69080524904905,7116908
2004-07-23,233.96990966796875,240.69747895554613,232.47489427072935,240.4483097226729,5232487
2004-07-26,228.23902893066406,235.21576780627387,227.24235194843408,234.2190908240439,4805400
2004-07-27,230.7306671142578,233.22235898374223,227.49146768392805,229.4848211795156,6084722
2004-07-28,228.23902893066406,238.7041372440788,227.74069043954907,234.4682600696014,7675592
2004-07-29,231.97653198242188,233.72071643341752,228.2389938731455,231.2290243605666,7509744
2004-07-30,229.98318481445312,233.72072302920589,228.98650795718572,233.72072302920589,3184312
2004-08-02,223.5047607421875,230.23232879128344,219.51805375013063,230.23232879128344,10221002
2004-08-03,228.23902893066406,230.232382895124,222.5081362828417,223.50481326507168,8249030
2004-08-04,224.00311279296875,226.2456356129206,221.51142077080002,226.2456356129206,8900331
2004-08-05,225.99649047851562,233.72073656984307,224.50147510600064,224.50147510600064,7067242
2004-08-06,212.2921600341797,224.75062013008227,212.04299083226164,224.75062013008227,16134141
2004-08-09,204.8170928955078,216.27887668284768,195.348662810314,209.30213872533645,26138082
2004-08-10,205.0662841796875,206.06296113803347,198.33871471085206,202.325422544236,10096012
2004-08-11,209.05300903320312,209.05300903320312,201.32876197714913,205.3154701351125,12773432
2004-08-12,210.79718017578125,215.2822265625,206.0629645453559,208.55465698242188,13707122
2004-08-13,207.0596160888672,210.04964664610716,203.57124710542058,210.04964664610716,8505048
2004-08-16,215.5313720703125,216.27887971911127,202.32540360820087,204.31875733833093,7998987
2004-08-17,220.51473999023438,223.25560116525423,213.2888332560911,215.03301764019466,10787476
2004-08-18,215.78053283691406,220.26557855407856,212.29216394578614,219.76724014106028,10107718
2004-08-19,213.03965759277344,219.76722572728207,212.29215002227247,217.02636463544522,6122462
2004-08-20,211.54466247558594,213.03967775809892,208.55463191055998,211.7938316893381,5277953
2004-08-23,218.27223205566406,221.01309341709361,214.78386305020823,214.78386305020823,6996398
2004-08-24,223.7539520263672,228.4881670469696,218.27222937093282,218.27222937093282,13405215
2004-08-25,222.7572784423828,226.24564745602194,221.76060158134308,223.2556168729027,6894376
2004-08-26,228.23902893066406,230.232382895124,224.75065949285914,224.75065949285914,8059577
2004-08-27,227.7406768798828,231.22904610999043,224.99981534194112,229.4848614949366,4691335
2004-08-30,227.7406768798828,227.7406768798828,227.7406768798828,227.7406768798828,0
2004-08-31,223.255615234375,227.49149186270577,222.2589383806501,227.24232264927454,7170588
2004-09-01,224.00311279296875,224.75062039961938,219.7672363552819,224.75062039961938,6375609
2004-09-02,224.9998321533203,227.49152464671258,219.7672779171966,225.24900140265953,7628539
2004-09-03,231.97653198242188,235.21573167712808,223.2556097274436,224.99979417843926,10291045
2004-09-06,231.72735595703125,233.22237115675404,227.9898179577243,229.73400235740087,3888937
2004-09-07,235.21572875976562,237.45825159751763,230.7306830842616,230.7306830842616,8320723
2004-09-08,227.98985290527344,240.9466532889611,226.49483747638638,237.2091147167435,13236178
2004-09-09,224.9998321533203,229.23570939208713,223.7539859066242,226.49484764935568,7080595
2004-09-10,223.00645446777344,226.49482358793972,222.7572852449044,224.50146980498755,3264590
2004-09-13,225.99649047851562,227.74067507978313,221.76061358972316,221.76061358972316,3645845
2004-09-14,220.51473999023438,225.74729314254503,219.76723239704714,225.49812394481594,6992962
2004-09-15,214.7838897705078,220.26561317532358,212.29219731377339,220.26561317532358,14792163
2004-09-16,216.7772674560547,220.01646800424862,213.78723618079877,214.28557472667475,12237190
2004-09-17,216.0297088623047,220.01641629228953,214.53469357606036,215.03303200480846,14613858
2004-09-20,212.79049682617188,217.7738808267848,211.79382002604927,217.7738808267848,4132598
2004-09-21,214.2855224609375,215.28219930959304,212.54133797579036,212.54133797579036,4434851
2004-09-22,209.30215454101562,214.28553917294457,207.55796991984047,214.28553917294457,6398422
2004-09-23,209.80052185058594,212.79055304085557,206.31215212860468,208.80384478716272,7520459
2004-09-24,208.5546875,210.29887246117084,206.81050253882916,209.30219534050178,3986266
2004-09-27,205.56460571289062,209.30214399857954,205.06626727479878,208.30546712239584,3570047
2004-09-28,205.56460571289062,206.3121133700284,203.07291352243135,204.318759617661,6253903
2004-09-29,212.0430145263672,214.28553759421362,206.5612914716315,207.05962993115293,11023222
2004-09-30,206.81044006347656,216.528039054411,204.318748014519,214.28551621034921,9972505
2004-10-01,214.036376953125,214.53471543264334,206.56129976034995,206.56129976034995,11301433
2004-10-04,215.78053283691406,218.27222490200546,214.0363483913501,214.5346868043684,6618485
2004-10-05,209.05300903320312,217.52476386887525,207.8071627338396,214.28556349053002,14241226
2004-10-06,206.81044006347656,208.3054552928511,205.31542483410203,208.3054552928511,5715335
2004-10-07,208.05628967285156,209.80047413717486,205.81376679015017,207.30878204528443,5371522
2004-10-08,205.8137664794922,208.0562893588087,203.82041280898864,206.31210489711808,7124437
2004-10-11,204.069580078125,206.81044134901555,203.8204108716804,205.31542611034797,4462881
2004-10-12,198.83702087402344,204.06957405491877,195.84699048494036,202.07622046219674,9629852
2004-10-13,208.30545043945312,209.05295803672388,201.328712864926,201.328712864926,18195144
2004-10-14,202.32542419433594,207.0596397850901,201.32874722786138,206.31213206023418,9288518
2004-10-15,205.31544494628906,205.5646141755928,200.08289113091033,201.82707573603656,7110554
2004-10-18,199.83370971679688,204.31875557078982,198.837032860354,204.31875557078982,6988651
2004-10-19,206.0629425048828,207.80712702427118,202.0762350319951,204.06958876843896,17157044
2004-10-20,203.8204345703125,205.31544998280867,201.57791145156824,203.8204345703125,5528848
2004-10-21,207.55795288085938,208.30546051428385,203.5712455025956,203.82041471373705,12659249
2004-10-22,205.31544494628906,206.31212186350405,205.0662757169853,208.05630646863028,7327010
2004-10-25,203.07290649414062,204.06958333582966,200.8303836003403,203.32207570456288,3138749
2004-10-26,205.56460571289062,207.0596210271662,202.5745750843395,203.5712519605232,9730280
2004-10-27,205.8137664794922,207.80712014999574,203.07290518254982,207.80712014999574,15359236
2004-10-28,213.7871856689453,215.5313701674099,208.8038013876179,210.29881667201613,24760481
2004-10-29,214.53469848632812,219.26891366779182,214.53469848632812,214.78386770640518,12688107
2004-11-01,215.28221130371094,217.02639588603267,210.04965755674573,214.28553439952708,11331864
2004-11-02,218.02308654785156,220.26560972377231,214.7838864048549,216.52807109723773,14612428
2004-11-03,216.52804565429688,220.7639222666364,212.29216904195735,220.7639222666364,17098139
2004-11-04,214.7838897705078,217.02641298156882,213.0397050507937,217.02641298156882,7291499
2004-11-05,223.7539520263672,227.24232098891636,219.01973700576477,219.26890621737542,22504359
2004-11-08,218.27223205566406,225.74730849592652,217.02638598228697,224.25229320787403,13911479
