Date,Close,High,Low,Open,Volume
2014-08-04,939.319580078125,945.3056846776669,926.8485288290792,939.319580078125,963993
2014-08-05,924.3543090820312,950.7929374583656,915.3751522749743,950.7929374583656,1406636
2014-08-06,982.7188720703125,984.7142403384756,919.8647716231758,925.3520343606242,2094130
2014-08-07,978.2294311523438,1002.672695877721,972.2433255053126,982.2201682503645,2252808
2014-08-08,1009.6563110351562,1022.6262043587304,969.2501049117137,969.2501049117137,1696274
2014-08-11,1019.6332397460938,1029.6100816222786,994.1922929618223,1012.6494504327643,902824
2014-08-12,1028.6121826171875,1030.5576176617067,1010.8035479449132,1020.6307107831065,778033
2014-08-13,1023.6536254882812,1034.6284694262647,1008.6879292092128,1028.6421909146375,808616
2014-08-14,1024.651123046875,1028.7417214778347,1012.4351080880947,1019.662558669821,519188
2014-08-15,1002.7015380859375,1034.6283532289724,1000.7061121394978,1029.639788362873,891380
2014-08-18,1000.7062377929688,1013.676508073436,999.7085246944713,1003.6993770884612,543403
2014-08-19,970.7748413085938,1013.6765043880075,966.7839889291134,1000.7062341546963,907783
2014-08-20,970.2760620117188,977.7589108190072,955.7243934420702,968.7794922502611,838933
2014-08-21,935.85498046875,960.7978104385994,927.3744182790012,960.7978104385994,1417570
2014-08-22,919.392578125,941.8411218122626,915.8457155298811,932.8617043373575,959368
2014-08-26,910.4130249023438,923.3832926543772,906.4221732863335,919.8912974903682,980679
2014-08-27,926.3766479492188,929.3697873610095,912.2789564480385,912.9075205961607,1209508
2014-08-28,938.349365234375,941.8413618088782,910.4133926383489,924.8802355898624,1562056
2014-08-29,959.800048828125,960.29890540236,931.8640806709654,941.3423555814303,1499632
2014-09-01,961.7953491210938,975.7633313697404,957.3056405411717,957.3056405411717,584539
2014-09-02,950.3216552734375,964.2896376081652,941.84109457021,957.8045029527559,1048533
2014-09-03,929.8684692382812,956.8067188835963,929.3696127633681,942.3398811111123,1032305
2014-09-04,907.4199829101562,928.3719561274331,904.9257003842899,924.8799605912203,1707304
2014-09-05,866.0149536132812,904.9257637410669,856.037822811285,904.9257637410669,2832713
2014-09-08,849.5526733398438,877.8877486937881,848.1359378408183,871.0035041992761,958767
2014-09-09,842.5687255859375,861.0264182127461,833.5893075512739,848.056147718232,1155964
2014-09-10,840.0745239257812,855.5390787011371,838.5779541088114,839.076810714468,1019123
2014-09-11,817.126953125,841.5709218082264,813.1859745663455,841.5709218082264,957736
2014-09-12,814.1338500976562,830.3267134383832,812.1384239944757,814.1338500976562,973893
2014-09-15,819.1224975585938,827.1042027723195,813.1362186482995,821.1179238620252,777273
2014-09-16,810.1430053710938,821.1178490399141,807.1498661886883,816.6281402663058,918719
2014-09-17,796.1749877929688,818.6235306818683,796.1749877929688,811.6395395608773,912912
2014-09-18,780.71044921875,799.666996867512,774.5246162279345,795.1772882138578,1823288
2014-09-19,774.7239990234375,792.6828296511541,771.7308605854847,783.2045579309703,1901582
2014-09-22,758.261962890625,770.2345201994243,748.7836883544921,770.2345201994243,1428355
2014-09-23,757.2642211914062,776.2786203425215,748.1072320573533,762.2527865483984,2206945
2014-09-24,773.7265014648438,786.5760766093209,763.2505140175441,763.2505140175441,1592046
2014-09-25,746.2893676757812,772.2299071939234,739.3053762670506,772.2299071939234,2007795
2014-09-26,759.7584838867188,766.7424752028146,742.2086846283634,751.7767795254663,1461927
2014-09-29,758.7608642578125,760.2574340098004,744.6212761640196,757.7631510898207,1343908
2014-09-30,758.261962890625,767.7811592534969,744.7928359182257,758.261962890625,1410269
2014-10-01,745.291748046875,755.7847263400694,737.8088991709024,755.2688798815052,1640994
2014-10-02,747.785888671875,753.273310136445,735.3144762523974,743.7950366976421,1818442
2014-10-03,718.3534545898438,756.765410147773,714.3626020643446,749.2825616624621,2017087
2014-10-06,743.795166015625,751.785823001928,706.8797788357751,717.3557670895162,1833957
2014-10-07,733.81787109375,756.2664123576649,733.3190146212186,744.7927134894418,1110489
2014-10-08,721.8453369140625,736.3121750415731,718.8521979911293,730.8247536828621,1211515
2014-10-09,768.2391357421875,775.2231278852984,737.8088842614904,738.3077408431412,3027844
2014-10-10,747.287109375,756.2665272446595,738.8065480536549,753.273387954773,2245565
2014-10-13,776.7196655273438,778.3958162649433,748.2848415485007,753.273407158824,1604042
2014-10-14,788.6920776367188,795.1772117349334,774.7240965021026,778.2160917857566,1837891
2014-10-15,792.1842041015625,802.1613351355873,759.7585282409822,788.1933516879526,2573544
2014-10-16,813.1362915039062,819.1225709505608,792.68317006117,798.17059288727,2775955
2014-10-17,796.1749877929688,821.1178132250793,794.678418267042,810.6418265435929,2157715
2014-10-20,801.1636962890625,808.1476886602001,784.7014285570955,799.6671264952473,1302959
2014-10-21,806.6509399414062,811.14064832698,799.1680926321168,803.1589445304045,1174991
2014-10-22,782.20703125,806.1521444515306,779.7127486248406,803.1590053013393,1856290
2014-10-23,778.7151489257812,797.6716996363384,772.2300131563801,781.2094319140125,2040014
2014-10-24,764.7472534179688,787.1958029312163,762.7468333563634,774.2255298791177,1186056
2014-10-27,744.2940063476562,768.2391218333718,739.8042971940846,765.2459823976574,1135919
2014-10-28,755.7675170898438,761.7827198450567,744.293818810592,746.289244598288,817683
2014-10-29,747.287109375,765.7448016626336,745.2916831817423,754.2711010514018,1147236
2014-10-30,714.8614501953125,738.3077085059751,710.3717411571005,738.3077085059751,2135824
2014-10-31,695.9048461914062,717.8545330963682,689.4197114240312,711.369398328993,3072109
2014-11-03,693.4105834960938,703.3877141938792,686.9254485425331,694.9071531007615,1758098
2014-11-04,695.9048461914062,709.7610853938486,687.4242853417619,690.4174244651658,1238792
2014-11-05,682.9346923828125,691.4152546695238,673.9552734910005,691.4152546695238,1811144
2014-11-06,697.9002685546875,698.3991250725965,678.9437208741456,678.9437208741456,1745474
2014-11-07,732.3214111328125,736.3122635095581,700.394592118848,700.394592118848,1668147
2014-11-10,733.3190307617188,756.2664290032419,731.3236048276732,733.8178872452302,1715817
2014-11-11,727.8316040039062,730.325886402823,704.5649304793428,729.3281734432562,1051586
2014-11-12,727.3328857421875,733.818021211768,717.3557542505251,722.3443199963563,2185835
2014-11-13,724.3396606445312,732.8202214096532,722.6186300239555,727.3327997381037,1201871
2014-11-14,718.8523559570312,723.294201401633,702.3900882633588,722.3443521344769,2361842
2014-11-17,734.8157348632812,740.3031571874469,713.6352785078344,717.85461131586,1833874
2014-11-18,745.7904052734375,751.2778263155832,735.8132761058998,738.8064148561612,2187636
2014-11-19,729.3281860351562,755.7675799201517,725.8361906163833,745.2915936638327,2024210
2014-11-20,723.342041015625,726.6344822645805,712.8061924816205,724.3397541756466,1561126
2014-11-21,761.7539672851562,769.2368156867786,717.8545899956384,725.8362949573689,2109321
2014-11-24,744.2940063476562,760.2574166714666,739.3054406214656,756.2665640905141,1231741
2014-11-25,745.7904052734375,757.7629602744826,731.8224244388848,742.2984100647993,2731410
2014-11-26,753.2734375,757.7631467301325,745.7905887831125,750.280298013245,1540143
2014-11-27,729.3281860351562,756.2664364085479,726.8339035931756,750.7790150361902,878390
2014-11-28,710.37158203125,731.3235528495875,700.8933095181926,730.8246964015318,1626696
2014-12-01,717.3557739257812,724.6989282901102,680.8673861984458,701.3923631012855,1818213
2014-12-02,725.3373413085938,738.0162857378201,712.3670724818926,719.3510633885778,1094670
2014-12-03,735.8134155273438,739.305411397643,715.0709819801732,724.8385713635461,873610
2014-12-04,727.8316040039062,737.5842725418972,718.852187367806,734.3167382410898,1013291
2014-12-05,717.8545532226562,730.8248231210503,711.8682748080128,728.3305404482822,886245
2014-12-08,713.8635864257812,725.3372848798643,711.3693041531544,717.8544380619841,786582
2014-12-09,731.3236694335938,742.7973695679544,705.3831299993872,715.859117078586,1831193
2014-12-10,768.2391357421875,774.7242713036476,734.3168881899351,738.3077408431412,2316010
2014-12-11,743.2962646484375,767.2413792142933,732.8202770258756,766.2436661073825,1818698
2014-12-12,730.8248901367188,740.3031651623827,721.8454716913529,735.3145993594017,912377
2014-12-15,710.37158203125,740.3029689145892,709.3738691351388,728.8292706093092,1339585
2014-12-16,702.8889770507812,724.3398116946305,692.9118446582933,709.8729697255229,2217883
2014-12-17,705.8820190429688,711.8682976496935,687.4243266722339,698.8980273351232,1167967
2014-12-18,713.8635864257812,733.31898815227,709.3738783350531,722.3441461527123,1370089
2014-12-19,737.3099975585938,741.3008500487621,714.362595740126,715.8591654239391,1742535
2014-12-22,712.3671264648438,751.2779358935958,709.8728438091546,738.8065226151496,1117812
2014-12-23,723.8408203125,725.8362464194952,707.3785549297899,719.3511115717608,911545
2014-12-24,728.3305053710938,731.8225009447907,718.8522316710589,728.3305053710938,225403
2014-12-29,747.785888671875,760.2573010913525,730.3857716283972,734.3167632588392,924912
2014-12-30,766.7425537109375,767.7402668582516,738.3077290124837,743.7951513227116,758081
2014-12-31,764.2481689453125,778.1203624141881,755.2687518167122,768.2390210024681,366118
2015-01-02,763.2505493164062,777.2185332254646,754.2711310891543,764.2482624527676,770648
2015-01-05,766.7425537109375,797.6716612776767,762.7517011216808,770.234549726537,1497035
2015-01-06,788.6920776367188,797.1726376113071,768.238962403888,768.238962403888,1737721
2015-01-07,796.1749877929688,798.6692703361798,775.2230144299958,794.678418267042,1570559
2015-01-08,822.6144409179688,826.1064367253828,791.3261730984766,801.1636095295681,1321525
2015-01-09,814.1338500976562,824.039123838603,790.18873685949,823.6121240877637,1313488
2015-01-12,823.6122436523438,830.0973794291339,810.576143975879,819.1225342684121,1168127
2015-01-13,829.5985107421875,841.0722123339315,824.1110882417881,828.6007975602968,1322485
2015-01-14,814.1338500976562,820.6189849329929,782.2070324467678,817.126989252427,1786807
2015-01-15,853.0446166992188,858.5320382101494,798.6692580909059,819.1223746316474,3291401
2015-01-16,882.4772338867188,886.4680862728655,835.0858618012251,853.5435540871542,1437952
2015-01-19,873.9967041015625,891.955540487211,871.0035647039543,882.9761222943868,849145
2015-01-20,908.916748046875,912.4087443346511,870.005932268798,873.9967851691137,1577169
2015-01-21,922.3859252929688,937.3516244594313,904.925942932096,912.4087925153271,1783048
2015-01-22,912.9074096679688,927.8731049084273,894.4497188714033,926.3765353843814,2023665
2015-01-23,894.9485473632812,907.9188161656476,886.9668434849019,907.9188161656476,1184837
2015-01-26,894.4497680664062,897.4429072791214,869.5069412937792,890.4589157827859,2682544
2015-01-27,907.9190673828125,911.1227232019406,893.9510817307691,893.9510817307691,837610
2015-01-28,907.9190673828125,918.8939132522751,891.4567985786186,909.914493904533,1016183
2015-01-29,860.5275268554688,900.9349063773777,858.0332441689311,900.9349063773777,1613365
2015-01-30,896.9440307617188,902.930309053788,865.0172132040158,865.0172132040158,1489384
2015-02-02,884.4725952148438,902.3915430369203,871.0034693993894,877.9874605629583,1118085
2015-02-03,877.9874877929688,918.8937230196866,872.0012094671076,884.9714791731401,1557005
2015-02-04,885.9691772460938,900.9348728076832,858.5320687165131,876.98975990914,1316253
2015-02-05,894.9485473632812,894.9485473632812,871.0034357281432,886.9668434849019,918969
2015-02-06,858.0333251953125,905.9235572992369,854.5413291044014,895.9464256109194,1384085
2015-02-09,893.950927734375,897.4429235458374,857.5343999862671,857.5343999862671,1189521
2015-02-10,857.5344848632812,896.4452991851754,852.5459189245769,889.9601634648596,1590448
2015-02-11,857.03564453125,865.017350184626,846.559655861194,853.044791704562,1140568
2015-02-12,868.50927734375,877.9875520534176,853.5435804337486,855.0401501247487,987854
2015-02-13,876.9898071289062,884.4726553126001,846.5595578485518,863.0218238526779,1134058
2015-02-16,838.5777587890625,874.4954260304738,836.0834763417423,857.0354488992323,1540323
2015-02-17,833.5892944335938,858.0332653655184,823.6121634409715,834.0881509832249,1345573
2015-02-18,837.0811767578125,840.5731721316532,819.1223434066318,823.6120517444269,1212692
2015-02-19,834.5869140625,857.5343127755154,832.0447676771782,834.5869140625,989668
2015-02-20,825.108642578125,836.0834854661049,822.1155036086759,835.5846289711967,1296093
2015-02-23,800.6648559570312,828.1019694010416,793.6808634440104,828.1019694010416,1476266
2015-02-24,825.108642578125,830.5960640221149,793.6806833989098,802.1612438123489,1870253
2015-02-25,823.1132202148438,846.5594755785394,821.037960136149,829.5983546771425,1157216
2015-02-26,822.1156005859375,846.559571719864,818.9349028911549,825.108739908459,982962
2015-02-27,819.1224975585938,823.6122067413145,802.6602305552847,819.6213541344516,1297884
2015-03-02,809.6441040039062,838.0789246620841,800.6646869539553,823.1132295788326,1278407
2015-03-03,789.6898193359375,802.6361560468066,784.7012544633162,801.1635185429662,2144792
2015-03-04,722.8430786132812,772.1101521142214,714.8613745016095,766.7424512274764,3207155
2015-03-05,734.8157348632812,741.3008703372952,707.019461123446,726.3351730895706,1783841
2015-03-06,696.9027099609375,734.1772626246524,694.9072834470909,730.8249606963303,1961669
2015-03-09,684.4312744140625,711.8683881843056,680.9392781160316,695.4061199221597,1887797
2015-03-10,655.4973754882812,684.1816213715204,654.0008061378513,678.9436286450158,2787899
2015-03-11,648.5135498046875,658.4906813401442,637.538705115685,654.4998287259615,2005832
2015-03-12,652.0054321289062,676.4494001276181,648.0086124451245,663.4791313936078,2000562
2015-03-13,645.0215454101562,662.9803819412975,634.0467008633477,652.5043939647985,1646437
2015-03-16,647.0167846679688,654.2502028466007,642.5270768329559,652.5042053552068,1094711
2015-03-17,657.4931030273438,663.6589642733007,641.0308326177062,645.5205427294255,4799954
2015-03-18,642.5272216796875,660.9849136068214,629.0580951382655,654.4997786053959,1833250
2015-03-19,677.4472045898438,686.8356582010782,659.4883685329701,659.4883685329701,2906617
2015-03-20,704.8842163085938,710.870494154102,667.968836261293,675.4516835681783,2452036
2015-03-23,707.8775024414062,708.8752156231418,694.4712187264737,705.3832194870672,2060578
2015-03-24,706.3809204101562,718.8523349654204,701.8912111702612,707.3786335745774,1868243
2015-03-25,709.3739624023438,717.8545231342986,703.3876842386109,708.376249375055,1124021
2015-03-26,708.8750610351562,747.2870101552878,703.5123538528002,734.3167416212174,2038559
2015-03-27,698.3992919921875,710.8707079206195,687.4244459751674,705.3832849121094,1662486
2015-03-30,698.8981323242188,709.3741214596996,691.4152829417325,703.8866985792097,2391446
2015-03-31,680.9393920898438,701.8913733849158,680.9393920898438,698.3993765024038,1928832
2015-04-01,698.3992919921875,702.3901450892857,677.9461698695592,683.4335928780692,2188019
2015-04-02,689.9186401367188,707.8774767563297,685.428930981816,699.3969150192911,1396893
2015-04-07,703.3878173828125,713.8638061523437,695.9049682617188,695.9049682617188,1438873
2015-04-08,684.4312744140625,711.8683881843056,681.9369913440404,704.8843955882437,1524006
2015-04-09,689.419677734375,695.4059556886532,676.4494088334388,682.435686787717,1240682
