Date,Close,High,Low,Open,Volume
2002-03-07,708.2666625976562,712.5505401020811,636.2048062334452,662.5719692171247,39873894
2002-03-08,731.114013671875,748.2495266173296,708.2667836113543,708.2667836113543,21961791
2002-03-11,723.9743041992188,734.6839399275772,721.4753450003466,725.7592233983746,15162976
2002-03-12,722.5460205078125,726.8298973408655,719.6901628858002,720.7611019607186,7932986
2002-03-13,741.8234252929688,745.3933227467392,720.4041611037289,724.6880380482534,7673016
2002-03-14,758.2451171875,773.2387499952156,731.1139509514218,731.8279908629361,11443144
2002-03-15,778.9501342773438,791.0877218547739,757.9791397822726,760.386733135388,5521048
2002-03-18,795.3720092773438,801.0839067802775,775.3806392172481,777.1655582202171,4933472
2002-03-19,799.6561279296875,819.6475642746274,791.1741290432208,819.6475642746274,3376398
2002-03-20,801.0840454101562,811.4367220590286,794.3012073849926,796.0861869635625,5068526
2002-03-21,808.223388671875,808.223388671875,797.1567376432446,797.51375749149,2031290
2002-03-22,813.9351806640625,815.3630790750408,800.0124931568923,800.0124931568923,2920228
2002-03-25,824.6451416015625,830.1784686326226,806.4386912842991,812.5074879678193,3716244
2002-03-26,821.7892456054688,831.7848996366719,810.3655118554512,831.7848996366719,5975671
2002-03-27,823.9310913085938,826.4299896502154,815.3633365372668,817.505335496796,5451796
2002-03-28,823.9310913085938,823.9310913085938,823.9310913085938,823.9310913085938,2384385
2002-03-29,823.9310913085938,823.9310913085938,823.9310913085938,823.9310913085938,0
2002-04-01,823.9310913085938,823.9310913085938,823.9310913085938,823.9310913085938,0
2002-04-02,811.0794677734375,836.7827323606458,771.8106515874563,836.7827323606458,4259408
2002-04-03,810.3655395507812,825.3591115100612,804.2966826720076,811.7934987849984,4159397
2002-04-04,815.720458984375,815.720458984375,815.720458984375,815.720458984375,3470209
2002-04-05,821.0751953125,821.4321549709678,808.9376026574095,815.7203785685894,1508097
2002-04-08,817.50537109375,821.0752088038817,802.7974034825436,813.9354731169183,3089327
2002-04-09,837.1940307617188,837.1940307617188,813.653254752886,813.653254752886,2867257
2002-04-10,854.3146362304688,868.0110893516163,829.0619213217688,837.486905763083,3951143
2002-04-11,832.4857788085938,866.7268433025223,821.785487587593,866.7268433025223,4922744
2002-04-12,827.7777709960938,836.766068494616,804.6650662666027,832.4859870953619,2785865
2002-04-15,829.4900512695312,836.9803006599207,817.0776982607496,833.7701335116045,0
2002-04-16,827.3497924804688,838.9061746347373,820.9295801725418,829.4898632497777,0
2002-04-17,813.2252197265625,838.9060656211124,808.9450787441375,838.9060656211124,7570909
2002-04-18,807.6611328125,820.0736034091796,802.097009138184,815.7934619160853,4785802
2002-04-19,802.5249633789062,817.077443369082,791.8246104449535,807.3778190212644,0
2002-04-22,810.657470703125,817.5056991097814,798.6731312582004,806.3773882156889,2883163
2002-04-23,805.52099609375,815.7933340673251,805.2385260848198,810.3729473373937,0
2002-04-24,836.3379516601562,837.6219939097892,805.5209979356619,805.5209979356619,5065251
2002-04-25,824.7816162109375,838.6920736543967,820.5014151924079,835.3526357608478,2652674
2002-04-26,808.9451904296875,834.6260398698172,803.3810666510336,834.6260398698172,2422828
2002-04-29,814.081298828125,826.2796402210607,804.6649285083755,806.377045148356,2254818
2002-04-30,832.0581665039062,832.0581665039062,810.657394478652,811.513483215712,2092215
2002-05-01,836.3379516601562,841.9021347418992,827.1355886044228,832.0578710947435,2057459
2002-05-02,880.8513793945312,884.2754923852492,840.6181722870002,842.7581826394961,8292592
2002-05-03,896.2597045898438,909.1000654127977,873.1470068951744,873.1470068951744,7302894
2002-05-06,896.2597045898438,896.2597045898438,896.2597045898438,896.2597045898438,0
2002-05-07,883.8475341796875,897.9720011600103,879.9954670881243,896.4396598756872,5403268
2002-05-08,874.4310913085938,896.2597479503561,867.5828061294436,886.6208737967411,3579662
2002-05-09,869.2949829101562,879.5673217033948,864.5868276299219,879.5673217033948,2798510
2002-05-10,873.1470947265625,887.4855061189674,865.4428412977916,870.5789499836089,0
2002-05-13,875.7152709960938,879.3533910521422,869.2949988657759,874.0032144991297,1271594
2002-05-14,877.8552856445312,881.3650376404967,869.2950031178397,873.1471905215541,0
2002-05-15,876.1434326171875,883.8476278838071,862.8750527987166,872.0943532321749,2063978
2002-05-16,875.7152709960938,885.5595355869336,874.0032144991297,876.5712389778728,0
2002-05-17,863.3026123046875,880.8511260685984,863.3026123046875,878.2830420641209,4078905
2002-05-20,877.4274291992188,878.7114717207803,859.878908337921,867.5830429338704,1646597
2002-05-21,889.8399658203125,899.2562796117256,874.6455197418002,876.5715236596849,6852671
2002-05-22,900.9678955078125,906.6176569095785,882.1353374130283,897.2013477288399,0
2002-05-23,924.0807495117188,932.6410320244202,900.9680469941283,900.9680469941283,5006985
2002-05-24,920.65625,949.3331843785007,903.1076782161414,903.1076782161414,1289616
2002-05-27,924.5088500976562,927.5049490619886,908.2443128627095,920.4683291384758,0
2002-05-28,922.7967529296875,927.0768943984452,911.6683851109175,922.7967529296875,1314306
2002-05-29,936.9210205078125,940.3451934415128,913.3803061888633,915.9484509558129,2015849
2002-05-30,958.3216552734375,966.4538614905096,937.1092874035877,937.1092874035877,5120846
2002-05-31,992.9910278320312,998.98322634298,964.3141983487699,964.7420919947019,4727249
2002-06-03,992.9910278320312,992.9910278320312,992.9910278320312,992.9910278320312,0
2002-06-04,992.9910278320312,992.9910278320312,992.9910278320312,992.9910278320312,0
2002-06-05,989.5668334960938,998.5551310750932,972.4463872123707,982.6673197995052,5158992
2002-06-06,978.010498046875,996.8430610264916,969.8782891844886,989.3015261753864,4451781
2002-06-07,961.31787109375,991.2787360091355,960.4617826713742,973.8843210271019,7977126
2002-06-10,964.7421264648438,978.3016547219373,960.4620447850928,961.3181334410984,0
2002-06-11,957.0379638671875,965.5981872462887,953.6137901421515,963.0300418858338,3173123
2002-06-12,959.605712890625,963.4578394240875,945.053295142016,955.1372388798053,5072705
2002-06-13,958.7496948242188,963.8859241789091,954.4439405708207,962.3279697635603,0
2002-06-14,927.0767822265625,964.7419020609178,918.9445144198886,958.7497047296844,2739893
2002-06-17,938.6332397460938,952.7576457752663,911.6683495448755,952.7576457752663,5918968
2002-06-18,933.0687866210938,944.1970905256138,924.5085667560829,936.9208524136712,1510348
2002-06-19,923.2249145507812,940.7734359636092,911.6684712268116,932.238886103437,2149091
2002-06-20,924.0807495117188,932.4270249616026,918.0885517528278,922.5826398052928,0
2002-06-21,930.501220703125,945.0536438208708,907.3883927081462,926.298099394301,0
2002-06-24,889.4117431640625,938.205173635181,881.7074887528155,938.205173635181,2969217
2002-06-25,897.9721069335938,925.2280295786123,876.5713968668258,925.2280295786123,7611402
2002-06-26,889.4117431640625,897.115877041901,861.1628103228232,895.0615056256287,0
2002-06-27,897.1159057617188,912.5244753441993,879.9954603887152,885.9876584559607,4062918
2002-06-28,909.1005249023438,919.3728669660414,898.4001685859919,907.3884678917274,3047025
2002-07-01,944.197509765625,952.1157724032904,907.7051109663072,913.3805478749376,3429437
2002-07-02,951.045654296875,967.310191325313,923.6527498279269,939.4036940042537,5488387
2002-07-03,963.8858032226562,970.948034832419,939.0610493459385,949.1450528246029,5332354
2002-07-04,944.197509765625,963.8861628106308,936.493374759701,958.7499321843509,3305298
2002-07-05,958.7496948242188,963.0298357308789,937.3491108243147,946.9537542508638,1454792
2002-07-08,937.3491821289062,964.3996506100607,933.0690408966539,958.9382217363919,4802707
2002-07-09,915.948486328125,951.0455822535976,901.3959466646712,951.0455822535976,6522125
2002-07-10,893.7753295898438,924.5951643845051,885.2141873544587,916.0340824214516,2220662
2002-07-11,860.3872680664062,911.753648740805,860.3872680664062,911.753648740805,6774549
2002-07-12,849.2576293945312,882.6457232274289,833.8476240248825,878.4508298921053,4014226
2002-07-15,804.740234375,868.9483568315803,804.740234375,867.2360799603995,2328097
2002-07-16,792.7547607421875,823.574598560371,770.495945454589,804.5792892531094,4389902
2002-07-17,803.8842163085938,809.0208060242215,772.2082080494528,791.8986996699999,5100820
2002-07-18,828.7113647460938,828.7113647460938,804.0452688354549,804.0452688354549,5701449
2002-07-19,771.3521118164062,828.7112458883994,763.6471373156598,828.7112458883994,2690931
2002-07-22,755.0859375,789.3302633066154,749.9492886290077,756.7982140626586,2201668
2002-07-23,761.0787353515625,784.1935962389196,749.0932206761687,755.236719113974,2689039
2002-07-24,748.2371826171875,782.4813901677559,719.1295037362403,754.2299400338532,2364407
2002-07-25,773.0643920898438,783.3376922709209,748.2373102579161,770.4960067722322,2464423
2002-07-26,811.5890502929688,819.2939636640043,755.942078696544,777.3447832614498,1946408
2002-07-29,827.8550415039062,831.2795347394547,776.4886676003682,816.725694645796,4089767
2002-07-30,824.4307861328125,847.5455896892925,787.618189503308,816.725751160088,2188541
2002-07-31,838.9843139648438,857.8186306139456,824.4305375251562,824.4305375251562,4985397
2002-08-01,825.2866821289062,856.9626833952431,825.2866821289062,833.8554181378556,2164641
2002-08-02,851.8261108398438,880.9337320735972,832.1357409539276,836.1122686823344,3731550
2002-08-05,861.2435913085938,888.6390051885145,822.71876605431,856.1069399050416,2027186
2002-08-06,884.3580322265625,893.7752821584932,853.5381990674647,861.0719387406809,4710867
2002-08-07,853.538330078125,885.2142762500761,853.538330078125,884.1783755849457,2382511
2002-08-08,876.6533203125,882.6460791558275,853.7088435405855,853.7088435405855,2838669
2002-08-09,880.0777587890625,890.3509987440622,857.8189416298212,878.5453344820587,0
2002-08-12,870.660400390625,886.0704091234204,846.6894899968014,872.9462889717423,0
2002-08-13,886.0704956054688,890.350976989933,847.545620694222,870.8317190893695,5582017
2002-08-14,873.228759765625,892.0630803919287,864.6676172666384,886.2500549312712,1957521
2002-08-15,902.3366088867188,904.9049342088606,873.0577484321814,873.0577484321814,1853859
2002-08-16,897.1998291015625,922.8830803515493,892.9193474989088,906.6170814989017,3115510
2002-08-19,915.1781616210938,919.4587037610338,886.0705956141971,897.1998846333456,1448590
2002-08-20,912.60986328125,919.45867018269,899.7682976027477,915.5034180482091,0
2002-08-21,920.314697265625,937.4368022935871,913.4657708731693,924.5952385906996,4276220
2002-08-22,906.6170043945312,940.861276209823,899.7681982493441,933.1563014901061,2258479
2002-08-23,907.4732055664062,916.8904587520666,864.6678435055228,916.034350305402,1670635
2002-08-26,907.4732055664062,907.4732055664062,907.4732055664062,907.4732055664062,0
2002-08-27,927.16357421875,933.1563325334466,894.631517925595,898.0559512482787,1588831
2002-08-28,906.6170043945312,925.4513267703892,894.6314881638606,894.6314881638606,1411391
2002-08-29,909.1851196289062,924.5951268084632,898.0557738015706,904.9046390936719,0
2002-08-30,921.1708374023438,933.1563543114551,901.4803453373751,907.4731037919307,2009061
2002-09-02,927.16357421875,935.7246575254595,910.8975762083429,922.3779503483421,1580737
2002-09-03,921.1708374023438,950.2784610521289,904.0487306616699,918.2601051735364,0
2002-09-04,928.0198974609375,945.9981777360905,913.4661117962678,921.3851162031804,2837764
2002-09-05,959.6954956054688,959.6954956054688,928.8756603060654,937.4367424093252,6886911
2002-09-06,927.16357421875,963.9761721652599,914.3220095310268,961.2709084146379,6994843
2002-09-09,928.8758544921875,933.584510905681,917.7464454312911,933.584510905681,2063937
2002-09-10,939.1491088867188,947.2820779119646,928.5504586187167,929.7319170684589,5762032
2002-09-11,948.566162109375,951.9905952150771,928.0195634751623,944.5596790441233,4031518
2002-09-12,932.300048828125,951.1344900499156,928.8756762005571,945.124554860042,5093571
2002-09-13,916.0341186523438,932.3000544808312,908.3291445808492,922.8829242213384,1881767
2002-09-16,928.0198974609375,930.5883437592485,898.9123261315981,922.2840181624663,7881165
2002-09-17,941.7172241210938,957.9832188199958,928.0194333466759,933.156142557288,1329984
2002-09-18,926.3073120117188,935.7244411996556,920.3145550824598,920.3145550824598,3045007
2002-09-19,910.0413208007812,930.5879174162332,871.5165124191402,921.1706670284865,3105471
2002-09-20,905.7605590820312,910.0411595574676,878.3651620544099,910.0411595574676,11890624
2002-09-23,891.2069702148438,897.1996674880256,877.509298954571,891.2069702148438,2807435
2002-09-24,888.6387329101562,898.912032569528,874.941000030994,893.989409816079,6659770
2002-09-25,899.7680053710938,914.3217831161857,881.7897348789892,886.0702754723475,7270540
2002-09-26,892.9193725585938,910.0415405391168,872.3727709819661,900.6243481498292,2674018
2002-09-27,857.8187255859375,890.350774506897,844.1209953992903,890.350774506897,3405537
2002-09-30,860.3872680664062,878.7935976699113,843.2651612657208,878.7935976699113,6173775
2002-10-01,836.4161376953125,869.8042969585606,826.9989475698926,860.3871068331408,4190610
2002-10-02,847.5455322265625,860.3871558565564,831.2795359009049,843.2650512888993,3826969
2002-10-03,859.5308227539062,873.2285510424564,841.681054959136,841.681054959136,3832018
2002-10-04,856.106689453125,867.2360975716069,851.8261478690935,867.2360975716069,2087068
2002-10-07,834.7041015625,856.1067507425519,824.430861297694,856.1067507425519,6719423
2002-10-08,804.740234375,842.4089995495272,804.740234375,838.9845663518428,2501791
2002-10-09,816.7257080078125,823.5745740462909,802.1719279483817,804.7401924404755,3649991
2002-10-10,832.9917602539062,839.4982191179683,822.7184612528625,830.4234355036454,0
2002-10-11,864.66748046875,864.66748046875,825.286629001204,831.8614957149928,4556634
2002-10-14,867.23583984375,875.7969204676044,841.552597972187,841.552597972187,2895880
2002-10-15,855.2506103515625,879.2215820793306,834.704011494329,867.2360660792776,4365349
2002-10-16,832.1357421875,856.1066535069056,796.1791943913793,856.1066535069056,7488830
2002-10-17,844.9772338867188,863.811554183061,820.1928892202918,820.1928892202918,3192431
2002-10-18,829.5672607421875,856.0980556961437,805.5962919339836,856.0980556961437,6911413
2002-10-21,850.114013671875,855.2507243431647,809.8770394248396,829.5674723484453,4022891
2002-10-22,852.682373046875,868.9484321456988,831.7966798728149,831.7966798728149,4788817
2002-10-23,842.4087524414062,871.516365811097,842.4087524414062,852.6820490209398,3931420
2002-10-24,849.2576293945312,875.6770373636936,843.264872967793,875.6770373636936,1876953
2002-10-25,844.1211547851562,855.2506229355861,821.0062910029978,849.2578648473832,0
2002-10-28,838.9843139648438,853.5380904045314,833.8476054412262,844.1209019438202,0
2002-10-29,830.423583984375,841.4502288754582,826.9991503717342,839.6694824116896,4991479
2002-10-30,841.552734375,842.4089028484792,821.8623662932719,832.1356647070415,1421014
2002-10-31,856.106689453125,856.106689453125,838.9845833893389,850.9700998246271,1655446
