Date,Close,High,Low,Open,Volume
2008-07-30,1848.1212158203125,1859.0158210582672,1787.7056776825639,1799.5907015785144,4482118
2008-07-31,1810.48486328125,1876.842897110486,1802.561515958356,1861.9866208800602,6899703
2008-08-01,1794.63818359375,1816.427388913321,1780.772325663114,1815.436970489704,3806299
2008-08-04,1836.2357177734375,1847.1303201981991,1794.6381448788936,1807.5135841081571,4414479
2008-08-05,1909.5263671875,1909.5263671875,1829.3024897278592,1846.1395998119813,6143946
2008-08-06,1921.632080078125,1922.6226120781653,1872.1054800761115,1883.0013320765545,5545113
2008-08-07,1858.2379150390625,1906.7739799841127,1858.2379150390625,1902.8118522334964,5191508
2008-08-08,1820.5977783203125,1835.4557580128069,1762.1563915298345,1785.9291590378255,9208717
2008-08-11,1850.3138427734375,1865.1718233096267,1820.597881701059,1820.597881701059,3954740
2008-08-12,1822.5792236328125,1850.3141248620075,1802.7685798976731,1848.3330604884936,4019859
2008-08-13,1798.806396484375,1839.418214907205,1793.853735701103,1828.5223611840067,5088811
2008-08-14,1833.4747314453125,1841.398987442915,1797.8155794561005,1820.5978154492082,4028294
2008-08-15,1830.5030517578125,1846.3515630284428,1801.777625079795,1833.4746476210557,3312901
2008-08-18,1838.4273681640625,1847.3421560484787,1805.7398125878694,1822.5788563695446,2758307
2008-08-19,1817.6259765625,1842.3892732459128,1814.6543809604905,1837.4366139092301,2967899
2008-08-20,1827.5313720703125,1829.512435888275,1799.7964786188388,1810.692329617632,3169604
2008-08-21,1786.919677734375,1825.5504246477012,1777.0143580130093,1823.5693607034282,5677708
2008-08-22,1812.6734619140625,1819.6071855388705,1773.0521840580175,1784.938567414831,3247701
2008-08-26,1810.692626953125,1818.616883526224,1766.118683729443,1797.815710021839,3592904
2008-08-27,1802.7679443359375,1818.616453736693,1779.9857120723516,1818.616453736693,3051464
2008-08-28,1826.541015625,1843.3800596952956,1784.9386714513287,1807.7209075464343,2884564
2008-08-29,1843.380126953125,1863.1907677586394,1793.8535249393387,1836.4464026711948,4351955
2008-09-01,1883.991943359375,1892.9067317348927,1830.5032131062699,1835.4558733148906,2783937
2008-09-02,1897.859130859375,1916.6792370630953,1868.143173695606,1891.9159394266212,3067027
2008-09-03,1875.0770263671875,1894.8876658428048,1842.3894712324188,1879.039154262311,4349251
2008-09-04,1819.6075439453125,1887.954261709181,1813.6643510962806,1887.954261709181,4392168
2008-09-05,1802.7679443359375,1825.5501765995236,1784.9383712600875,1804.749008011032,4988714
2008-09-08,1846.3515625,1856.2568820413092,1810.6924121512877,1828.521987325644,2083479
2008-09-09,1873.0960693359375,1877.0581974572194,1848.3327685779268,1872.1055373056172,4649780
2008-09-10,1877.0579833984375,1897.8591536630113,1849.3230897123392,1888.9443664067653,5979390
2008-09-11,1855.2662353515625,1875.076873209027,1829.5124061368583,1870.124213744661,4794422
2008-09-12,1847.34228515625,1878.0487789041556,1804.749406731736,1878.0487789041556,4710738
2008-09-15,1822.5792236328125,1852.2951892355213,1802.7685798976731,1837.437206434167,6219492
2008-09-16,1774.0430908203125,1840.4087452507765,1738.383933215884,1803.7590554906694,10462648
2008-09-17,1695.7911376953125,1805.7402126276604,1684.8952834227375,1758.1946667109694,8842185
2008-09-18,1812.6734619140625,1822.578781378074,1672.0179255251026,1695.7906922387297,10347975
2008-09-19,1787.9097900390625,1887.9534957420794,1773.051813944555,1812.6730835299084,16626000
2008-09-22,1751.2603759765625,1801.7775022066555,1744.3266527685105,1801.7775022066555,5529696
2008-09-23,1778.0048828125,1790.8817983983288,1723.5256245647633,1768.0995631310934,5937799
2008-09-24,1779.98583984375,1811.6828609205447,1763.1467973967028,1773.0521164832012,5191543
2008-09-25,1833.4747314453125,1841.398987442915,1750.2700434704848,1772.061747463892,5916741
2008-09-26,1848.332763671875,1857.2475519210964,1800.787226342695,1833.4747832565063,3332929
2008-09-29,1785.928955078125,1847.3419307935126,1785.928955078125,1847.3419307935126,4603093
2008-09-30,1817.6259765625,1832.4839545725476,1733.4307678388964,1749.2792777162806,7814789
2008-10-01,1872.105224609375,1874.0862883391203,1783.947888635706,1831.4934181495948,6910284
2008-10-02,1883.0015869140625,1918.6607437414723,1865.1720085003574,1877.0583941094942,6668209
2008-10-03,1913.707763671875,1922.6225513908435,1870.1243570458075,1883.991804608647,6231379
2008-10-06,1792.8631591796875,1905.7838222440437,1754.2324060260921,1905.7838222440437,8388764
2008-10-07,1785.928955078125,1842.3892714616265,1766.1183177505807,1833.4744846642316,7791282
2008-10-08,1676.97021484375,1792.8624269741215,1660.13117547438,1734.4210550451307,11779436
2008-10-09,1594.7567138671875,1726.497485882303,1588.813521144701,1721.544825280231,9704152
2008-10-10,1436.271484375,1545.2300107758622,1427.3566958512931,1488.7696834590517,19115216
2008-10-13,1556.1259765625,1565.0407657344049,1337.2183757857256,1507.5899021821292,16422805
2008-10-14,1700.7435302734375,1700.7435302734375,1600.6997931985295,1621.5009662537084,13048563
2008-10-15,1670.0367431640625,1736.4023788651255,1665.0840837833862,1733.4307832367197,11720590
2008-10-16,1571.9739990234375,1661.1218628621957,1552.1633626148246,1594.7562308933425,11288783
2008-10-17,1644.2828369140625,1655.1786870381918,1571.9740133630223,1583.860395316618,10216614
2008-10-20,1697.772216796875,1697.772216796875,1610.6053818621463,1611.5959140773136,7318436
2008-10-21,1553.15380859375,1714.6104864003707,1544.239022702587,1714.6104864003707,21253387
2008-10-22,1548.201416015625,1597.7280128171485,1396.6500298029632,1525.4191814869243,31172650
2008-10-23,1474.9019775390625,1590.7942081448855,1460.0439992562647,1565.0403791213691,18184236
2008-10-24,1474.9019775390625,1478.864105081142,1402.5931498961131,1456.0818717141854,22366544
2008-10-27,1580.8887939453125,1607.63315324138,1409.5267880853257,1470.9397612837024,23520562
2008-10-28,1782.9573974609375,1782.9573974609375,1575.936232977973,1602.680593939887,53359208
2008-10-29,1801.777587890625,1822.5787585039857,1732.440352512756,1812.6734391642901,30103052
2008-10-30,1673.9989013671875,1823.569217406504,1666.0746462127865,1807.7207070977024,19278315
2008-10-31,1683.904296875,1718.5729147518382,1630.4155721507352,1666.0747219669117,12667230
2008-11-03,1715.6014404296875,1733.4310166004348,1680.9328200976788,1733.4310166004348,6256670
2008-11-04,1752.2509765625,1773.0521470021904,1686.8758694663297,1694.800124871926,11639026
2008-11-05,1722.535400390625,1737.3933825676575,1687.8667753108828,1726.4975289711672,8905637
2008-11-06,1650.2261962890625,1711.6391759828932,1643.292472775243,1672.017898761067,9756135
2008-11-07,1686.8756103515625,1704.7051822754192,1639.3300852212776,1671.0271019748009,8668601
2008-11-10,1697.772216796875,1718.57339331539,1673.0089114176908,1708.6680711637161,5504268
2008-11-11,1644.2828369140625,1683.9041100927145,1619.519541177405,1683.9041100927145,7131558
2008-11-12,1665.084228515625,1712.6297627028646,1635.3682696486,1673.0084842134981,10865843
2008-11-13,1678.9515380859375,1693.8095162990874,1631.4060078038578,1649.2355816596378,7845669
2008-11-14,1673.00830078125,1723.5254253163853,1649.2355362941273,1723.5254253163853,8844084
2008-11-17,1686.8756103515625,1706.6862458225144,1651.2164665038488,1672.0176337483485,7441708
2008-11-18,1683.904296875,1697.7717440257352,1642.301955422794,1678.9516371783088,8083085
2008-11-19,1673.00830078125,1699.7526608292628,1626.453303660635,1693.809469707482,10150881
2008-11-20,1656.16943359375,1678.951668625243,1594.7564522045082,1643.292518141167,12879356
2008-11-21,1574.9461669921875,1659.1414023345371,1565.0408451872052,1636.3591621830778,10308648
2008-11-24,1753.24169921875,1753.24169921875,1571.9743370961335,1609.6145543674963,13042155
2008-11-25,1747.298828125,1747.298828125,1701.7343462124434,1713.6207327983277,20634249
2008-11-26,1714.610595703125,1729.468573135561,1654.1881541445516,1728.478041306732,9164797
2008-11-27,1675.9801025390625,1724.5161693383616,1650.2262711761691,1709.658189705923,8360257
2008-11-28,1681.92333984375,1689.8475958618594,1613.5766316875552,1688.8570638595959,8734443
2008-12-01,1584.851806640625,1676.9713179016112,1574.9464828491211,1654.1890731811523,7655990
2008-12-02,1635.3682861328125,1640.3209459939053,1566.0310480775147,1567.021580049733,7563180
2008-12-03,1693.8096923828125,1705.6960761890077,1613.5766016909952,1617.5387296263934,7015840
2008-12-04,1680.9324951171875,1715.6011087465931,1635.3680314899684,1681.9230269351706,8385397
2008-12-05,1672.018310546875,1682.9141644663155,1631.4064913925965,1675.9804392448534,8275295
2008-12-08,1679.942138671875,1727.4876708984375,1656.1693725585938,1708.6675643920898,10503281
2008-12-09,1693.8096923828125,1709.658204124406,1646.2641571580318,1654.1884130288286,7351568
2008-12-10,1683.904296875,1713.620255055147,1652.2072748161763,1713.620255055147,6171560
2008-12-11,1659.1412353515625,1699.7530506646456,1654.188574947528,1670.0370882404386,6739909
2008-12-12,1619.51953125,1646.2638904816513,1613.576340309633,1620.5100630733946,7141814
2008-12-15,1619.51953125,1646.2638904816513,1602.6804902522936,1621.500594896789,3716182
2008-12-16,1658.150634765625,1682.9139357627223,1588.8133919737531,1588.8133919737531,5210316
2008-12-17,1612.586181640625,1670.0370406917036,1603.6713931671816,1658.150656060446,7234319
2008-12-18,1713.6202392578125,1713.6202392578125,1620.5102378183708,1621.5007697485776,6577201
2008-12-19,1723.5257568359375,1763.1470386022809,1657.1601098773124,1704.7056479969244,11667400
2008-12-22,1728.478271484375,1764.1374220708722,1688.8569930549338,1724.516143641431,5406526
2008-12-23,1722.535400390625,1755.2229611800965,1711.6395467941347,1711.6395467941347,3757681
2008-12-24,1712.6297607421875,1749.2794433028937,1691.828589559084,1749.2794433028937,1022749
2008-12-29,1761.166259765625,1773.052646220736,1720.5544393773287,1720.5544393773287,2327913
2008-12-30,1773.05224609375,1787.9102258096195,1745.3173506241271,1775.033310055866,2101558
2008-12-31,1782.9573974609375,1801.777503323025,1768.099419148763,1796.8248438856335,918944
2009-01-02,1847.34228515625,1847.34228515625,1778.0050412093667,1782.957701491287,2183775
2009-01-05,1827.5313720703125,1855.266265521786,1804.7491381637449,1855.266265521786,4576704
2009-01-06,1792.8631591796875,1847.3424264475786,1764.1377273475268,1838.4276372582874,5461515
2009-01-07,1737.3934326171875,1800.7874917320678,1721.5449178384674,1787.9105734743575,5421847
2009-01-08,1769.0902099609375,1784.9387224801844,1714.610948176026,1723.5257364681027,4923550
2009-01-09,1834.465087890625,1846.3514707495276,1771.0710459764782,1779.9858331206551,8538945
2009-01-12,1826.541015625,1851.3043157283757,1807.7209075464343,1821.5883556043248,5657959
2009-01-13,1783.9483642578125,1852.2950811560852,1763.1471895496427,1852.2950811560852,5244863
2009-01-14,1722.535400390625,1807.7211648722775,1687.8667753108828,1807.7211648722775,6952690
2009-01-15,1725.5064697265625,1739.3739155222984,1698.7621099776431,1709.6579602457214,7921640
2009-01-16,1761.166259765625,1782.957968266662,1730.4597614232546,1738.3840190599954,7034345
2009-01-19,1787.9097900390625,1812.6730835299084,1757.203306110414,1779.985536121992,5046874
2009-01-20,1826.541015625,1850.3137837242407,1771.0712233934382,1777.0144154182483,9587334
2009-01-21,1792.8631591796875,1831.493912333283,1782.9578378582528,1813.6643339547006,8942086
2009-01-22,1801.777587890625,1822.5787585039857,1778.0048214753556,1800.7870559566554,4714629
2009-01-23,1825.5501708984375,1837.4365529118836,1779.9857065135607,1803.758470540453,3964879
2009-01-26,1860.2191162109375,1870.124436318557,1799.7966635544587,1812.673579694364,5716807
2009-01-27,1869.133544921875,1876.0672676640336,1827.531208468924,1855.266099437558,4699966
2009-01-28,1883.991943359375,1909.7457764442036,1871.1150268169608,1883.991943359375,5945134
2009-01-29,1876.0675048828125,1895.87814379393,1871.1148451550332,1875.0769729372566,6528334
2009-01-30,1882.010498046875,1899.8400711862664,1873.0957114771793,1876.0673070004111,6884330
2009-02-02,1873.0960693359375,1901.8214982152301,1865.171813093374,1882.0108576088214,6289850
2009-02-03,1895.8782958984375,1901.8214880485893,1866.1623351476783,1871.1149952728047,5297950
2009-02-04,1836.4459228515625,1900.8304886473293,1822.5784779109358,1892.9062343955425,9154429
2009-02-05,1832.4840087890625,1856.256774308488,1803.758583786423,1815.644966546136,5961741
2009-02-06,1821.588623046875,1844.3708624868307,1796.825319307793,1838.427669589451,6483267
2009-02-09,1872.105224609375,1892.9063937717015,1797.8153347439236,1820.5975676359953,4881336
2009-02-10,1822.5792236328125,1876.0679617176886,1821.5886914460555,1862.200511103091,4719526
2009-02-11,1826.541015625,1835.4558036622152,1815.6451635795145,1832.48420764981,5683017
2009-02-12,1823.569091796875,1832.4838782315146,1789.8910097104579,1817.6259008404484,4972224
2009-02-13,1808.7113037109375,1853.285240549378,1801.7775802027356,1824.5598145868273,3823650
2009-02-16,1784.9388427734375,1817.6264020473127,1779.9861822773958,1798.8062921623543,2653550
2009-02-17,1782.9573974609375,1800.7869714355468,1769.0899510362412,1786.9195250108505,4585775
2009-02-18,1753.24169921875,1797.8156407243114,1734.4215905830683,1790.8819164901129,6094849
2009-02-19,1764.137451171875,1780.9764947821625,1732.4404279054515,1769.0901110572536,4765036
2009-02-20,1714.610595703125,1765.1277189734076,1708.6674047301506,1762.1561234869205,6612842
2009-02-23,1702.7244873046875,1747.2984267629254,1696.7812953769226,1731.449914955552,3967306
2009-02-24,1682.9140625,1722.5353470791642,1666.0750165538552,1698.7625763316657,4513157
2009-02-25,1699.7528076171875,1708.6675950697252,1645.2735509627903,1688.856956286308,5234693
2009-02-26,1748.2891845703125,1758.1945057293512,1708.6678999341582,1718.5732210931967,7661170
2009-02-27,1779.98583984375,1787.9100951129487,1705.6959466950125,1720.55392532476,13564561
2009-03-02,1718.57275390625,1778.0046647041606,1717.582222059618,1748.2887093052052,7695177
2009-03-03,1644.2828369140625,1738.3833607133613,1635.3680504488657,1731.4496379070972,6811695
2009-03-04,1647.25439453125,1678.9514123454412,1603.670995036737,1678.9514123454412,7658243
2009-03-05,1668.055908203125,1686.87601643107,1622.4914356512581,1641.311543879203,7339078
2009-03-06,1658.150634765625,1667.06542312458,1632.396801728644,1663.1032949650446,5335716
2009-03-09,1699.7528076171875,1707.6770631305542,1632.3966357535692,1663.1031258678659,6868838
2009-03-10,1796.82470703125,1799.7963024673547,1684.89461227131,1708.6673757601468,9234094
2009-03-11,1690.4215087890625,1767.7092448298285,1667.6315353411442,1766.7183764190495,8983681
2009-03-12,1674.5677490234375,1700.3303297776442,1662.6773271368804,1695.375987324912,5329932
2009-03-13,1642.859619140625,1686.4578237499059,1628.987463128581,1686.4578237499059,4094909
2009-03-16,1688.4398193359375,1692.4032930902472,1657.7228977400373,1660.6955030557694,3951145
2009-03-17,1637.9052734375,1680.5126096491229,1623.0422491776317,1679.5217413651317,5242179
2009-03-18,1610.1612548828125,1654.7503357872597,1598.2708333082933,1648.805125,6167748
2009-03-19,1546.7452392578125,1619.0786168784534,1529.9004800858825,1619.0786168784534,20488004
2009-03-20,1570.5264892578125,1587.371252864994,1538.818698938412,1549.7182518607058,21943258
2009-03-23,1574.489990234375,1593.3164910615953,1526.928303934029,1591.3347541324142,7473722
2009-03-24,1582.4166259765625,1598.2705182844054,1563.5901288609991,1585.389230784283,11876167
2009-03-25,1563.5899658203125,1610.1607696185092,1551.6995478292833,1586.3799336364514,5212543
2009-03-26,1547.7366943359375,1571.5175398314962,1529.9010602142687,1564.5814598952916,4150776
2009-03-27,1519.9920654296875,1559.6267998607093,1512.065118543483,1540.800301005974,7532774
2009-03-30,1544.7637939453125,1562.5994246643731,1487.2934282950057,1514.046874373597,6597627
2009-03-31,1598.270751953125,1613.1337781647164,1548.7273312478205,1548.7273312478205,8754006
2009-04-01,1592.325439453125,1613.1336748162337,1571.5172040900163,1601.243254608743,5810332
2009-04-02,1612.1429443359375,1634.9329183492912,1590.343838757947,1608.1794705944847,6354235
2009-04-03,1550.7086181640625,1616.1059145211414,1538.8182006445936,1603.22462887505,6590027
2009-04-06,1540.8001708984375,1571.5170874886958,1518.01020052502,1558.6357998863293,4082733
2009-04-07,1566.562744140625,1590.3435827613555,1527.9188813819378,1554.6723248302596,4919158
2009-04-08,1590.3438720703125,1597.2799512631425,1560.6178183867553,1561.6086868428738,4641024
2009-04-09,1555.6634521484375,1588.3621106967805,1546.7456361807076,1580.4351631699094,4735416
