Date,Close,High,Low,Open,Volume
2002-02-26,1111.78564453125,1127.8069599355867,1102.075693935095,1109.163913000467,7977015
2002-02-27,1106.9307861328125,1120.0392033495407,1094.3078119523452,1117.1261813225544,4859576
2002-02-28,1086.5399169921875,1116.640781972594,1074.402627912748,1102.5613568627082,2945442
2002-03-01,1093.336669921875,1116.1550364810896,1072.9458820543323,1089.8411894438677,1461160
2002-03-04,1090.4239501953125,1111.7858700948027,1066.6346937415497,1087.0254849876321,4627902
2002-03-05,1078.286865234375,1096.7356472811473,1071.0044895642854,1093.3371810478025,2661132
2002-03-06,1082.6558837890625,1085.5687843240191,1061.2940876969242,1080.9081434680884,4314381
2002-03-07,1072.4610595703125,1085.569361486477,1050.613687593602,1079.743436049308,2465167
2002-03-08,1083.627197265625,1090.424128794245,1058.866929372819,1077.3157088734072,3283809
2002-03-11,1077.8011474609375,1087.996543563693,1066.9260340307017,1083.4327965190764,2575595
2002-03-12,1073.9168701171875,1082.4131528468724,1049.156610824094,1077.8008989387336,3874145
2002-03-13,1087.51123046875,1090.424253429616,1070.0334565130904,1070.0334565130904,2311476
2002-03-14,1092.365966796875,1103.2992892434693,1081.6850068291938,1088.1906471673815,2387892
2002-03-15,1133.1473388671875,1138.9733820963177,1070.5184049472487,1070.5184049472487,2558827
2002-03-18,1102.076171875,1132.7593816749422,1096.25012622884,1101.1051642673067,2357367
2002-03-19,1100.1339111328125,1111.7860011090625,1091.2009331986037,1099.5514521577913,4595836
2002-03-20,1104.9891357421875,1109.8440522517838,1088.48212856196,1105.1831674755979,1122187
2002-03-21,1105.9603271484375,1111.7863740910843,1095.279362356785,1104.98944059453,1441051
2002-03-22,1110.814697265625,1116.6406194296724,1099.1627316677364,1099.1627316677364,2413737
2002-03-25,1110.814697265625,1120.039084131183,1101.1047461456835,1110.814697265625,1157432
2002-03-26,1152.5673828125,1160.3353201411992,1108.9697966583622,1110.8147954643698,4622325
2002-03-27,1136.0609130859375,1169.0746890304533,1132.1770036470907,1165.190658321758,3872478
2002-03-28,1120.524169921875,1155.4798130330055,1112.028010876453,1135.6716112277063,2818486
2002-03-29,1120.524169921875,1120.524169921875,1120.524169921875,1120.524169921875,0
2002-04-01,1120.524169921875,1120.524169921875,1120.524169921875,1120.524169921875,0
2002-04-02,1109.843994140625,1170.0454892947505,1104.0180703801868,1135.0897041924666,1689272
2002-04-03,1119.5533447265625,1123.4373730748139,1082.6556817670485,1123.4373730748139,1534693
2002-04-04,1116.6416015625,1124.4095450367245,1106.7374887916012,1112.2721257788799,1251942
2002-04-05,1118.5831298828125,1131.2059870468042,1114.116518857016,1116.6411145437837,1286473
2002-04-08,1116.6416015625,1133.1483753340642,1092.8522064583683,1116.6416015625,957548
2002-04-09,1147.712890625,1147.712890625,1116.252820472518,1116.252820472518,1679123
2002-04-10,1178.7845458984375,1184.610470204152,1145.7707727163242,1145.7707727163242,2742650
2002-04-11,1176.8424072265625,1182.668330920993,1161.3064085917056,1178.3959949630657,1927267
2002-04-12,1175.8719482421875,1183.6398905482197,1161.3069503072302,1163.2489662012088,1529695
2002-04-15,1199.175048828125,1212.7689093125023,1165.1902763473734,1174.9002286661323,3872210
2002-04-16,1167.132080078125,1199.1748320486713,1162.2770441615048,1199.1748320486713,5026913
2002-04-17,1160.335205078125,1204.0298027429653,1151.5962612911985,1204.0298027429653,2904334
2002-04-18,1155.48046875,1187.5233517961474,1151.2082541216005,1160.7239333985206,1952504
2002-04-19,1154.5091552734375,1163.248099011666,1138.973403512999,1155.480162496551,2250553
2002-04-22,1160.335205078125,1192.377958540258,1158.3931906210762,1158.3931906210762,2295808
2002-04-23,1172.95849609375,1189.4652596488513,1150.6255663166196,1175.67724430955,1142661
2002-04-24,1199.175048828125,1199.175048828125,1171.016320500514,1171.016320500514,1294632
2002-04-25,1169.074462890625,1205.0011336473408,1163.2484179545427,1199.1752099810835,3067808
2002-04-26,1166.1617431640625,1183.639516882629,1154.5096514786635,1183.639516882629,4531523
2002-04-29,1161.306640625,1183.6395749105316,1138.9739488791681,1183.6395749105316,2631011
2002-04-30,1179.7552490234375,1187.523186516256,1154.7035748154692,1154.7035748154692,3623790
2002-05-01,1184.610107421875,1198.2039670620882,1168.1032258859873,1168.1032258859873,1075858
2002-05-02,1218.5950927734375,1241.899031829567,1180.7264040294376,1185.5814418618959,2206141
2002-05-03,1256.4639892578125,1262.290035620025,1213.7403768873821,1219.56630197974,6595292
2002-05-06,1256.4639892578125,1256.4639892578125,1256.4639892578125,1256.4639892578125,0
2002-05-07,1213.73974609375,1257.4343434826624,1189.4649293433124,1252.5794286404916,3584687
2002-05-08,1217.62353515625,1223.4494566535564,1169.0740276523236,1213.5453537272015,4294384
2002-05-09,1210.826904296875,1238.9857541199256,1174.9002380803463,1174.9002380803463,3066113
2002-05-10,1217.62353515625,1237.0434351736444,1208.3021335224278,1209.0788664628378,2405952
2002-05-13,1221.5078125,1236.0726798451533,1203.0589158522437,1203.0589158522437,1235208
2002-05-14,1189.465087890625,1223.0614329304365,1184.610172401328,1221.5078454214845,3034869
2002-05-15,1189.465087890625,1213.7399078767248,1167.1322826081669,1213.7399078767248,4111724
2002-05-16,1175.8719482421875,1201.1177910542629,1173.929932348209,1201.1177910542629,2313302
2002-05-17,1176.8424072265625,1194.3202995796792,1172.9584985202175,1176.0655527233982,3487310
2002-05-20,1170.0452880859375,1185.1927357661514,1161.1121903534836,1185.1927357661514,1811653
2002-05-21,1161.306640625,1172.9587328816424,1152.567813972218,1169.8514355179611,3134142
2002-05-22,1147.712890625,1170.0458271500863,1147.712890625,1160.1417175165425,3166665
2002-05-23,1157.4224853515625,1165.1904239365358,1147.7125318028898,1159.364500315262,3004627
2002-05-24,1133.1473388671875,1170.0451275725206,1127.3214169078467,1165.1900915482456,3344356
2002-05-27,1134.1187744140625,1148.6836454482727,1128.2928502543455,1133.34204111869,1086641
2002-05-28,1127.322021484375,1140.9158871030809,1126.351013758774,1135.089962019329,1917553
2002-05-29,1141.886474609375,1154.5093278572137,1130.2346287298024,1130.2346287298024,3001478
2002-05-30,1157.4224853515625,1163.2484089728366,1141.6924551931754,1141.6924551931754,4293368
2002-05-31,1176.8424072265625,1181.6973234269503,1118.5829277426078,1165.1904385678763,5822677
2002-06-03,1176.8424072265625,1176.8424072265625,1176.8424072265625,1176.8424072265625,0
2002-06-04,1176.8424072265625,1176.8424072265625,1176.8424072265625,1176.8424072265625,0
2002-06-05,1156.4512939453125,1176.9392211253735,1144.799448555898,1163.7337882660502,3132959
2002-06-06,1180.7266845703125,1187.5237391507353,1156.4518534498216,1158.2968531534123,3273054
2002-06-07,1173.929443359375,1188.4943139575955,1153.5386487758324,1179.949641615101,4085069
2002-06-10,1165.1903076171875,1192.3781505853813,1158.393377192592,1166.355467971161,2727530
2002-06-11,1165.1903076171875,1178.7842897361904,1161.306278077526,1162.2772854624413,2514375
2002-06-12,1165.1903076171875,1179.7552971211057,1163.2482928473567,1165.1903076171875,3781395
2002-06-13,1161.306640625,1191.40751514511,1160.7241815359878,1167.326839782992,4104436
2002-06-14,1106.9307861328125,1169.0742858833994,1106.9307861328125,1169.0742858833994,2463396
2002-06-17,1136.0609130859375,1143.8288532334795,1095.4734712912236,1125.9625302592087,1770296
2002-06-18,1116.6416015625,1147.7132541894975,1112.7575691904376,1119.0690611600887,1503567
2002-06-19,1112.7569580078125,1140.4302490145296,1097.2210795924568,1139.944805869602,2149696
2002-06-20,1077.8011474609375,1115.6698308539249,1068.0911944379154,1106.7367322822568,2987095
2002-06-21,1078.7724609375,1086.5404021789461,1072.9465353238818,1079.5493156965774,4689785
2002-06-24,1076.8302001953125,1113.7278782205287,1075.8591927117773,1078.7720938925586,3720448
2002-06-25,1079.7427978515625,1099.6481424939182,1073.9168758578899,1099.6481424939182,4113024
2002-06-26,1070.033447265625,1093.3371456717755,1053.5265598363978,1081.976586635285,3238190
2002-06-27,1104.018310546875,1119.5540701977302,1068.0915101240782,1068.0915101240782,6967350
2002-06-28,1142.8577880859375,1157.4226599714307,1117.612074828332,1131.20593908548,6784626
2002-07-01,1133.1473388671875,1155.4801407694847,1129.2634313175568,1142.8572896459482,5985543
2002-07-02,1133.1473388671875,1145.7703112605134,1101.104707455919,1141.8862824410933,2666969
2002-07-03,1119.5533447265625,1143.8281580938092,1109.8435163954837,1135.8660697575785,5528051
2002-07-04,1133.1473388671875,1139.9443893011728,1112.7565513746003,1124.893959530604,1483148
2002-07-05,1160.335205078125,1160.335205078125,1126.3504371589431,1133.3416406964013,2061768
2002-07-08,1165.1903076171875,1170.0453445417643,1146.7415311132318,1160.529544931481,2312725
2002-07-09,1136.0609130859375,1186.552584679885,1135.0899054087638,1166.1617872687805,4155580
2002-07-10,1113.7286376953125,1153.5393653188996,1113.7286376953125,1142.8583969862618,2333149
2002-07-11,1093.336669921875,1129.263452082992,1092.3657839689563,1116.6406007273406,2687777
2002-07-12,1087.51123046875,1114.69908096063,1069.0624488594683,1111.8831951460797,2841154
2002-07-15,1043.8165283203125,1117.6120125326033,1032.1645586994937,1117.6120125326033,3698528
2002-07-16,1013.7154541015625,1063.2360969159345,985.5567285422903,1053.5261455517796,8134343
2002-07-17,1029.2518310546875,1052.5556529617666,995.2671059322626,1052.5556529617666,6505766
2002-07-18,1067.120361328125,1079.743217431189,1029.445824758742,1029.445824758742,4236136
2002-07-19,1019.5419311523438,1059.3526442638606,1013.7160056718411,1051.5847031999026,2855445
2002-07-22,963.22412109375,1011.7737089349783,963.22412109375,998.1798461680037,2269321
2002-07-23,959.3401489257812,988.4699500560022,948.6592481198297,963.0299653715838,2842955
2002-07-24,974.8760375976562,981.6729686151846,917.5875064136542,974.8760375976562,3212501
2002-07-25,978.7600708007812,1007.8898117136939,937.0073532277307,1007.8898117136939,4476481
2002-07-26,970.9921875,983.6151656724231,937.9784731345244,976.8182333964314,5031767
2002-07-29,1014.6868286132812,1030.2227079109525,970.9921529298508,981.6731154231901,5681028
2002-07-30,1040.90380859375,1068.0915403391732,1019.541880771081,1019.541880771081,3561931
2002-07-31,1058.3812255859375,1063.2362626597464,1030.2224956371092,1040.9034559296729,3198733
2002-08-01,1004.9766235351562,1067.1201252545554,1001.092715312599,1057.4102940632572,2470768
2002-08-02,1039.932373046875,1053.5262333274,1004.7823801356203,1053.5262333274,2752500
2002-08-05,1043.8165283203125,1058.3813993939593,1020.5127103485105,1035.7572988510956,1513239
2002-08-06,1058.3812255859375,1099.162930656853,1017.599520515022,1043.6222039291165,4165207
2002-08-07,1048.67138671875,1065.1781488459883,1034.1063968679623,1058.575492503019,2639471
2002-08-08,1077.8011474609375,1084.5980781961077,1048.6714096616886,1056.5363636801987,2203188
2002-08-09,1107.9019775390625,1107.9019775390625,1058.3813224719047,1088.4820700057285,2791741
2002-08-12,1102.076171875,1108.096249264923,1065.1783678620127,1077.9954985057889,1565088
2002-08-13,1116.6416015625,1131.2064804179333,1080.7147872005237,1102.2708758177096,3494532
2002-08-14,1126.3505859375,1136.060538235529,1106.9308026112503,1133.1475161651779,3386211
2002-08-15,1147.712890625,1155.4808316385502,1121.4961654979315,1123.6323341179252,1925468
2002-08-16,1144.7998046875,1156.4516537016457,1101.1051889796895,1101.1051889796895,1541338
2002-08-19,1133.1473388671875,1157.4221551791948,1127.3214169078467,1144.7993040556582,1625326
2002-08-20,1112.7569580078125,1141.8866997191462,1110.6207898844305,1141.8866997191462,2418412
2002-08-21,1096.25,1143.8286396794429,1071.9751764123357,1109.8439836725736,3646084
2002-08-22,1090.4239501953125,1111.7858700948027,1064.2072359174654,1102.0759175286537,3097535
2002-08-23,1074.88818359375,1099.1630068357445,1072.9461686296327,1089.453053284982,2502764
2002-08-26,1074.88818359375,1074.88818359375,1074.88818359375,1074.88818359375,0
2002-08-27,1104.9891357421875,1116.640983873152,1075.8592728751096,1083.0446317727988,4220638
2002-08-28,1075.85888671875,1110.8146611046884,1073.9168723040223,1075.85888671875,3452010
2002-08-29,1145.7703857421875,1159.364244954258,1105.9596941041543,1112.7566237101896,9034079
2002-08-30,1161.306640625,1165.1906713772141,1142.6637053318616,1145.770881425693,2838695
2002-09-02,1156.4512939453125,1179.755227263751,1146.7414632107352,1161.306209312601,2326865
2002-09-03,1130.2347412109375,1162.2773812035557,1112.7568493823662,1145.7706181097071,4587025
2002-09-04,1153.6671142578125,1163.8636469745898,1109.9676363501944,1118.318964376313,6524627
2002-09-05,1182.8001708984375,1186.684633853501,1143.956147764525,1143.956147764525,5936853
2002-09-06,1191.540283203125,1208.0490108547624,1166.5829564182927,1166.5829564182927,5690332
2002-09-09,1186.6845703125,1197.3666003002666,1172.40940015536,1172.40940015536,2534052
2002-09-10,1209.02001953125,1213.8755990637253,1182.800375189345,1183.77149109584,4752177
2002-09-11,1211.933349609375,1211.933349609375,1186.6848215414923,1209.0200019322976,4974703
2002-09-12,1200.2801513671875,1210.9621831705344,1189.597998280482,1203.5818482367024,3313004
2002-09-13,1203.1937255859375,1205.1359578512518,1173.5752293151677,1205.1359578512518,3024263
2002-09-16,1206.1070556640625,1207.078171781969,1185.7139810381998,1195.8133703543228,2628518
2002-09-17,1223.5865478515625,1232.3265912406619,1198.338018749861,1198.338018749861,3365851
2002-09-18,1206.1070556640625,1224.2665753470792,1195.4248996504818,1224.2665753470792,3849099
2002-09-19,1202.22265625,1211.933696671181,1182.2180512454408,1210.962580500723,3377589
2002-09-20,1215.8175048828125,1243.008381836375,1193.4823279275229,1199.5030757373509,8322520
2002-09-23,1212.904052734375,1223.5860813483619,1212.904052734375,1220.6728559460576,6006269
2002-09-24,1189.59814453125,1216.4005572299695,1184.742685958552,1216.4005572299695,4402067
2002-09-25,1187.6556396484375,1205.1353574780549,1172.1180318332222,1189.5977496628395,5525017
2002-09-26,1189.59814453125,1204.1646415327175,1171.1473049282988,1187.656033872195,3401230
2002-09-27,1176.9737548828125,1192.5113662107492,1170.1760650872602,1189.5980186055008,2958503
2002-09-30,1165.3206787109375,1176.9739497782386,1155.6096397020833,1175.0317177197917,4787118
2002-10-01,1155.609375,1191.5401747174933,1146.869575305675,1162.4070643641155,3403869
2002-10-02,1180.8582763671875,1197.3670060701218,1151.725281024776,1160.4652038841753,2541643
2002-10-03,1165.3206787109375,1195.4247904833428,1165.3206787109375,1194.4537957375,2953095
2002-10-04,1171.147216796875,1194.453634502038,1153.6673731971616,1184.8396234955042,1899742
2002-10-07,1167.262451171875,1172.6035265879207,1140.0716981932178,1172.6035265879207,2025857
2002-10-08,1164.349365234375,1202.2222775347975,1158.52279133047,1167.2627128280076,3252365
2002-10-09,1134.2454833984375,1182.8005585501307,1118.7079903359506,1182.8005585501307,4110774
2002-10-10,1136.18798828125,1149.7833737769342,1081.8063250151,1149.7833737769342,4495523
2002-10-11,1150.7542724609375,1150.7542724609375,1117.6397832597725,1137.158889536123,3424939
2002-10-14,1137.15869140625,1157.0662649133517,1128.4187692535352,1138.1298073435926,2587675
2002-10-15,1167.262451171875,1179.8868332976797,1141.0426925567415,1142.0138082035983,6382063
2002-10-16,1172.118408203125,1188.6270156848263,1155.6095581546795,1167.2628283996492,5587830
2002-10-17,1123.5634765625,1184.7428193713629,1108.0258618401415,1184.7428193713629,7620719
2002-10-18,1103.1700439453125,1135.2162577650736,1080.7375972448017,1120.4555892210235,7782902
