Date,Close,High,Low,Open,Volume
2002-02-05,1069.92138671875,1074.3670459557302,1048.4340337400129,1072.8851595434035,753109
2002-02-06,1085.481689453125,1090.6682942633925,1057.3258347688165,1082.5179152758294,3045002
2002-02-07,1063.994140625,1096.595650874775,1052.1390459887182,1073.0336744044166,3319565
2002-02-08,1063.2530517578125,1082.3693651244644,1054.3617319969287,1082.3693651244644,984457
2002-02-11,1065.4759521484375,1086.222366295608,1059.548405249246,1061.0302919740438,350334
2002-02-12,1071.403564453125,1090.6680930515308,1067.69884741497,1069.921677637863,438354
2002-02-13,1065.4759521484375,1089.186139745204,1052.1389716252563,1081.9249189129443,631486
2002-02-14,1075.108642578125,1089.1865720513385,1075.108642578125,1087.7046847383685,98748
2002-02-15,1092.891357421875,1096.596075931717,1075.108708574633,1075.108708574633,386231
2002-02-18,1090.66796875,1101.7821185978046,1077.3309889326345,1101.7821185978046,254100
2002-02-19,1069.92138671875,1093.6315693159772,1069.1804435125866,1069.1804435125866,682845
2002-02-20,1083.99951171875,1087.7042284470479,1059.5483813119833,1059.5483813119833,1389560
2002-02-21,1081.7767333984375,1092.1499407335853,1059.548431965978,1059.548431965978,576048
2002-02-22,1083.99951171875,1092.1498885210056,1065.9204458461568,1092.1498885210056,314886
2002-02-25,1087.7044677734375,1104.7461684732743,1078.2204149814788,1081.3324018372255,472120
2002-02-26,1083.2586669921875,1092.1499879495623,1070.6626289692401,1089.4826399008532,423857
2002-02-27,1082.517578125,1096.5955010825758,1073.6262583623206,1087.7041813198964,414772
2002-02-28,1086.963134765625,1096.5953969269801,1070.958808951404,1096.5953969269801,1248251
2002-03-01,1080.294677734375,1086.963167121508,1070.8106280585882,1086.963167121508,904978
2002-03-04,1065.4759521484375,1087.704253020406,1060.2893486116448,1079.1093582550784,573590
2002-03-05,1061.771728515625,1078.3689157810397,1056.5851225697213,1067.9957038892321,278551
2002-03-06,1067.6986083984375,1087.2595582194567,1054.3616300467147,1065.623991440749,648606
2002-03-07,1077.3311767578125,1086.9634416385613,1061.030420805776,1066.217024972333,633841
2002-03-08,1092.1497802734375,1117.3418515289713,1071.4033686512332,1072.5888296482933,2087943
2002-03-11,1101.7825927734375,1119.5652401830664,1090.5202252947468,1090.5202252947468,955807
2002-03-12,1104.0052490234375,1104.0052490234375,1072.1446774555131,1098.077700824754,507260
2002-03-13,1090.66796875,1109.1915518296742,1081.3321311163418,1085.4813654876912,1485656
2002-03-14,1087.7044677734375,1101.0414509298316,1077.3312586517975,1086.2225807560603,635019
2002-03-15,1083.2586669921875,1103.2641391462805,1069.180742143011,1100.003939890073,507456
2002-03-18,1081.036376953125,1090.668646136916,1059.5490072354369,1083.7037263347243,575066
2002-03-19,1078.813232421875,1102.5234266065627,1064.7353046247167,1102.5234266065627,1005351
2002-03-20,1064.735107421875,1087.704353784087,1061.0303902666794,1074.219159219923,871741
2002-03-21,1066.957763671875,1078.0719133245113,1059.5483305701175,1059.5483305701175,1461196
2002-03-22,1066.957763671875,1071.9961540618217,1055.102670709063,1063.2530471209961,1328079
2002-03-25,1055.102783203125,1066.957877429916,1050.95354846225,1062.6604298919551,566422
2002-03-26,1085.481689453125,1102.6716038006957,1052.880173502873,1064.438844555814,1638627
2002-03-27,1090.66796875,1090.66796875,1049.1751426515295,1049.1751426515295,370471
2002-03-28,1089.1859130859375,1101.7819476254886,1081.7764810038486,1095.1134587516085,584940
2002-03-29,1093.63232421875,1093.63232421875,1093.63232421875,1093.63232421875,0
2002-04-01,1093.63232421875,1093.63232421875,1093.63232421875,1093.63232421875,0
2002-04-02,1082.517578125,1106.079551376852,1077.3309749301038,1101.0411609639154,1006959
2002-04-03,1083.99951171875,1089.7788456956453,1059.5483813119833,1059.5483813119833,1002915
2002-04-04,1075.108642578125,1086.9637410818837,1054.3622201965472,1086.9637410818837,2611497
2002-04-05,1089.9268798828125,1101.337453774672,1064.4383847303036,1076.2934763182188,989869
2002-04-08,1079.5543212890625,1087.2601836747438,1063.2535605931446,1087.2601836747438,617978
2002-04-09,1072.8853759765625,1086.518781958725,1062.5121689976886,1086.518781958725,753245
2002-04-10,1105.4869384765625,1109.9325988309506,1065.4759952870697,1065.4759952870697,855777
2002-04-11,1095.114013671875,1111.414772512452,1081.0360855822858,1081.0360855822858,410876
2002-04-12,1092.1497802734375,1103.2639293567613,1078.812801373449,1089.1860071845513,620601
2002-04-15,1096.595458984375,1105.4867784057174,1086.222252992809,1089.1860261332563,677208
2002-04-16,1109.1920166015625,1110.6739038688745,1038.8023714042422,1038.8023714042422,787204
2002-04-17,1104.0052490234375,1113.6375148462985,1100.3005313992603,1111.414684271792,864643
2002-04-18,1100.3001708984375,1108.4505470012496,1089.1860216673301,1089.1860216673301,672780
2002-04-19,1107.7098388671875,1111.4145560640052,1098.9667304019504,1103.2641782310063,1390452
2002-04-22,1132.1611328125,1132.1611328125,1104.7462216708939,1104.7462216708939,696022
2002-04-23,1120.3060302734375,1138.0886752457366,1111.414707787288,1120.3060302734375,672649
2002-04-24,1116.600830078125,1138.829126688462,1099.5591360102,1099.5591360102,778581
2002-04-25,1109.1920166015625,1152.1667473536106,1101.7825802650025,1128.6047639226085,900123
2002-04-26,1138.8292236328125,1140.3111101996492,1087.7041370769466,1087.7041370769466,679245
2002-04-29,1155.129638671875,1164.0209554774135,1115.1187130469514,1138.8288911950542,2029519
2002-04-30,1157.3529052734375,1161.9467781450423,1135.8655482059692,1135.8655482059692,699861
2002-05-01,1160.3170166015625,1167.7264522310834,1119.5651206391974,1159.8724987023045,1638112
2002-05-02,1163.2803955078125,1170.6898286192074,1150.684359218441,1169.9488853080682,1118593
2002-05-03,1150.6846923828125,1164.7626193705264,1147.720918280136,1161.0579017421805,1281613
2002-05-06,1155.129638671875,1155.129638671875,1155.129638671875,1155.129638671875,0
2002-05-07,1155.871337890625,1173.6539831348102,1139.570579750122,1155.130394338784,738161
2002-05-08,1155.871337890625,1185.509079964267,1139.570579750122,1185.509079964267,371099
2002-05-09,1148.4619140625,1155.8713496563316,1112.896623212108,1152.166631859416,744987
2002-05-10,1155.871337890625,1166.2445476163996,1112.8966118838443,1151.2774637499542,1688844
2002-05-13,1163.2803955078125,1167.7260553746496,1157.3528490186964,1157.3528490186964,518690
2002-05-14,1154.388916015625,1167.7258937704014,1148.4613703468356,1167.7258937704014,2427329
2002-05-15,1139.570556640625,1155.2785837403662,1131.1237520824184,1155.2785837403662,1690692
2002-05-16,1141.052001953125,1148.4614344526983,1129.1969099538078,1139.5701154532103,977217
2002-05-17,1133.642822265625,1148.4616905695063,1126.6779059242972,1148.4616905695063,377801
2002-05-20,1139.570556640625,1148.4618790824093,1128.159977935157,1148.4618790824093,393658
2002-05-21,1146.2388916015625,1173.6537987118188,1124.0105885391927,1124.0105885391927,1026737
2002-05-22,1129.1973876953125,1157.353243105887,1121.0470084975145,1149.9438074715254,757295
2002-05-23,1130.678955078125,1146.9797088640398,1113.6372579383049,1135.8655585554616,432386
2002-05-24,1128.456298828125,1133.642903104334,1112.896485999498,1130.6791292322146,800013
2002-05-27,1118.083251953125,1146.239107809661,1118.083251953125,1134.384010606909,1012416
2002-05-28,1127.7154541015625,1132.1611152989985,1114.3784705092542,1117.3422446408783,1368538
2002-05-29,1125.492431640625,1129.9380920802112,1110.673563508671,1127.7152618604182,1297787
2002-05-30,1127.7154541015625,1136.6067764964346,1101.782430449852,1123.2697929041265,2320524
2002-05-31,1153.648681640625,1170.6903859092884,1124.751878750283,1144.016414010511,2573377
2002-06-03,1153.648681640625,1153.648681640625,1153.648681640625,1153.648681640625,0
2002-06-04,1153.648681640625,1153.648681640625,1153.648681640625,1153.648681640625,0
2002-06-05,1139.570556640625,1160.3169756714549,1114.3784763889028,1155.8713144505627,965463
2002-06-06,1144.016357421875,1149.2029628123046,1130.3829464427995,1148.6102320298,794081
2002-06-07,1158.09423828125,1167.7265050351944,1134.3840431946178,1144.0163099485621,821952
2002-06-10,1161.799072265625,1170.6903963108837,1144.0164241751077,1156.6124665725574,851987
2002-06-11,1166.24462890625,1170.6902905271688,1138.0887719737643,1141.0525463877102,782375
2002-06-12,1145.498046875,1160.3169168602053,1127.7154028927537,1159.575973360945,993459
2002-06-13,1152.9071044921875,1161.7984235729589,1139.5701258710305,1150.9807002631803,3947711
2002-06-14,1132.1611328125,1154.8339570316407,1106.969052303997,1146.9800036998547,4427312
2002-06-17,1144.016357421875,1152.6112552589268,1113.6376687065012,1113.6376687065012,2076351
2002-06-18,1136.6068115234375,1146.9800213037945,1115.7121791323189,1115.8603919627233,1172635
2002-06-19,1140.3116455078125,1160.909854337223,1133.6431528265887,1138.9779710908265,1766054
2002-06-20,1140.3116455078125,1148.4620254515305,1129.1974910391061,1145.9427688667727,708464
2002-06-21,1138.8292236328125,1151.4252594509244,1103.2639460287319,1141.3484790349298,851801
2002-06-24,1131.419921875,1154.3891663219836,1119.5648279668794,1140.3112423060904,1871605
2002-06-25,1138.088623046875,1148.4618321382782,1116.6012613575397,1148.4618321382782,1637155
2002-06-26,1082.17919921875,1104.4157705014422,1058.460189850545,1091.073827731827,2233177
2002-06-27,1072.5439453125,1090.6297482226375,1065.1317507823105,1079.2149203896706,1211057
2002-06-28,1070.31982421875,1108.8632191121503,1062.9076328930962,1074.025919881577,1715448
2002-07-01,1069.5784912109375,1082.327483061937,1051.7892339233442,1071.8021483718867,1360639
2002-07-02,1064.390380859375,1074.7674517346627,1045.711629155623,1068.393013596311,1007704
2002-07-03,1057.7188720703125,1071.802032568029,1054.0127772024925,1065.5757449336477,1548430
2002-07-04,1056.978271484375,1072.2473430165564,1045.1187609689161,1072.2473430165564,1521197
2002-07-05,1071.06103515625,1097.7449237244361,1050.3068996032162,1074.7671307907203,935875
2002-07-08,1073.284912109375,1080.6971048947007,1049.5658951963326,1049.5658951963326,469699
2002-07-09,1069.5784912109375,1099.6719365326674,1061.4250816207905,1072.9880506012773,894628
2002-07-10,1062.1666259765625,1082.179546554318,1047.3422403634104,1067.3551609411659,1382610
2002-07-11,1047.3419189453125,1071.8021477004295,1039.6331925357358,1071.8021477004295,2585437
2002-07-12,1051.789306640625,1074.0258797874808,1041.4122391720923,1057.7190594797864,2032090
2002-07-15,1025.8466796875,1063.6488555744595,1011.76351612177,1059.9427598992675,2776704
2002-07-16,1042.153564453125,1050.1587074733427,1013.246016417069,1024.2160361589335,3862433
2002-07-17,1039.9298095703125,1059.9427255681394,1016.2107980173325,1037.7061522372207,2071091
2002-07-18,1026.5875244140625,1052.5301846788157,1021.3989923611118,1038.150490447059,1442936
2002-07-19,1009.5397338867188,1032.5175242316982,1000.7933733029829,1025.8465528412203,1091355
2002-07-22,975.4439697265625,1015.4696852736568,970.996654594536,993.2331096135244,1457004
2002-07-23,979.8911743164062,1007.7609040894063,979.1499552113527,991.1576082003176,1325991
2002-07-24,954.689697265625,995.4566262290457,932.4531247540535,995.4566262290457,1740974
2002-07-25,965.8082885742188,978.1125413143945,935.4182965429877,958.6925710588871,2235864
2002-07-26,921.334716796875,970.9963888461174,881.3088915631572,970.9963888461174,6042710
2002-07-29,946.5363159179688,946.5363159179688,899.8395122340244,926.5234000534211,2604560
2002-07-30,919.1112060546875,963.5843522781976,908.7341386025352,926.5233970919392,4202000
2002-07-31,922.0759887695312,930.9706171103737,904.2867320878463,926.5233029399525,4566157
2002-08-01,902.804443359375,948.7600307216767,902.804443359375,936.159305154594,2342488
2002-08-02,941.3478393554688,949.5012500177681,914.6639499152162,922.8173605775156,2139873
2002-08-05,932.4530639648438,943.5713494957976,904.286740619761,940.6064733542098,940320
2002-08-06,976.1852416992188,982.8562147579693,926.5235533729651,929.7849059153504,1151413
2002-08-07,970.99658203125,993.9742545217712,956.1721993656654,973.6649829751688,1356330
2002-08-08,992.4916381835938,997.6801711856282,966.9938372788205,966.9938372788205,1919296
2002-08-09,994.71533203125,1002.86874133647,956.9132822572569,1000.6450842532281,1412408
2002-08-12,994.71533203125,1005.0923984197118,979.8910721174224,994.71533203125,742309
2002-08-13,994.71533203125,1002.86874133647,936.9003685080805,936.9003685080805,1844938
2002-08-14,999.9039916992188,1008.05740203573,982.8560725458282,982.8560725458282,3315820
2002-08-15,1023.6231689453125,1028.8117036339856,995.45683777823,1005.9821751320545,3281669
2002-08-16,1013.9871826171875,1038.7439502058671,982.1148801659383,1017.2485950970489,537893
2002-08-19,1025.1053466796875,1033.9999753120978,1000.4969103223553,1009.5397465729693,1051257
2002-08-20,1010.2810668945312,1034.741298085512,1007.1679827534739,1034.741298085512,1009155
2002-08-21,1013.9871826171875,1041.4122908594727,1005.0925529169868,1025.1054697424381,1165186
2002-08-22,1014.7284545898438,1027.3291806545074,993.2330983618882,1018.4345504912154,794056
2002-08-23,1009.5397338867188,1022.8816766676746,1000.6451053660816,1010.4292208670065,352356
2002-08-26,1009.5397338867188,1009.5397338867188,1009.5397338867188,1009.5397338867188,0
2002-08-27,1000.6451416015625,1009.539770444293,988.7856364779218,1003.6100178824727,1247971
2002-08-28,996.1979370117188,1007.3162242909309,985.8209895255922,999.9040327714562,1034861
2002-08-29,988.0447387695312,994.7155911156342,973.9615735742211,975.7404876400401,619316
2002-08-30,996.9391479492188,1005.0925585534596,972.4790367776333,1001.3864628242593,726053
2002-09-02,993.9744873046875,1003.6103382939765,974.109894329429,995.4569259184242,472507
2002-09-03,980.6323852539062,991.750551095979,957.6545931886219,968.0316605729439,1054473
2002-09-04,991.00927734375,996.9390298077701,967.2903881287922,985.8208645788551,850521
2002-09-05,979.8911743164062,1000.6451886167782,965.8080113203869,976.9262978961917,1048517
2002-09-06,987.3033447265625,995.9013775884187,970.2553056667317,975.4438392936368,708415
2002-09-09,993.2328491210938,999.9038200695563,974.7024949053655,978.4085898767337,1109016
2002-09-10,1009.5397338867188,1025.8465528412203,988.7856006718987,1009.5397338867188,411440
2002-09-11,1015.4699096679688,1035.4828321844602,1000.4973149405745,1000.4973149405745,902805
2002-09-12,928.7470703125,999.1627657314777,919.1112217990112,999.1627657314777,4652596
2002-09-13,929.4882202148438,956.1721064190352,924.299686786251,943.4231144376969,3520708
2002-09-16,948.0188598632812,951.7249558070961,919.1113115015248,933.9356952767845,872902
2002-09-17,930.2295532226562,953.9485660873501,922.0761425504178,946.98111812246,1092411
2002-09-18,890.2037353515625,922.0761594734553,889.462516185937,913.1815294859504,2026507
2002-09-19,881.3088989257812,906.510344653845,861.2959861417306,890.2035268298038,1436900
2002-09-20,914.663818359375,965.0667133859732,812.3755902171608,881.308961356479,2867496
2002-09-23,902.804443359375,944.3127158156475,890.2037177922923,910.2166348694237,1012501
2002-09-24,887.23876953125,913.0331697747308,855.3663486121876,896.8746177160829,1159149
2002-09-25,873.8968505859375,911.6990253023698,852.4014963354172,852.4014963354172,1289016
2002-09-26,894.65087890625,896.726268044073,873.896746245786,890.94478378831,2015947
2002-09-27,879.8267211914062,899.8396398952074,869.8943958247456,894.6511054164441,716467
2002-09-30,883.53271484375,908.437689519372,852.4015115793641,879.8266192170374,4057962
2002-10-01,930.9706420898438,930.9706420898438,880.5677468060106,883.5326229991773,3310651
2002-10-02,926.5233154296875,941.3476961975941,911.6989346617808,911.6989346617808,2301246
2002-10-03,957.6546020507812,960.6194784737388,912.440236600678,933.9355906671206,1190505
2002-10-04,944.3126220703125,969.5140707026388,939.8653076057843,957.654565463897,1344564
2002-10-07,931.7119140625,951.131818038521,927.2645995201276,947.2775149608033,442514
2002-10-08,926.5233154296875,947.2774485047568,905.7691823546181,912.2918857642732,976566
2002-10-09,939.1242065429688,950.98371327203,917.6288505965454,917.6288505965454,3331686
2002-10-10,936.9002685546875,946.5361148873998,912.4400432485716,935.4178306573472,1495725
2002-10-11,974.7027587890625,975.4439779840083,925.7822919226439,937.7900066884214,935743
