Date,Close,High,Low,Open,Volume
2005-01-03,386.7464599609375,386.7464599609375,386.7464599609375,386.7464599609375,0
2005-01-04,395.52874755859375,395.52874755859375,369.8323622944212,385.7706043446481,2260459
2005-01-05,402.0342102050781,402.0342102050781,382.84329009363444,402.0342102050781,1742843
2005-01-06,385.4454650878906,385.4454650878906,372.10933528941786,381.86748052124983,2048019
2005-01-07,380.5664367675781,380.5664367675781,372.1093786006715,378.28953998519563,1739973
2005-01-10,372.1094055175781,372.1094055175781,364.3029060240711,370.8082869472794,2443210
2005-01-11,377.9642028808594,377.9642028808594,371.4588531720147,371.4588531720147,3177009
2005-01-12,381.2169189453125,381.2169189453125,372.75995197105453,376.0126269187744,3613949
2005-01-13,379.2653503417969,379.2653503417969,355.74830589013766,378.2895417555615,1321140
2005-01-14,389.3486633300781,389.3486633300781,375.36200483705807,379.915797809161,2829553
2005-01-17,393.85687255859375,393.85687255859375,381.5421771206906,392.27613015050093,2242714
2005-01-18,385.770751953125,385.770751953125,380.56645939181465,384.7949433134457,2907186
2005-01-19,387.0717468261719,387.0717468261719,379.9157781613853,383.1685434848129,6581171
2005-01-20,394.5530090332031,394.5530090332031,377.3136472029157,377.3136472029157,3638419
2005-01-21,391.6254577636719,391.6254577636719,384.14430134962885,391.3001782465779,3137192
2005-01-24,393.57720947265625,393.57720947265625,388.40546319286614,390.32450401108605,2956047
2005-01-25,391.3002624511719,391.3002624511719,382.51798607887923,386.42128057304876,3295114
2005-01-26,392.92669677734375,392.92669677734375,388.6982131308563,392.92669677734375,1580237
2005-01-27,396.8299255371094,396.8299255371094,387.3970596930208,387.3970596930208,2361666
2005-01-28,396.8299255371094,396.8299255371094,390.6497647451807,396.8299255371094,2118405
2005-01-31,395.52874755859375,395.52874755859375,389.6738676853179,392.2760735212217,4060982
2005-02-01,407.88909912109375,407.88909912109375,392.2761632874689,396.82992614712134,1756560
2005-02-02,407.2385559082031,407.2385559082031,400.0825874006543,403.0099822734846,2504653
2005-02-03,416.3462219238281,416.3462219238281,403.9858681029298,408.5396619537293,2503879
2005-02-04,426.104248046875,426.104248046875,400.66804384499966,405.6122088939862,2601675
2005-02-07,429.3569030761719,429.3569030761719,414.1017025937733,429.3569030761719,2437197
2005-02-08,444.5562438964844,444.5562438964844,414.2403869631899,430.0075789771906,6615158
2005-02-09,438.46441650390625,438.46441650390625,424.1525705649833,436.8381398704265,2971627
2005-02-10,434.886474609375,434.886474609375,422.85152377846936,431.6337999242205,1158584
2005-02-11,432.28436279296875,432.28436279296875,423.17680762818117,426.42948211345697,730561
2005-02-14,435.21173095703125,435.21173095703125,425.7788665381256,430.33265897822355,720047
2005-02-15,433.91064453125,433.91064453125,424.1525610918644,429.03166336247676,1348626
2005-02-16,429.0317077636719,429.0317077636719,413.41865154299506,424.8031035841137,1781578
2005-02-17,425.1284484863281,425.1284484863281,416.6713908072131,418.2977888086309,1796193
2005-02-18,431.95904541015625,431.95904541015625,422.5261812371751,422.5261812371751,2437522
2005-02-21,434.886474609375,434.886474609375,407.5637771605556,430.3327118848807,1918418
2005-02-22,432.6095886230469,432.6095886230469,414.06925899329997,414.06925899329997,3756482
2005-02-23,424.80303955078125,424.80303955078125,413.0933097012834,419.5987790880831,1116442
2005-02-24,419.9240417480469,419.9240417480469,413.0933824600953,413.0933824600953,873997
2005-02-25,437.48870849609375,437.48870849609375,416.9966689821174,416.9966689821174,2500850
2005-02-28,446.9019470214844,446.9019470214844,434.88643415577326,434.88643415577326,2886211
2005-03-01,446.5962829589844,446.5962829589844,437.4887262909153,440.41621252707057,1046252
2005-03-02,451.6379699707031,451.6379699707031,435.5371436829684,451.4753604383854,1372651
2005-03-03,445.9457092285156,445.9457092285156,429.6821854776869,442.04244536303986,1627322
2005-03-04,435.8623962402344,435.8623962402344,372.6623026153164,435.8623962402344,2340973
2005-03-07,434.3660583496094,434.3660583496094,420.57464563259606,433.2602167254353,2283334
2005-03-08,438.1392822265625,438.1392822265625,425.45374162027014,430.65800309175927,1122472
2005-03-09,429.3569030761719,429.3569030761719,420.2493473591032,428.38109461632394,1422074
2005-03-10,424.1525573730469,424.1525573730469,415.69550134062814,421.22507181597877,951973
2005-03-11,428.7063903808594,428.7063903808594,418.9482455521529,422.85150953872795,704248
2005-03-14,432.28436279296875,432.28436279296875,423.17680762818117,428.38106863934553,554933
2005-03-15,429.68218994140625,429.68218994140625,409.19015283002835,426.75479499394595,5314985
2005-03-16,430.9832763671875,430.9832763671875,418.29773683781025,419.27351496649595,1879322
2005-03-17,432.28436279296875,432.28436279296875,422.8514977940074,432.28436279296875,2096573
2005-03-18,431.6337585449219,431.6337585449219,427.0799659815212,427.405275804499,875647
2005-03-21,432.9349060058594,432.9349060058594,428.0558332238685,428.7064226838464,843435
2005-03-22,435.537109375,435.537109375,427.4053315545935,428.3811097735035,1073371
2005-03-23,442.0424499511719,442.0424499511719,425.128397184937,442.0424499511719,2054453
2005-03-24,435.537109375,435.537109375,418.46035475932126,433.26021279630476,3481034
2005-03-25,432.6095886230469,432.6095886230469,432.6095886230469,432.6095886230469,0
2005-03-28,432.6095886230469,432.6095886230469,432.6095886230469,432.6095886230469,0
2005-03-29,434.886474609375,434.886474609375,428.05581538490185,434.886474609375,66160
2005-03-30,431.38653564453125,431.38653564453125,426.42947387258175,426.75478370046875,1640684
2005-03-31,432.28436279296875,432.28436279296875,423.17680762818117,431.30858466775527,2450533
2005-04-01,434.886474609375,434.886474609375,424.803110424284,429.3569034242417,1730108
2005-04-04,431.30859375,431.30859375,419.598832144399,430.007475487753,1420841
2005-04-05,439.44024658203125,439.44024658203125,423.67115112617705,432.60958768440645,4560577
2005-04-06,440.41619873046875,440.41619873046875,430.33274299013647,435.86240540135435,1698044
2005-04-07,433.91064453125,433.91064453125,426.429457319541,433.91064453125,1934441
2005-04-08,433.58551025390625,433.58551025390625,427.8932382971305,431.6338326338016,3374767
2005-04-11,433.58551025390625,433.58551025390625,426.1042610296326,431.3086438568479,1146590
2005-04-12,430.6579895019531,430.6579895019531,425.77891694551863,428.0558134351263,2025722
2005-04-13,435.8623962402344,435.8623962402344,429.03173666559775,433.2602200281581,2536881
2005-04-14,436.1875305175781,436.1875305175781,423.82727160092594,431.6337381691446,7489714
2005-04-15,430.00750732421875,430.00750732421875,404.50624144612397,427.73064102310076,6118981
2005-04-18,416.3462219238281,416.3462219238281,400.08269408202204,405.93757621525987,2624798
2005-04-19,416.6713562011719,416.6713562011719,411.49961080426664,412.11756327727227,1202616
2005-04-20,423.0336608886719,423.0336608886719,408.5395855462791,414.394466584503,3190823
2005-04-21,413.0933837890625,413.0933837890625,405.61219558905947,410.49126822875644,3357757
2005-04-22,416.3462219238281,416.3462219238281,407.23866449769815,411.1418385186059,3832623
2005-04-25,413.418701171875,413.418701171875,405.9375425633122,408.5396280860705,3826032
2005-04-26,409.84075927734375,409.84075927734375,391.508568781854,408.8649808883255,3963732
2005-04-27,400.7902526855469,400.7902526855469,373.8215364068354,394.93453688329527,4263374
2005-04-28,394.609375,394.609375,380.2953633738764,393.3080709360214,1492706
2005-04-29,408.597900390625,408.597900390625,378.01813366104716,381.9219852091378,2447261
2005-05-02,387.1269836425781,387.1269836425781,387.1269836425781,387.1269836425781,0
2005-05-03,406.64599609375,406.64599609375,387.12698246753183,389.4042037519022,3598054
2005-05-04,402.7421875,402.7421875,386.80166710390887,402.7421875,3221080
2005-05-05,394.2840270996094,394.2840270996094,386.15108848506935,391.6814491960217,2213428
2005-05-06,392.9827880859375,392.9827880859375,387.1270705537594,392.6574317544196,1557463
2005-05-09,402.09161376953125,402.09161376953125,387.4523664963917,388.75367060218286,1290268
2005-05-10,403.3928527832031,403.3928527832031,396.8865447742396,400.7903053557906,3576861
2005-05-11,403.3928527832031,403.3928527832031,393.6333150702981,402.09157906949685,6533899
2005-05-12,398.1877746582031,398.1877746582031,392.6574137116651,396.5612655934522,3222408
2005-05-13,398.1877746582031,398.1877746582031,392.9827700282327,393.6333615422181,3016868
2005-05-16,402.4169006347656,402.4169006347656,396.2358283180085,398.1876933005222,1888920
2005-05-17,404.0433654785156,404.0433654785156,400.13963593752567,400.13963593752567,6118687
2005-05-18,411.2003479003906,411.2003479003906,399.16368213291497,403.39276782212426,2512637
2005-05-19,417.38153076171875,417.38153076171875,403.8678441217622,406.97137074807205,2068202
2005-05-20,419.6587219238281,419.6587219238281,410.54983635658994,415.10427914020903,2613722
2005-05-23,427.46630859375,427.46630859375,412.1763803758846,413.47765408376506,1699649
2005-05-24,428.4422607421875,428.4422607421875,418.35748709822855,428.4422607421875,1537433
2005-05-25,429.7434997558594,429.7434997558594,422.2611537525149,427.1409222435531,1199068
2005-05-26,427.46630859375,427.46630859375,420.9600006139154,424.86373089820535,1411651
2005-05-27,431.0447692871094,431.0447692871094,420.6346107354496,422.2611497507449,1060457
2005-05-30,428.767578125,428.767578125,428.767578125,428.767578125,0
2005-05-31,435.5993347167969,435.5993347167969,426.16512113516126,430.71953461481064,2143393
2005-06-01,432.3980712890625,432.3980712890625,425.5144468682918,429.41817718392696,1628525
2005-06-02,438.5269775390625,438.5269775390625,428.30555325063835,435.92452126883035,3282665
2005-06-03,440.80426025390625,440.80426025390625,432.67135239024276,434.2979521308461,2033230
2005-06-06,438.8848876953125,438.8848876953125,430.0688085029197,438.85233693134626,705972
2005-06-07,436.5751953125,436.5751953125,430.0688868658544,432.6713739087695,2678697
2005-06-08,438.5269775390625,438.5269775390625,429.74347945354,432.99661792083566,619856
2005-06-09,435.924560546875,435.924560546875,426.4903491344594,435.924560546875,2008125
2005-06-10,434.6232604980469,434.6232604980469,428.1168622529555,432.67130468878213,757419
2005-06-13,442.4308166503906,442.4308166503906,427.0758193943607,435.2738274303692,2545069
2005-06-14,440.4790954589844,440.4790954589844,436.5752433459532,436.5752433459532,1257397
2005-06-15,440.1535949707031,440.1535949707031,433.9725533290053,438.5269652231782,2706391
2005-06-16,444.38275146484375,444.38275146484375,435.27389595061163,439.5029825666824,1428037
2005-06-17,448.28656005859375,448.28656005859375,440.1211022807478,443.40679162698535,1432777
2005-06-20,451.5397033691406,451.5397033691406,438.5269975084906,445.6840175256188,886851
2005-06-21,448.6119689941406,448.6119689941406,436.5751792067427,447.31066496111777,1554571
2005-06-22,456.0942077636719,456.0942077636719,435.27391795331914,435.27391795331914,3223827
2005-06-23,463.25115966796875,463.25115966796875,448.93717945008683,459.9980208836287,5355316
2005-06-24,459.998046875,459.998046875,452.84105636166606,456.74478678770765,1337681
2005-06-27,461.94989013671875,461.94989013671875,453.1663608364759,455.44358222980003,4736365
2005-06-28,453.81695556640625,453.81695556640625,441.454961369353,453.81695556640625,3723780
2005-06-29,454.1423034667969,454.1423034667969,445.6840396946791,445.6840396946791,1045070
2005-06-30,466.17901611328125,466.17901611328125,451.86512539444783,452.19036057589943,2174466
2005-07-01,471.7093505859375,471.7093505859375,462.6004950273184,462.9258513098412,2164417
2005-07-04,478.5409851074219,478.5409851074219,464.55245233899365,468.4561824495866,1221804
2005-07-05,464.8777160644531,464.8777160644531,453.48518946252614,464.8777160644531,2813906
2005-07-06,473.0106201171875,473.0106201171875,455.84688898370973,460.64859627165555,2461669
2005-07-07,473.98663330078125,473.98663330078125,449.9132024220632,473.98663330078125,3155193
2005-07-08,476.2637634277344,476.2637634277344,463.2511480569584,464.55245198573135,1543799
2005-07-11,478.2157897949219,478.2157897949219,459.9980480171921,474.31193824004737,1550565
2005-07-12,477.89044189453125,477.89044189453125,470.08285976686705,477.89044189453125,1477117
2005-07-13,476.2637634277344,476.2637634277344,470.7334034091437,470.7334034091437,1587299
2005-07-14,474.96258544921875,474.96258544921875,456.3218667326327,470.0828167858147,2636052
2005-07-15,469.43218994140625,469.43218994140625,456.4195729024115,467.48029435757843,1916458
2005-07-18,467.8056335449219,467.8056335449219,456.7447913753103,467.8056335449219,1357499
2005-07-19,463.25115966796875,463.25115966796875,452.19031823442685,455.7688435686805,1840979
2005-07-20,466.17901611328125,466.17901611328125,454.7929384625904,454.7929384625904,1949770
2005-07-21,465.2030334472656,465.2030334472656,455.7688224035685,459.997999522121,1499486
2005-07-22,472.03466796875,472.03466796875,460.32323563312985,466.1789518009399,1286796
2005-07-25,482.1195068359375,482.1195068359375,463.25117412292224,482.1195068359375,916495
2005-07-26,474.6372375488281,474.6372375488281,463.90175235609615,463.90175235609615,1331546
2005-07-27,481.1435546875,481.1435546875,468.4562041421966,474.96260297316866,2554028
2005-07-28,480.1676330566406,480.1676330566406,468.456200046674,477.2398202238243,2228010
2005-07-29,472.36004638671875,472.36004638671875,465.20305625918246,467.8056036291562,1580103
2005-08-01,472.03466796875,472.03466796875,465.85359554522927,465.85359554522927,1110881
2005-08-02,470.4081726074219,470.4081726074219,461.416408880853,470.4081726074219,1511673
2005-08-03,472.36004638671875,472.36004638671875,465.50885179018144,468.13095990013204,2203000
2005-08-04,473.0106201171875,473.0106201171875,466.5043124951795,473.0106201171875,2608023
2005-08-05,468.4562072753906,468.4562072753906,460.6486255213127,464.22712067845447,2441559
2005-08-08,463.9017639160156,463.9017639160156,455.44359073094915,463.9017639160156,2895379
2005-08-09,462.27520751953125,462.27520751953125,450.23841929921673,460.9739036559267,2098899
2005-08-10,463.25115966796875,463.25115966796875,454.1423044562937,459.0219823530206,810847
2005-08-11,456.74481201171875,456.74481201171875,445.03349896769004,453.4916728639093,2969774
2005-08-12,451.86505126953125,451.86505126953125,439.82829327197084,451.2143690548653,2101750
2005-08-15,446.6600341796875,446.6600341796875,439.82839917689495,445.684116601934,2405259
2005-08-16,449.5878601074219,449.5878601074219,442.5740631180879,445.03344765771607,1488369
2005-08-17,452.19024658203125,452.19024658203125,441.1295280202626,444.7080225076981,1213480
2005-08-18,447.63592529296875,447.63592529296875,435.92458276683584,447.63592529296875,8801779
