Date,Close,High,Low,Open,Volume
2007-06-27,60.44710159301758,61.04559004551704,59.848616945590706,59.848616945590706,8172880
2007-06-28,60.546836853027344,61.24507130867774,59.84860239737694,61.24507130867774,5468650
2007-06-29,62.641536712646484,62.84103281593363,59.94834883094928,60.14784493423642,8921350
2007-07-02,62.641536712646484,62.641536712646484,61.84954148232753,61.99317913330288,3107320
2007-07-03,62.292423248291016,62.64153858567858,61.94330410583166,62.342296324336125,2150220
2007-07-04,61.843563079833984,62.142805365980045,61.095455461932765,61.843563079833984,5628850
2007-07-05,62.3422966003418,62.3422966003418,61.66900055807247,62.14280049020634,1018130
2007-07-06,61.69393539428711,62.34229680306774,61.34482005421866,61.8435584286432,1131780
2007-07-09,62.3422966003418,62.3422966003418,61.39469293100224,61.39469293100224,4162300
2007-07-10,61.743812561035156,62.292424014422295,61.735829520306574,61.79368563769365,4456420
2007-07-11,61.1951904296875,62.3422900893603,61.1951904296875,61.74380562653101,3590550
2007-07-12,61.793678283691406,62.34228967178887,61.3946861077634,61.3946861077634,4802160
2007-07-13,62.3422966003418,62.3422966003418,61.74381207500724,62.3422966003418,22725850
2007-07-16,61.8934440612793,62.34230945033624,61.594201736932206,61.594201736932206,1059040
2007-07-17,61.843563079833984,62.292428411589135,61.344824667899836,61.344824667899836,2513650
2007-07-18,61.59419250488281,62.242553948015654,61.34482330445818,61.34482330445818,2148050
2007-07-19,61.344825744628906,62.1926795377697,60.851075773567956,62.1926795377697,485440
2007-07-20,61.344825744628906,62.0430602946066,61.24507958252017,61.24507958252017,800210
2007-07-23,61.644073486328125,62.01064656235041,61.245084997544176,61.245084997544176,1753240
2007-07-24,61.04558181762695,61.64406638438844,61.04558181762695,61.04558181762695,7756460
2007-07-25,59.848602294921875,61.29494427806348,59.723917706807455,60.84607899983724,3907060
2007-07-26,58.15290069580078,60.347350568393175,57.404793044126485,59.948358298804635,13749020
2007-07-27,54.11310958862305,57.60427794917938,52.7166407223719,57.305035707860284,8676380
2007-07-30,55.509586334228516,55.659205573590114,52.86627124971398,53.61437886173824,4110750
2007-07-31,57.90353012084961,59.39974538911483,56.50706482017872,56.50706482017872,6948560
2007-08-01,57.65415954589844,57.75390951113359,56.35744043841828,57.005801894694415,4035090
2007-08-02,59.34986877441406,59.54936489265338,57.404788280456685,58.252645831705784,2921580
2007-08-03,59.49949264526367,59.49949264526367,56.52760963401811,59.34986960322673,2097610
2007-08-06,58.701499938964844,58.75137681603902,58.20276160879498,58.601753794959464,3487670
2007-08-07,59.25010681152344,59.34985294149757,58.59296725278905,59.299979876510506,10298690
2007-08-08,58.05315017700195,59.1503731284712,57.00580030422277,59.1503731284712,5907310
2007-08-09,56.108062744140625,58.80125051687369,55.70907055370924,58.65162749419403,8443640
2007-08-10,52.06829071044922,58.438175454131766,50.821444686755854,55.210340407113236,11676570
2007-08-13,54.11310958862305,54.262732611818365,52.11815623973372,52.11815623973372,5850080
2007-08-14,53.265262603759766,54.19291633149905,53.21538571973799,53.514631803580606,5129590
2007-08-15,53.41486740112305,58.60174611625701,52.41739087148463,52.716633069361954,3213100
2007-08-16,52.716644287109375,53.36500569136969,50.572071575078716,52.217905916161996,5429010
2007-08-17,53.464752197265625,53.76399826587137,52.068287032416706,52.66677155948455,2922850
2007-08-20,53.06576156616211,53.763996021981015,52.522134782284134,52.91613853810389,1392120
2007-08-21,53.01589584350586,53.76400347739312,52.51715742091436,53.76400347739312,1081440
2007-08-22,54.16299819946289,54.76148665886534,52.467286605431575,53.76400969826723,3875890
2007-08-23,54.8612174987793,55.858694180575284,54.711594474481274,54.8612174987793,3661320
2007-08-24,53.6143684387207,55.31007945733172,53.6143684387207,54.66171813092795,2483730
2007-08-28,52.91614532470703,53.414883742103086,52.866272243981854,53.36501066137791,12135110
2007-08-29,54.8612174987793,54.8612174987793,52.56702189166284,52.61689496473833,1595480
2007-08-30,56.108062744140625,56.108062744140625,54.861216905381944,55.060713000597644,1919910
2007-08-31,58.15290069580078,58.15290069580078,55.8587046583474,56.357443092796935,16046310
2007-09-03,58.651634216308594,58.901003412640755,58.252645785220324,58.352391941724406,1931690
2007-09-04,60.796207427978516,60.796207427978516,58.35238867953082,58.35238867953082,4528870
2007-09-05,61.14531707763672,61.14531707763672,59.578381065344246,59.94834435240741,5239760
2007-09-06,61.14531707763672,61.8435514844431,59.8984712815794,61.14531707763672,16694370
2007-09-07,62.092926025390625,62.541791311889725,61.544314588590275,61.544314588590275,3659340
2007-09-10,60.04811096191406,61.84356864544474,59.79874173350501,61.34483018862664,1891110
2007-09-11,60.24761199951172,61.64407750899249,59.948365857055414,60.54685433689526,7270280
2007-09-12,59.49949264526367,60.59671560329452,59.100500403213175,60.59671560329452,2107310
2007-09-13,58.25265884399414,59.34988203179655,58.25265884399414,58.851143527327665,7136550
2007-09-14,54.8612174987793,58.10301671461626,53.96348696313428,58.10301671461626,11560430
2007-09-17,54.8612174987793,55.50957886397532,54.01336384128134,55.35995583967729,6503170
2007-09-18,55.35995864868164,55.8088239392799,54.46222806748512,54.8612202824773,1617310
2007-09-19,56.90605163574219,56.90605163574219,55.75895557949937,55.75895557949937,4237900
2007-09-20,55.80881881713867,57.05566461821384,55.80881881713867,56.00831490632498,1809640
2007-09-21,55.70908737182617,55.90858352726812,54.412368069062516,55.858710439675804,2560910
2007-09-24,54.71158981323242,55.95843555925022,54.36247452637594,55.95843555925022,2283810
2007-09-25,53.464752197265625,55.01084420148925,52.96601382301848,54.362482792939225,5101900
2007-09-26,52.96602249145508,54.06324937741441,52.66678017894706,54.06324937741441,8501380
2007-09-27,52.76651382446289,54.06323264744041,52.36752166120615,52.866259962741445,5177430
2007-09-28,51.56955337524414,52.88063665333674,51.46980340822747,52.86627250588345,6909000
2007-10-01,52.21790313720703,52.5171491879075,51.76904167129953,52.0682839169284,25485410
2007-10-02,52.06829071044922,52.61690219985988,51.86879458564386,52.567029119926566,18194110
2007-10-03,52.36753845214844,52.86627691359747,51.91867307582981,52.56703459774255,17229150
2007-10-04,51.968536376953125,52.46727474450573,51.46979800940051,51.46979800940051,4440170
2007-10-05,52.46728515625,52.46728515625,51.41993513756502,52.367538984974296,10654560
2007-10-08,51.968536376953125,52.66178240344551,51.7690440739895,52.36752859302392,6590940
2007-10-09,51.86878967285156,52.56702414100045,51.37005131061261,51.37005131061261,2251580
2007-10-10,52.417396545410156,52.66676570481275,51.370046836933554,51.370046836933554,3488190
2007-10-11,57.404781341552734,57.85364660206582,52.66676718017665,52.66676718017665,12033500
2007-10-12,56.257694244384766,57.20779030787897,55.409836663220894,56.65668268986885,5783010
2007-10-15,55.80881881713867,56.556926297783775,55.35995356773733,56.556926297783775,4766790
2007-10-16,56.70656204223633,58.402273587054715,55.35996970653872,56.357446638188065,74576830
2007-10-17,58.00327682495117,58.05314990340619,55.74698329237554,56.25769244352187,10579870
2007-10-18,59.74885940551758,59.79873248246938,57.15541754823287,58.053148153652934,6666670
2007-10-19,61.04558181762695,61.84356250833296,59.34987047170663,59.74886271959568,13173150
2007-10-22,60.397220611572266,61.6440666349535,59.150374588191035,59.848609122298946,20135850
2007-10-23,62.142799377441406,62.34229548400457,60.74633424164275,61.29494568088764,28825220
2007-10-24,62.142799377441406,62.99065687906692,60.995703423578775,62.6914108166863,14777120
2007-10-25,62.841033935546875,63.19014926871566,61.34481884184338,61.79368413096878,8861750
2007-10-26,59.848602294921875,63.28989768789421,59.41719468546604,62.84103240966797,18576850
2007-10-29,58.352394104003906,60.097978543012566,58.15289797853135,59.8486093374399,12681480
2007-10-30,59.89847183227539,60.19771406506605,56.35743049993117,58.85112211497237,29977580
2007-10-31,59.25010681152344,60.247583331548604,59.25010681152344,60.247583331548604,6974910
2007-11-01,57.35490798950195,59.84859964121943,56.95591580319856,58.85112298053244,5347860
2007-11-02,57.00580978393555,57.554421350900874,56.357448237930306,56.80631363092835,3861310
2007-11-05,58.75138854980469,58.85113471373126,56.45718872877092,56.45718872877092,3031410
2007-11-06,58.90100860595703,59.64911626091433,58.35239708666947,59.150377824276134,2828740
2007-11-07,58.601768493652344,59.34987617655003,57.305049270977506,59.34987617655003,7124040
2007-11-08,56.9559326171875,58.25265570294404,56.70656337839934,58.25265570294404,8488590
2007-11-09,57.554412841796875,58.50201657467859,56.656682188525345,56.85617831203814,19215960
2007-11-12,57.80377197265625,57.85364504357608,56.85616840489374,57.85364504357608,4793400
2007-11-13,57.70402526855469,58.0531443947559,56.656675500094295,57.80377522107144,5574940
2007-11-14,58.25265884399414,59.00076660069745,57.554424176723145,58.302531933426465,4821980
2007-11-15,55.459693908691406,59.050611723219475,55.35994777706744,59.050611723219475,5819160
2007-11-16,54.26274108886719,56.756433164549094,53.96349499572765,55.06072179207097,3808710
2007-11-19,52.866275787353516,53.8637526890017,52.06829502704946,53.8637526890017,12308530
2007-11-20,52.26777648925781,53.614368406270486,51.519669023123804,53.614368406270486,4319540
2007-11-21,48.55218505859375,51.91866943745718,47.38015051733722,51.66930022420804,6626190
2007-11-22,46.307861328125,48.87636494061028,43.215684660033624,48.776618779086874,19018360
2007-11-23,47.28041076660156,48.87637242582385,45.883941460977496,45.883941460977496,8852870
2007-11-26,47.50483703613281,48.17813317799266,45.97570401528029,47.87889087106299,10868830
2007-11-27,45.48493957519531,47.70432769028504,44.6121473940534,47.38014697627509,9036650
2007-11-28,46.50733947753906,46.881393146259214,45.435051532860484,45.88391669633881,5817270
2007-11-29,47.67939758300781,47.8788937345831,46.781670608527946,46.781670608527946,5673730
2007-11-30,48.37763595581055,48.37763595581055,46.88142041078548,46.88142041078548,20908190
2007-12-03,49.2254753112793,49.549656010912194,47.380144875017834,47.380144875017834,5274800
2007-12-04,46.80659103393555,49.00104042465446,46.382664218756894,48.676859752433806,9071530
2007-12-05,46.183170318603516,47.754196877682595,45.2106320608778,46.756720180498625,4462860
2007-12-06,45.958736419677734,46.68190545331996,45.75924033296118,46.68190545331996,11734210
2007-12-07,46.681915283203125,47.67939212175478,46.33279991173891,46.65698064528264,5621160
2007-12-10,47.9786262512207,48.17812234601151,46.412588185480864,46.856464998727866,4008140
2007-12-11,48.527244567871094,49.001044493874765,47.75419857800009,48.37762153593743,3466810
2007-12-12,47.38013458251953,48.80153785898093,47.330261517657384,47.97861897100719,6882250
2007-12-13,45.73430633544922,47.47989060481861,44.91139108108961,47.3801444543119,9648050
2007-12-14,44.41267013549805,45.88394736034953,43.9887393169145,45.88394736034953,6849720
2007-12-17,43.06605911254883,44.163285850969395,41.79427850413181,43.88897821509627,8757340
2007-12-18,43.71442794799805,44.78671642666247,42.4675817646842,42.617201023638316,7088490
2007-12-19,43.415184020996094,44.78671477196863,42.9912532902739,43.39024557622216,5591190
2007-12-20,43.489986419677734,43.96379017685648,43.09099798765939,43.96379017685648,3920650
2007-12-21,45.38520812988281,45.883946680760644,43.88899247724931,43.96380402089562,7239290
2007-12-24,45.88393783569336,46.83154166070586,45.4749724550129,45.95874936491821,1388510
2007-12-27,46.183170318603516,46.88140476764662,45.68443197001153,46.756720180498625,3593850
2007-12-28,45.88393783569336,46.40761473519492,45.410137825723325,45.88393783569336,2443810
2007-12-31,46.28291702270508,46.58215924984173,45.88392484980863,45.88392484980863,3090570
2008-01-02,48.17811965942383,49.075850133385984,45.385185903311246,45.88392420994104,6329950
2008-01-03,47.50483703613281,48.02851392706402,46.33280244769939,47.67939473141909,25651550
2008-01-04,45.48493957519531,47.38014697627509,45.3851934193793,47.38014697627509,7775240
2008-01-07,44.1882209777832,45.8839322795641,42.89150191350557,45.285447728381186,11991490
2008-01-08,45.18570327758789,45.26051480687821,43.88898405515463,44.088480198238,7362980
2008-01-09,42.39276885986328,44.31291115897201,42.34289577516029,44.31291115897201,7582190
2008-01-10,42.766822814941406,43.29049971837784,41.86909206764251,43.01619204418304,12452960
2008-01-11,42.69200134277344,44.28796632128509,42.4176975375327,42.89149744072134,12683220
2008-01-14,41.44515609741211,43.090994173385496,40.896544673778195,42.39275972281886,8758720
2008-01-15,39.87413024902344,41.445156839666474,39.549953359982815,40.8965454062073,8398540
2008-01-16,37.40537643432617,39.076149154045076,35.410423024495444,39.076149154045076,11629260
2008-01-17,37.729557037353516,39.25070672579545,37.5799340099329,37.5799340099329,6526580
2008-01-18,38.90160369873047,39.026288325969986,36.60740731853786,38.00387286057678,5358950
2008-01-21,36.73208999633789,38.41383698118688,36.13360153430736,38.4028631516619,5326310
2008-01-22,38.45273971557617,39.899082206579266,34.66232766696574,36.00892016940859,20866740
2008-01-23,39.69956970214844,40.17337339147276,37.75448948376814,38.90158914732026,9395470
2008-01-24,41.89402389526367,42.51744686989557,40.273124161220736,41.09604324874922,7073100
2008-01-25,41.39528274536133,42.84162471073165,41.071102059232736,42.39275943802064,3589820
2008-01-28,41.3703498840332,41.894026740316,39.77438848262144,41.39528832674081,3948160
2008-01-29,42.74188995361328,43.04113611185351,41.894035985460526,41.968847525020585,6984080
2008-01-30,43.415184020996094,44.38772248602037,41.943903296000265,43.39024557622216,20116700
2008-01-31,43.489986419677734,43.864040215047915,42.243140435110455,43.68948253822289,5565470
2008-02-01,42.567325592041016,44.36278323607633,41.89402945116181,44.163290901795364,8792750
2008-02-04,42.99124526977539,43.888975843141054,42.39276075757943,42.64212993850637,8384030
2008-02-05,42.891502380371094,43.664548422046124,42.392763980599334,42.891502380371094,8921120
2008-02-06,43.489986419677734,43.864040215047915,42.14339427837387,42.243140435110455,3670890
2008-02-07,43.46506118774414,43.96379968948516,43.091007311438375,43.091007311438375,13588130
2008-02-08,43.2406120300293,44.06353104203432,42.44263145674957,43.190738957650225,9740110
2008-02-11,43.71442794799805,44.287977953336934,42.617201023638316,42.617201023638316,2369440
2008-02-12,44.78671646118164,45.01114725232208,43.440120299121254,43.440120299121254,3041260
2008-02-13,46.4824333190918,46.73180260472013,43.39025569932981,43.88899427058647,5139550
2008-02-14,48.82647705078125,50.272818784628186,46.0335435194288,46.88139705044027,8846400
2008-02-15,48.17811965942383,49.3750923563496,47.479885269127855,49.3750923563496,4143370
