Date,Close,High,Low,Open,Volume
2002-03-05,704.0162963867188,716.6119348892793,701.0021952699341,710.7559377084089,27889575
2002-03-06,713.4894409179688,717.7953520652721,701.863456693443,707.5653448619992,20248634
2002-03-07,718.22607421875,724.6849420096273,711.0369481926496,711.7689556216301,21366775
2002-03-08,718.22607421875,727.2685011893835,713.920102041139,717.472533611445,16713426
2002-03-11,719.517822265625,726.4071720811246,717.7954094154738,719.8527023659205,11112499
2002-03-12,715.2118530273438,725.7992394351246,708.3223825530453,725.7992394351246,20655806
2002-03-13,718.22607421875,729.8520603691396,710.6278178044843,712.4389571477602,17303305
2002-03-14,720.3789672851562,731.1436856802089,716.5035986951931,724.0656642338836,12167291
2002-03-15,725.1156616210938,726.4073509427149,711.3367173292532,720.1999438376021,16753965
2002-03-18,727.698974609375,731.3710748087288,715.2118434699,718.7977506471633,25227398
2002-03-19,725.5458374023438,732.8659091619227,725.1152946187258,729.07673457385,23357532
2002-03-20,693.4160766601562,708.4902788649283,693.4160766601562,705.4754625565012,22558666
2002-03-21,690.401611328125,703.1372596718618,687.3867929601632,700.8631897364277,25480121
2002-03-22,692.985595703125,702.460752977165,688.8681628879974,689.1093072454354,18803027
2002-03-25,690.401611328125,703.5377392365399,687.5332775011453,694.2779011790693,19971406
2002-03-26,685.6637573242188,697.1200736082297,676.1884805973292,689.1092192583047,38845493
2002-03-27,690.8318481445312,692.5545484656853,681.7872793049353,684.802095363925,22489534
2002-03-28,699.4458618164062,708.4904333768192,688.8680901288228,688.8680901288228,28893959
2002-03-29,699.4458618164062,699.4458618164062,699.4458618164062,699.4458618164062,0
2002-04-01,699.4458618164062,699.4458618164062,699.4458618164062,699.4458618164062,0
2002-04-02,683.9414672851562,706.9508288537806,677.0503570685765,699.6910335921258,27563704
2002-04-03,684.8024291992188,691.6935354997571,674.4657999140826,683.5103731628302,26409826
2002-04-04,679.20361328125,687.8864420234308,677.480791016214,684.8026046485425,19425319
2002-04-05,680.4952392578125,685.6636424527173,676.188367313252,680.0921053772242,14057312
2002-04-08,675.3272094726562,682.409627079589,669.7282190508746,681.0296078249467,27359370
2002-04-09,680.4952392578125,685.2156220700102,675.0900959630233,676.2632988127567,25384149
2002-04-10,682.6488037109375,685.2329755149027,673.6042928940525,681.1181375694484,13059106
2002-04-11,683.510498046875,686.5253764577529,680.8057831257579,682.649086977666,9659632
2002-04-12,673.173583984375,678.7726937517626,671.8815884704146,676.4244775764479,21589571
2002-04-15,674.466064453125,684.1050258712636,672.1240008088671,675.5634920082267,21969142
2002-04-16,682.6488037109375,687.3864419629856,674.4656432744883,674.4656432744883,31544560
2002-04-17,692.985595703125,700.7380519558285,678.7727391293892,678.7727391293892,57421214
2002-04-18,693.4160766601562,700.8446115552017,692.5546057656768,696.0001876870027,33259051
2002-04-19,695.1390991210938,705.1569985080989,692.9856923783425,693.2010149532138,36411105
2002-04-22,691.2630004882812,703.2776273232353,686.3961306245199,703.2776273232353,23426567
2002-04-23,693.4160766601562,699.8764145585909,685.66362291698,690.7078641114983,31956545
2002-04-24,704.1835327148438,708.7058488689867,691.6934382377839,694.6006242422088,33248448
2002-04-25,705.9063110351562,708.602457867076,693.4162173235449,704.18348955935,31623318
2002-04-26,706.3370361328125,707.3810699266926,697.7231087714244,706.3370361328125,33793112
2002-04-29,699.4458618164062,707.6290829571278,694.7082233484441,701.7837009116669,22150078
2002-04-30,698.154052734375,703.753043116756,692.9857075111405,698.702706009421,19858813
2002-05-01,696.0005493164062,703.3223619136028,691.6936149254317,699.8767782020134,16030630
2002-05-02,710.6439819335938,714.0894440487991,702.4607002118978,704.1835217665005,26388301
2002-05-03,721.4114990234375,728.733251785241,704.1837602925768,709.7827512475651,51506936
2002-05-06,720.9805908203125,720.9805908203125,720.9805908203125,720.9805908203125,0
2002-05-07,723.1339721679688,724.426088148004,707.1982370688155,720.8357710180653,31710037
2002-05-08,735.624267578125,738.639145612475,708.7791714234301,712.823362555996,31819718
2002-05-09,724.4264526367188,737.0819196507966,717.9659901486677,737.0819196507966,26536874
2002-05-10,723.9951782226562,727.871404727714,711.9357331353167,724.7342368023533,21647214
2002-05-13,742.9462280273438,745.9610463320133,725.6263620233365,730.4561285791792,26038359
2002-05-14,745.9608154296875,751.5599257332015,733.4707198476673,742.9459980582149,44988015
2002-05-15,743.8075561523438,753.2827148071548,736.0549781072172,736.4366342061547,39941748
2002-05-16,736.4859008789062,750.3750267531902,733.9017876649083,743.8078365316244,37773060
2002-05-17,743.8075561523438,749.4065464472848,735.3193579974567,741.6540890648515,34296282
2002-05-20,735.624267578125,748.3952069503977,730.8866882832125,737.7777949821938,25036300
2002-05-21,730.025146484375,744.088922592423,725.2875080987413,735.7706197450455,34979646
2002-05-22,725.2875366210938,733.0399922251238,722.7033646426394,729.1637040917759,28290371
2002-05-23,726.1491088867188,729.5946926876733,719.258001616161,726.9630994777166,16451514
2002-05-24,721.8416748046875,733.0397700951213,721.4110298815523,725.4319913325347,17322001
2002-05-27,726.5795288085938,729.5944664896324,721.6972157227663,721.6972157227663,14173192
2002-05-28,715.3814697265625,730.8864394374384,711.9358873845202,727.2953379378082,24157109
2002-05-29,717.5350952148438,720.9805573687364,714.9509231852568,714.9509231852568,17298618
2002-05-30,714.9508056640625,719.9744140271863,708.4903464863763,717.6779021756448,15631924
2002-05-31,732.1788330078125,732.1788330078125,708.0599887954031,710.9516703324273,30670922
2002-06-03,732.1788330078125,732.1788330078125,732.1788330078125,732.1788330078125,0
2002-06-04,732.1788330078125,732.1788330078125,732.1788330078125,732.1788330078125,0
2002-06-05,726.1491088867188,732.1788654555513,710.3547231188792,720.2090047058363,30181779
2002-06-06,714.9508056640625,729.7381941928522,713.2279843733066,725.8464014696843,38863619
2002-06-07,703.7529296875,725.6312447283469,696.0004131021809,721.0934834815808,25144282
2002-06-10,708.9208984375,713.2278300699578,697.862410449281,703.770655739338,30771326
2002-06-11,707.1984252929688,710.3425327826128,702.8915518738642,708.9212470582195,20010438
2002-06-12,694.2776489257812,708.6318014367831,694.2776489257812,707.3397455101533,32734507
2002-06-13,680.4952392578125,701.6741268428681,677.0497175696361,697.4309647722827,31886282
2002-06-14,659.822265625,680.528345352413,638.287595199941,680.4137761275091,46087309
2002-06-17,680.4952392578125,681.7873551393687,662.4061598979062,664.9903313296985,38297239
2002-06-18,672.7428588867188,684.3716014362205,666.7131651071472,675.9023501321525,40308555
2002-06-19,660.6837768554688,678.6471376568036,658.09960370998,677.6763457420635,48723442
2002-06-20,646.0400390625,670.158881506139,646.0400390625,660.3847211035879,40217018
2002-06-21,652.5003662109375,667.4410585285249,643.0250892357377,657.71432056263,34925465
2002-06-24,643.4558715820312,658.5301406846334,641.7331100365742,652.3695260920488,23540985
2002-06-25,654.6539916992188,661.975743565468,643.0243403755114,643.5843359326808,46673431
2002-06-26,637.42626953125,659.8222914511069,622.7827051353152,654.6540065456081,35414267
2002-06-27,639.14892578125,649.0548497336949,629.2241181182886,637.5536443963435,50852467
2002-06-28,649.4856567382812,651.6390635185745,636.0066081115815,642.5945499147617,37382904
2002-07-01,652.0698852539062,661.9758106843534,641.7331939665758,650.045587383317,25282218
2002-07-02,637.42626953125,653.0612589648556,633.9806859295697,647.31759399581,25627648
2002-07-03,628.8121337890625,649.4854476027762,628.5020910949617,637.8567048118542,47965079
2002-07-04,644.7479248046875,653.577174898328,628.8122463253724,628.9379768352267,27343954
2002-07-05,661.5451049804688,663.2678062623164,645.910900053778,645.910900053778,32904067
2002-07-08,654.223388671875,661.4125333646189,646.0401642290255,661.4125333646189,24493593
2002-07-09,649.0550537109375,655.5155169975865,640.0105981699888,651.6392269593246,29857244
2002-07-10,638.2876586914062,654.6540460412483,638.2876586914062,641.8615672853789,40507899
2002-07-11,620.1983032226562,634.4112199688308,616.7528408871653,633.1192243829418,41752494
2002-07-12,619.3370361328125,634.8420712157405,611.5845789226938,627.9509646226654,36183125
2002-07-15,596.9408569335938,623.6438652813612,592.6339239956525,623.2131599213012,46811475
2002-07-16,600.3864135742188,623.2131956528651,582.297330396536,623.2131956528651,51100480
2002-07-17,619.3370361328125,619.7677416070069,595.2182535540675,595.2182535540675,50850420
2002-07-18,630.9659423828125,633.980821135834,611.5847341083157,618.045197197842,37577502
2002-07-19,612.44580078125,631.0913801245001,609.9478422850441,630.9656496272995,34400838
2002-07-22,593.4953002929688,614.1686154963601,592.2032444877145,613.1849131287531,42154107
2002-07-23,598.663818359375,616.7529047297011,589.1885395477684,601.9026462002596,47946990
2002-07-24,586.6045532226562,597.3718915013177,553.0104819257776,595.2184238455853,84827918
2002-07-25,596.0797729492188,598.6639459331873,582.2975572556245,594.3570110703586,62820457
2002-07-26,609.431396484375,611.5848645296603,583.1590742656193,592.6343577974242,36649021
2002-07-29,627.950927734375,632.2578012292809,604.6934368075641,612.4458935622732,42293881
2002-07-30,623.21337890625,630.1044860946216,612.4459824466157,626.5125384783857,39650578
2002-07-31,633.119140625,644.1017954624938,618.9268590736993,622.3517479701163,43473599
2002-08-01,608.1390380859375,627.089473205294,605.1241001534573,626.6587677863682,34071784
2002-08-02,606.416015625,622.5653217251721,592.633808770711,622.5653217251721,32753655
2002-08-05,605.1240234375,618.4755277435053,596.0795124433857,601.5621823814911,51999595
2002-08-06,622.7825317382812,633.1191590026709,598.2329288641102,605.0335971523741,41288267
2002-08-07,618.4755859375,630.5350356165743,603.7114221521427,615.15325994868,32605903
2002-08-08,640.4408569335938,642.0533322850305,617.9577246351037,620.3015966522892,47608596
2002-08-09,646.0400390625,655.2620470034187,627.2153323990957,637.0170038945778,37493760
2002-08-12,638.2876586914062,646.6491013440256,633.980724177977,641.8365297745497,17480105
2002-08-13,647.3322143554688,648.1935650342213,637.4262893960431,638.5908051067162,57678605
2002-08-14,631.396728515625,644.6189511964275,627.9512040709242,642.4663883061721,35083948
2002-08-15,651.6390991210938,658.0995008089819,630.4093414742043,639.2764814013226,23247580
2002-08-16,650.3471069335938,655.5585295137839,643.0253538320738,654.2837279495396,21548512
2002-08-19,662.4063110351562,664.9904830565636,645.6092833930096,650.3468617123668,24201688
2002-08-20,663.2677001953125,669.7281004601825,658.3922644936595,658.3922644936595,32524537
2002-08-21,650.4568481445312,662.5183369571422,649.2938253597865,650.887626377399,29442806
2002-08-22,654.764404296875,662.5181691585187,650.3265870798787,657.91151636367,28497014
2002-08-23,647.0107421875,658.5095450810787,643.9952948422748,654.8953890619831,15486553
2002-08-26,643.9953002929688,643.9953002929688,643.9953002929688,643.9953002929688,0
2002-08-27,646.5798950195312,653.4721649777002,640.1184635893154,643.9952862425266,18966061
2002-08-28,637.5336303710938,647.8720014979989,636.6720139600469,641.4104516594853,25180707
2002-08-29,630.210693359375,642.2721787029659,625.0414163932421,642.2721787029659,23977575
2002-08-30,633.6571655273438,634.8228436813918,625.0417793693297,634.8228436813918,33897749
2002-09-02,624.1799926757812,633.6568708026497,621.1646662474334,630.4795273752401,13082141
2002-09-03,604.3648681640625,615.9955780398906,598.3340939519837,615.5647998330945,33208247
2002-09-04,602.6416015625,611.687700230817,598.0152173787968,604.4853366444493,42760045
2002-09-05,594.457275390625,607.3801992967135,580.069621092749,607.3801992967135,45615857
2002-09-06,605.2265625,615.9957798316163,590.3392755323448,590.96646563575,30965686
2002-09-09,600.48828125,607.3779609397028,596.6114561111464,604.7959451930408,21865118
2002-09-10,621.5953369140625,623.7491669939332,608.6723564348387,608.6723564348387,35264953
2002-09-11,624.6109619140625,630.641737298732,617.2879119992753,621.4715120049775,22659024
2002-09-12,613.8416748046875,624.7357339535777,611.68778402525,622.896343208947,22591132
2002-09-13,604.7957153320312,619.3176928844731,587.9958444075104,619.3176928844731,37545436
2002-09-16,609.9649658203125,611.257300783915,599.7136003334818,599.7136003334818,23502694
2002-09-17,615.995849609375,632.3648856103213,607.4451488521522,607.4451488521522,34950761
2002-09-18,599.6263427734375,610.3954343532193,596.6110164403865,610.3954343532193,39401100
2002-09-19,596.611083984375,607.6171379778577,589.2880357122141,604.1934198177214,46837166
2002-09-20,598.3340454101562,642.2722724495914,572.9188573694775,593.1648280310395,106492391
2002-09-23,581.5341796875,598.7649463074753,578.5188528534624,596.6111155653621,37226548
2002-09-24,572.48828125,591.7176225995959,558.4624928972894,591.7176225995959,81448106
2002-09-25,572.9183959960938,589.2875309534838,564.7339190296186,572.4876785126329,63962958
2002-09-26,589.7188110351562,590.1495288854545,571.6576252576426,572.6027546621289,42259675
2002-09-27,582.8267211914062,589.7189933670691,575.9344490157434,581.5343258747977,44868777
2002-09-30,554.8267211914062,570.7650930064161,547.9345110091122,570.7650930064161,49500045
2002-10-01,560.857666015625,563.4422757900213,550.5192872595936,554.8268897615158,43904469
2002-10-02,570.3343505859375,576.7958426099659,553.1037051885284,558.7036408060732,37651823
2002-10-03,559.9956665039062,571.3005861115801,554.8263912580784,568.2576849699899,43633822
2002-10-04,553.9653930664062,566.4576032367034,552.4301229137055,558.7038342597062,36783548
2002-10-07,556.9806518554688,563.4422056579621,550.0885007785753,561.0730155255667,37759262
2002-10-08,559.9956665039062,567.3186505532883,553.9648956683568,558.2725546414638,34569711
2002-10-09,567.3187866210938,573.7802162889874,560.1077343239358,563.2264854785299,43586507
2002-10-10,569.472412109375,572.4877365064573,555.2571044951779,568.3885583377796,46690158
2002-10-11,598.3340454101562,598.7648839235326,571.626522853934,571.626522853934,47805747
2002-10-14,592.73388671875,598.7646581677449,576.1494462585315,576.1494462585315,32763056
2002-10-15,617.287841796875,617.7186200384381,574.2112244713322,592.7342061262385,51562229
2002-10-16,610.826416015625,617.2878483414229,602.2110924591759,617.2878483414229,57010379
2002-10-17,626.3336791992188,626.7643968759909,606.6399612269882,626.3336791992188,47004064
2002-10-18,617.718505859375,626.0279565311785,607.8109098424351,621.5954489752905,28496962
2002-10-21,620.3031005859375,625.4723785746568,611.2571205571882,615.443314312863,29969302
2002-10-22,620.734130859375,628.9186165737619,615.995690403348,620.6392739515996,31160238
