Date,Close,High,Low,Open,Volume
2002-02-04,2.863149881362915,2.863149881362915,2.863149881362915,2.863149881362915,100000
2002-02-05,2.863149881362915,2.8880469318273754,2.8382528308984547,2.863149881362915,523600
2002-02-06,2.863149881362915,2.875598406595145,2.8382528308984547,2.863149881362915,20093900
2002-02-07,2.863149881362915,2.863149881362915,2.863149881362915,2.863149881362915,10000
2002-02-08,2.863149881362915,2.863149881362915,2.8382528308984547,2.863149881362915,2141700
2002-02-11,2.863149881362915,2.863149881362915,2.850701356130685,2.863149881362915,28700
2002-02-12,2.823315382003784,2.8507019533030036,2.8183358758934247,2.823315382003784,973900
2002-02-13,2.818336248397827,2.8307847778831507,2.8083774722967587,2.818336248397827,1109700
2002-02-14,2.818336248397827,2.823315755166337,2.8083774722967587,2.818336248397827,1109700
2002-02-15,2.81335711479187,2.81335711479187,2.788460054620099,2.81335711479187,648300
2002-02-18,2.7884600162506104,2.791348187260569,2.7685424633616456,2.7884600162506104,940000
2002-02-19,2.75360369682312,2.788459286539479,2.738665417347611,2.75360369682312,1189200
2002-02-20,2.75360369682312,2.75360369682312,2.738665417347611,2.75360369682312,752500
2002-02-21,2.75360369682312,2.761072717842926,2.738665417347611,2.75360369682312,2291400
2002-02-22,2.718747615814209,2.7585827074481957,2.688871297088719,2.718747615814209,14350000
2002-02-25,2.718747615814209,2.718747615814209,2.6988300699972156,2.718747615814209,260000
2002-02-26,2.718747615814209,2.718747615814209,2.6988300699972156,2.718747615814209,145000
2002-02-27,2.71376895904541,2.71376895904541,2.71376895904541,2.71376895904541,145000
2002-02-28,2.71376895904541,2.71376895904541,2.71376895904541,2.71376895904541,0
2002-03-01,2.7087905406951904,2.7087905406951904,2.6789142032440996,2.7087905406951904,1792000
2002-03-04,2.6888716220855713,2.7386654926465086,2.668954073861196,2.6888716220855713,6143900
2002-03-05,2.6888716220855713,2.6988303961977587,2.668954073861196,2.6888716220855713,821200
2002-03-06,2.6888716220855713,2.6888716220855713,2.672838050375207,2.6888716220855713,100000
2002-03-07,2.6838927268981934,2.7087897865607053,2.6689546810494527,2.6838927268981934,4900000
2002-03-08,2.6838927268981934,2.688872233805079,2.6708468081971244,2.6838927268981934,1515600
2002-03-11,2.6639745235443115,2.686481309923069,2.6639745235443115,2.6639745235443115,22392000
2002-03-12,2.6639745235443115,2.6888715771264424,2.6390777073980805,2.6639745235443115,66864400
2002-03-13,2.6639745235443115,2.6789128031807703,2.6639745235443115,2.6639745235443115,125100
2002-03-14,2.6639745235443115,2.6888715771264424,2.6390777073980805,2.6639745235443115,349500
2002-03-15,2.6639745235443115,2.6789128031807703,2.63947588740206,2.6639745235443115,5262100
2002-03-18,2.6639745235443115,2.6888715771264424,2.649036481343753,2.6639745235443115,411500
2002-03-19,2.6639745235443115,2.6888715771264424,2.6390777073980805,2.6639745235443115,19314500
2002-03-20,2.6639745235443115,2.6888715771264424,2.6390777073980805,2.6639745235443115,14265200
2002-03-21,2.6639745235443115,2.6639745235443115,2.6639745235443115,2.6639745235443115,9850000
2002-03-22,2.75360369682312,2.788459286539479,2.6810041097003507,2.75360369682312,14161300
2002-03-25,2.83825421333313,2.83825421333313,2.7644595838418455,2.83825421333313,4356000
2002-03-26,2.83825421333313,2.858171768431637,2.83825421333313,2.83825421333313,1485000
2002-03-27,2.8531923294067383,2.8531923294067383,2.8382540452495215,2.8531923294067383,600000
2002-03-28,2.8531923294067383,2.8531923294067383,2.8382540452495215,2.8531923294067383,700000
2002-03-29,2.8531923294067383,2.8531923294067383,2.8531923294067383,2.8531923294067383,0
2002-04-01,2.8531923294067383,2.8531923294067383,2.8531923294067383,2.8531923294067383,0
2002-04-02,2.843233346939087,2.8681304062562374,2.8382538401012747,2.843233346939087,823700
2002-04-03,2.843233346939087,2.843233346939087,2.8307848172805112,2.843233346939087,100000
2002-04-04,2.843233346939087,2.8681304062562374,2.8307848172805112,2.843233346939087,440000
2002-04-05,2.843233346939087,2.843233346939087,2.818336287621936,2.843233346939087,280000
2002-04-08,2.83825421333313,2.83825421333313,2.816842948448428,2.83825421333313,3765800
2002-04-09,2.83825421333313,2.858171768431637,2.83825421333313,2.83825421333313,10100000
2002-04-10,2.833275079727173,2.848213128052478,2.808378015937002,2.833275079727173,21667500
2002-04-11,2.8282952308654785,2.8382540076931893,2.819232774818938,2.8282952308654785,5155000
2002-04-12,2.83825421333313,2.83825421333313,2.8282954357838763,2.83825421333313,6500000
2002-04-15,2.83825421333313,2.8482129908823834,2.8183366582346228,2.83825421333313,700000
2002-04-16,2.83825421333313,2.858171768431637,2.8183366582346228,2.83825421333313,4498100
2002-04-17,2.83825421333313,2.8482129908823834,2.8183366582346228,2.83825421333313,11735500
2002-04-18,2.83825421333313,2.83825421333313,2.83825421333313,2.83825421333313,11735500
2002-04-19,2.83825421333313,2.8482129908823834,2.83825421333313,2.83825421333313,313100
2002-04-22,2.83825421333313,2.858171768431637,2.83825421333313,2.83825421333313,543900
2002-04-23,2.83825421333313,2.83825421333313,2.83825421333313,2.83825421333313,543900
2002-04-24,2.83825421333313,2.858171768431637,2.8222206360891082,2.83825421333313,895000
2002-04-25,2.83825421333313,2.858171768431637,2.8353662794387597,2.83825421333313,2858600
2002-04-26,2.843233346939087,2.858171392580614,2.8282950638616056,2.843233346939087,1443300
2002-04-29,2.843233346939087,2.8681304062562374,2.818336287621936,2.843233346939087,4849900
2002-04-30,2.843233346939087,2.843233346939087,2.843233346939087,2.843233346939087,4849900
2002-05-01,2.843233346939087,2.843233346939087,2.843233346939087,2.843233346939087,188100
2002-05-02,2.843233346939087,2.858171392580614,2.818336287621936,2.843233346939087,294900
2002-05-03,3.196769952774048,3.20672872805787,2.8681301309719824,2.8681301309719824,33911000
2002-05-06,3.196769952774048,3.196769952774048,3.196769952774048,3.196769952774048,0
2002-05-07,3.2117085456848145,3.236605606865864,3.1868117219397374,3.2117085456848145,1792900
2002-05-08,3.2117085456848145,3.2117085456848145,3.192189409275845,3.2117085456848145,2962500
2002-05-09,3.311295509338379,3.336192325236624,3.266480908311282,3.311295509338379,2553200
2002-05-10,3.311295509338379,3.336192325236624,3.311295509338379,3.311295509338379,1014900
2002-05-13,3.3511312007904053,3.3660694829351443,2.3403144071172957,3.3511312007904053,1958100
2002-05-14,3.455698251724243,3.4756158017393517,3.435780701709135,3.455698251724243,2243100
2002-05-15,3.4706358909606934,3.4855741704486967,3.4460377694208746,3.4706358909606934,1153500
2002-05-16,3.3959460258483887,3.472529093575917,3.336193130903724,3.3959460258483887,13605400
2002-05-17,3.3959460258483887,3.4009252952561373,3.385987249596937,3.3959460258483887,7394600
2002-05-20,3.3959460258483887,3.403813466210114,3.391165727770748,3.3959460258483887,299900
2002-05-21,3.4009249210357666,3.4009249210357666,3.3859868770202723,3.4009249210357666,368500
2002-05-22,3.4009249210357666,3.4158632024871896,3.3859868770202723,3.4009249210357666,1953600
2002-05-23,3.4208438396453857,3.434188693917384,3.4059057896548426,3.4208438396453857,565000
2002-05-24,3.4208438396453857,3.4208438396453857,3.4059057896548426,3.4208438396453857,286500
2002-05-27,3.44573974609375,3.4556985218798495,3.4135728741866935,3.44573974609375,1537900
2002-05-28,3.510471820831299,3.535368640964466,3.4135727899867545,3.510471820831299,1722700
2002-05-29,3.510471820831299,3.510471820831299,3.4955335388026483,3.510471820831299,1589300
2002-05-30,3.510471820831299,3.535368640964466,3.510471820831299,3.510471820831299,14000
2002-05-31,3.510471820831299,3.510471820831299,3.491450352979765,3.510471820831299,1023100
2002-06-03,3.510471820831299,3.510471820831299,3.510471820831299,3.510471820831299,0
2002-06-04,3.510471820831299,3.510471820831299,3.510471820831299,3.510471820831299,0
2002-06-05,3.510471820831299,3.5292938424950546,3.491450352979765,3.510471820831299,904000
2002-06-06,3.510471820831299,3.535368640964466,3.4855747632621936,3.510471820831299,25559200
2002-06-07,3.510471820831299,3.510471820831299,3.4855747632621936,3.510471820831299,5569300
2002-06-10,3.4855754375457764,3.500513722464234,3.465657882611822,3.4855754375457764,7888100
2002-06-11,3.3511312007904053,3.4656572391136056,3.3361929186456662,3.3511312007904053,5725900
2002-06-12,3.2863986492156982,3.366069082107339,3.270365076990492,3.2863986492156982,3579700
2002-06-13,3.2963578701019287,3.306316645882698,3.286399094321159,3.2963578701019287,2384500
2002-06-14,3.236605405807495,3.286399287640419,3.22664662944091,3.236605405807495,2748300
2002-06-17,3.201748847961426,3.2218656049275705,3.1868108054973594,3.201748847961426,600000
2002-06-18,3.2615017890930176,3.2863986061285617,3.216687186018767,3.2615017890930176,3662500
2002-06-19,3.19179105758667,3.246564450853811,3.1668942333277714,3.19179105758667,2490400
2002-06-20,3.1021616458892822,3.113016742434782,3.0872233633931074,3.1021616458892822,6536500
2002-06-21,3.087224245071411,3.109233376303069,3.0775643983156127,3.087224245071411,413000
2002-06-24,3.087224245071411,3.087224245071411,3.0673066876789,3.087224245071411,2645700
2002-06-25,3.087224245071411,3.1071418024639224,3.0775643983156127,3.087224245071411,651200
2002-06-26,3.0125322341918945,3.037429051558592,3.0075527282570085,3.0125322341918945,3055000
2002-06-27,3.0025746822357178,3.010043706743098,2.9876363957849494,3.0025746822357178,4033000
2002-06-28,3.0025746822357178,3.010043706743098,2.9876363957849494,3.0025746822357178,27445200
2002-07-01,3.0623257160186768,3.07726375704742,2.987634798567318,3.0623257160186768,3250000
2002-07-02,3.0722849369049072,3.0872229801105604,3.0722849369049072,3.0722849369049072,1438000
2002-07-03,3.0722849369049072,3.0722849369049072,3.0722849369049072,3.0722849369049072,141400
2002-07-04,3.0772645473480225,3.087223323070083,3.067305771625962,3.0772645473480225,480000
2002-07-05,3.0722849369049072,3.0872229801105604,3.0722849369049072,3.0722849369049072,11309800
2002-07-08,3.082244634628296,3.1071414599060896,3.082244634628296,3.082244634628296,345800
2002-07-09,3.1021616458892822,3.1071409150973768,3.082244094185013,3.1021616458892822,1436600
2002-07-10,3.1021616458892822,3.1021616458892822,3.1021616458892822,3.1021616458892822,1436600
2002-07-11,2.803398609161377,3.0374300001643335,2.788460324127323,3.0374300001643335,9648500
2002-07-12,2.803398609161377,2.818336656759446,2.791348495456167,2.803398609161377,27226400
2002-07-15,2.7884600162506104,2.7911489784906447,2.7884600162506104,2.7884600162506104,7048200
2002-07-16,2.7884600162506104,2.7884600162506104,2.7884600162506104,2.7884600162506104,3500000
2002-07-17,2.783480405807495,2.7884596747018633,2.76854212425253,2.783480405807495,5200000
2002-07-18,2.783480405807495,2.8033979562568283,2.783480405807495,2.783480405807495,188000
2002-07-19,2.783480405807495,2.783480405807495,2.7386657985785305,2.783480405807495,200000
2002-07-22,2.75360369682312,2.761072717842926,2.738665417347611,2.75360369682312,217500
2002-07-23,2.7386655807495117,2.7585831296146353,2.718748031884388,2.7386655807495117,2326400
2002-07-24,2.5992431640625,2.7187487251629676,2.589284387090459,2.5992431640625,2339700
2002-07-25,2.6141812801361084,2.639078339683216,2.6141812801361084,2.6141812801361084,756600
2002-07-26,2.6141812801361084,2.639078339683216,2.6141812801361084,2.6141812801361084,400000
2002-07-29,2.6141812801361084,2.634098832799412,2.6141812801361084,2.6141812801361084,195000
2002-07-30,2.6141812801361084,2.639078339683216,2.6141812801361084,2.6141812801361084,60000
2002-07-31,2.6141812801361084,2.6141812801361084,2.594263727472805,2.6141812801361084,56500
2002-08-01,2.6141812801361084,2.6141812801361084,2.6141812801361084,2.6141812801361084,56500
2002-08-02,2.5643868446350098,2.589283661369077,2.559407338826653,2.5643868446350098,1500000
2002-08-05,2.355252504348755,2.4896960833523445,2.3403142233768355,2.355252504348755,1140000
2002-08-06,2.3154172897338867,2.340314106866392,2.2108500404440017,2.3154172897338867,5408100
2002-08-07,2.3154172897338867,2.3154172897338867,2.31043778384584,2.3154172897338867,2123700
2002-08-08,2.3154172897338867,2.320396558186024,2.31043778384584,2.3154172897338867,950000
2002-08-09,2.3154172897338867,2.31790704267791,2.3154172897338867,2.3154172897338867,25000
2002-08-12,2.2556653022766113,2.2706033494303757,2.242619144999841,2.2556653022766113,235000
2002-08-13,2.2307679653167725,2.250685517355998,2.190932861238322,2.2307679653167725,524000
2002-08-14,2.2008917331695557,2.2087591736909795,2.190932956715954,2.2008917331695557,5770000
2002-08-15,2.2008917331695557,2.210850509623157,2.190932956715954,2.2008917331695557,3720000
2002-08-16,2.2008917331695557,2.210850509623157,2.1928250838780254,2.2008917331695557,32835200
2002-08-19,2.2008917331695557,2.2008917331695557,2.2008917331695557,2.2008917331695557,3083800
2002-08-20,2.2008917331695557,2.2008917331695557,2.190932956715954,2.2008917331695557,4449300
2002-08-21,2.2158305644989014,2.240727633175266,2.208759956551835,2.2158305644989014,26941600
2002-08-22,2.3154172897338867,2.340314106866392,2.2108500404440017,2.3154172897338867,6387800
2002-08-23,2.4150052070617676,2.4399022634232406,2.3701908380214127,2.4150052070617676,18631000
2002-08-26,2.4150052070617676,2.4150052070617676,2.4150052070617676,2.4150052070617676,0
2002-08-27,2.469778060913086,2.4896956067723948,2.439901742124122,2.469778060913086,5244200
2002-08-28,2.469778060913086,2.469778060913086,2.469778060913086,2.469778060913086,1350000
2002-08-29,2.469778060913086,2.469778060913086,2.4498605150537767,2.469778060913086,396800
2002-08-30,2.469778060913086,2.469778060913086,2.4498605150537767,2.469778060913086,4500000
2002-09-02,2.469778060913086,2.469778060913086,2.4598192879834313,2.469778060913086,4000000
2002-09-03,2.469778060913086,2.4856124220199627,2.4498605150537767,2.469778060913086,2440000
2002-09-04,2.4647998809814453,2.4721694196502337,2.444882324413046,2.4647998809814453,9150000
2002-09-05,2.4647998809814453,2.4797381671257464,2.4647998809814453,2.4647998809814453,162000
2002-09-06,2.4647998809814453,2.4647998809814453,2.445280742026495,2.4647998809814453,10579200
2002-09-09,2.4647998809814453,2.4647998809814453,2.444882324413046,2.4647998809814453,213000
2002-09-10,2.4647998809814453,2.4847174375498446,2.4647998809814453,2.4647998809814453,30000
2002-09-11,2.4647998809814453,2.4647998809814453,2.4647998809814453,2.4647998809814453,1419000
2002-09-12,2.524552345275879,2.539490391363805,2.4448818955417466,2.524552345275879,10132300
2002-09-13,2.524552345275879,2.536104554551429,2.5125022327888593,2.524552345275879,2971000
2002-09-16,2.5096137523651123,2.527041549797836,2.5096137523651123,2.5096137523651123,2519100
2002-09-17,2.504634380340576,2.504634380340576,2.499654874172787,2.504634380340576,1183500
2002-09-18,2.385622501373291,2.440407218650097,2.3706813659701127,2.385622501373291,6800000
2002-09-19,2.3756611347198486,2.3906025042712367,2.3607197651684606,2.3756611347198486,4180000
2002-09-20,2.3756611347198486,2.3906025042712367,2.3756611347198486,2.3756611347198486,1505900
2002-09-23,2.3756611347198486,2.3756611347198486,2.3756611347198486,2.3756611347198486,2500000
2002-09-24,2.3706812858581543,2.386120426921698,2.3546441574201973,2.3706812858581543,2391800
2002-09-25,2.3756611347198486,2.3906025042712367,2.3756611347198486,2.3756611347198486,2700000
2002-09-26,2.3756611347198486,2.3906025042712367,2.3507589312958723,2.3756611347198486,925500
2002-09-27,2.3756611347198486,2.3756611347198486,2.3756611347198486,2.3756611347198486,925500
2002-09-30,2.3756611347198486,2.3756611347198486,2.3756611347198486,2.3756611347198486,0
2002-10-01,2.4453868865966797,2.4453868865966797,2.3906024209494046,2.4453868865966797,1719300
2002-10-02,2.490210771560669,2.5101324387343538,2.445386901677375,2.490210771560669,28118900
2002-10-03,2.490210771560669,2.492701039328631,2.470289104386984,2.490210771560669,43490400
2002-10-04,2.3657004833221436,2.4902110350759408,2.3657004833221436,2.3657004833221436,21758900
2002-10-07,2.3657004833221436,2.3775538361723623,2.3657004833221436,2.3657004833221436,89100
2002-10-08,2.3657004833221436,2.3906026886669154,2.3657004833221436,2.3657004833221436,2500000
