Date,Close,High,Low,Open,Volume
2002-03-07,258.945068359375,262.4241767634357,253.47789801013676,253.8258149176264,510602
2002-03-08,263.4183044433594,265.4063671184036,258.44814775574883,260.65489853846503,359213
2002-03-11,264.90924072265625,268.38834894978305,261.43013249552945,268.38834894978305,226274
2002-03-12,258.4480895996094,267.39436962421127,255.46599625807542,264.4122762826773,299101
2002-03-13,262.9212951660156,264.412342208545,255.4660599533687,256.46009131505497,169454
2002-03-14,269.3824768066406,270.37650808636994,261.43022656880623,266.4003829674527,1314525
2002-03-15,271.37060546875,277.33479459993134,267.8914951422276,267.8914951422276,1155831
2002-03-18,272.36456298828125,272.8615786141723,268.38843798115306,270.37650048471716,537363
2002-03-19,273.3586120605469,278.32876864346593,271.3705494273793,271.3705494273793,421958
2002-03-20,260.9332275390625,271.370556640625,260.9332275390625,269.8795096261161,2149399
2002-03-21,271.8675842285156,272.3645999218036,257.95114481645265,257.95114481645265,4693726
2002-03-22,285.28692626953125,289.7600662284612,272.8615374947259,273.8555685967103,612732
2002-03-25,285.783935546875,288.2690132472826,281.31079568614126,283.7958733865489,205896
2002-03-26,289.2630615234375,293.2391860804607,286.2809681056701,286.3803772866803,987526
2002-03-27,290.75408935546875,294.2331981169872,288.26901166866986,288.26901166866986,1299889
2002-03-28,289.2630615234375,291.2511238019491,286.2809681056701,289.2630615234375,1194986
2002-03-29,289.2630615234375,289.2630615234375,289.2630615234375,289.2630615234375,0
2002-04-01,289.2630615234375,289.2630615234375,289.2630615234375,289.2630615234375,0
2002-04-02,286.77783203125,292.24500040619586,283.2987248835572,289.2629085653163,1456667
2002-04-03,281.8078918457031,289.2631270797164,279.32281343436534,284.2929702570409,1012736
2002-04-04,281.8078918457031,284.2929702570409,278.32878206983025,284.2929702570409,563385
2002-04-05,285.28692626953125,288.26901957548455,279.32273965762465,279.32273965762465,863889
2002-04-08,289.7601013183594,293.23921059662445,283.79591398419075,283.99473236283325,639435
2002-04-09,290.75408935546875,293.23916704226764,287.7719961313101,287.7719961313101,278264
2002-04-10,293.2392272949219,297.2153524107852,291.2511647369902,293.1398180999399,1473768
2002-04-11,290.2569885253906,292.245050090633,288.26892696014824,289.26295774276946,474997
2002-04-12,292.7420349121094,294.03426266041015,288.2688968574252,289.2629275362439,682578
2002-04-15,293.7362365722656,296.221314715855,291.2511584286762,291.449976814334,373734
2002-04-16,290.75408935546875,295.2272291917067,288.26901166866986,291.7481204301883,324301
2002-04-17,290.2569885253906,292.245050090633,288.26892696014824,290.2569885253906,927030
2002-04-18,292.7420349121094,295.22711160915617,289.2629275362439,289.2629275362439,287724
2002-04-19,292.7420349121094,295.22711160915617,290.2569582150626,291.2509888938813,946916
2002-04-22,287.2750244140625,292.2451805457937,284.2929307350238,290.75413370627433,1397732
2002-04-23,294.2331848144531,295.2272158442317,285.2869055464461,285.2869055464461,950348
2002-04-24,308.64666748046875,308.64666748046875,291.7481381820212,291.7481381820212,1126800
2002-04-25,305.1676025390625,314.0741143016575,303.1795399818048,311.08210078107516,2870866
2002-04-26,297.21533203125,305.1675817177049,294.2332383988294,303.67653490149456,1284495
2002-04-29,295.7243347167969,297.7123974711955,291.2511935193999,297.7123974711955,781730
2002-04-30,295.7243347167969,298.2094131597952,293.23925627379856,294.2332876509979,551251
2002-05-01,290.83660888671875,298.29395783253204,287.3565127120059,288.45026329286463,446969
2002-05-02,303.2655944824219,303.2655944824219,290.8366766757652,293.32246023709655,751444
2002-05-03,311.7173156738281,313.20878608375074,300.7798660010622,301.7741796076773,2801005
2002-05-06,311.7173156738281,311.7173156738281,311.7173156738281,311.7173156738281,0
2002-05-07,306.2485656738281,312.11500940201864,304.25993862399804,310.32525719478787,811427
2002-05-08,306.2485656738281,308.23719272365815,303.265625099083,304.75709538645555,821965
2002-05-09,306.2485656738281,309.23150624857317,304.75709538645555,306.2485656738281,2180916
2002-05-10,306.2485656738281,312.21444682331827,303.265625099083,304.25993862399804,212641
2002-05-13,300.77984619140625,307.2428842087422,298.2940623385847,306.9943058234601,597782
2002-05-14,306.745849609375,310.2259483893841,298.2941811436386,298.2941811436386,1333599
2002-05-15,308.2372131347656,310.22584031628026,303.2656451809791,304.7571155671151,1250616
2002-05-16,316.1916809082031,317.1859943701786,306.2485462884483,307.9885948469054,1567299
2002-05-17,310.7230529785156,318.18040625,308.0881275580674,314.203151171875,1438933
2002-05-20,308.2372131347656,312.2144674977949,306.09944498344595,309.5298086651331,880371
2002-05-21,310.22576904296875,313.2087091299204,305.7513589125413,306.7456722748585,2540106
2002-05-22,313.20880126953125,314.2031149243552,309.2713276927611,311.3693149392981,7391645
2002-05-23,310.7230529785156,315.1974649414062,308.0781747102767,312.2543046799272,6107697
2002-05-24,307.24285888671875,313.20873964180066,306.24854542753843,312.23430152795004,927889
2002-05-27,306.745849609375,308.4162897412066,303.26575082936586,308.4162897412066,1707919
2002-05-28,305.75140380859375,307.24287407107465,303.26562003779213,303.7627767919525,3230656
2002-05-29,301.2769775390625,308.2371717396349,298.29403716738864,303.26560445351174,1214228
2002-05-30,301.2769775390625,304.25991791073636,298.29403716738864,299.84516373313596,316296
2002-05-31,300.77984619140625,302.2713165030992,298.2940623385847,299.2883758797133,585244
2002-06-03,300.77984619140625,300.77984619140625,300.77984619140625,300.77984619140625,0
2002-06-04,300.77984619140625,300.77984619140625,300.77984619140625,300.77984619140625,0
2002-06-05,298.7912292480469,300.28269961034994,296.3054453108751,298.85088563501563,570175
2002-06-06,303.76275634765625,306.24853995115586,296.80256225785723,300.28265930275677,1133544
2002-06-07,300.77984619140625,305.254257126485,298.2940623385847,302.31109754107587,527039
2002-06-10,299.7855224609375,302.27130622927035,298.2940521999378,299.5866476218548,305905
2002-06-11,299.2884216308594,300.28273532398515,298.1449669525739,298.33388898179146,639909
2002-06-12,298.2940673828125,299.28838094075525,296.3054402669271,298.3338484214619,131577
2002-06-13,293.8197021484375,299.288427569136,292.6265135553938,299.288427569136,520554
2002-06-14,284.8709411621094,294.068345021619,283.37947026597266,294.068345021619,532904
2002-06-17,284.8709411621094,286.85956902362494,281.3908424044571,284.8709411621094,381268
2002-06-18,284.8709411621094,286.85956902362494,278.40790061218365,286.85956902362494,529018
2002-06-19,280.89349365234375,286.54118564037884,278.407710522677,283.20030767924226,307974
2002-06-20,278.4078674316406,283.3794364929199,275.42492599487304,279.70046324995343,247807
2002-06-21,277.4135437011719,280.396485031292,273.43628859434506,273.43628859434506,975550
2002-06-24,284.8709411621094,286.36241205824604,275.4249588199103,275.4249588199103,706492
2002-06-25,279.8992919921875,284.3737034094694,278.4078215197602,282.42485715516347,586415
2002-06-26,277.4135437011719,279.4021712545853,270.45334726422493,271.4476610409316,1591766
2002-06-27,280.3963928222656,282.38501972171434,277.9106091979548,280.3963928222656,447229
2002-06-28,283.37939453125,285.36802186129387,280.3964535361842,282.38508086622807,799486
2002-07-01,283.37939453125,285.36802186129387,280.1180469237399,282.38508086622807,891060
2002-07-02,274.4305725097656,281.8879250236179,273.43625884125197,279.40214085233384,1006840
2002-07-03,270.9503479003906,276.4190705185637,269.4588780954344,273.4361309086511,1164251
2002-07-04,271.94476318359375,275.4248607014825,268.46466566570496,270.01579241758344,501502
2002-07-05,271.4476318359375,274.43057284512366,269.95616133134445,270.27434898822844,1223562
2002-07-08,275.9219665527344,278.40775003519144,272.9390263737859,275.1265279759628,2146728
2002-07-09,273.43621826171875,277.16489396528766,268.4646506569602,274.6791101629084,993431
2002-07-10,268.96185302734375,270.95048040647384,266.47606880343113,270.89082401262357,430217
2002-07-11,263.49310302734375,266.47604381633255,260.51016223835495,263.49310302734375,191000
2002-07-12,266.97320556640625,270.45330321810985,262.79707624674455,262.79707624674455,1839706
2002-07-15,266.97320556640625,268.4646759885649,263.49310791470265,264.48742152947506,414100
2002-07-16,268.96185302734375,271.44763725125637,266.47606880343113,267.4703824929962,2353924
2002-07-17,264.9844665527344,270.45318912699344,264.2387316562445,269.89637616513676,2079152
2002-07-18,256.5329284667969,266.9732220671898,256.5329284667969,266.9732220671898,856971
2002-07-19,255.0414276123047,256.71186710707843,250.5670166015625,253.54995727539062,526099
2002-07-22,248.57839965820312,253.03292033191212,247.08692926025392,253.03292033191212,249741
2002-07-23,222.22909545898438,250.06987699299586,222.22909545898438,250.06987699299586,972127
2002-07-24,213.77740478515625,220.7375993595567,206.8172102107558,219.92225499827154,1333411
2002-07-25,217.2574920654297,223.7205295868269,214.7717084033538,217.49613275891596,1190930
2002-07-26,217.2574920654297,217.75464879784485,214.7717084033538,217.7148829349402,979448
2002-07-29,217.2574920654297,218.74896226267518,214.7717084033538,217.7148829349402,599166
2002-07-30,224.21771240234375,225.70918277309104,219.18648811254624,219.74330129010184,3537853
2002-07-31,224.71493530273438,227.69787692179722,221.73199368367153,224.67516942350483,1514038
2002-08-01,224.71493530273438,225.8583901878982,221.73199368367153,223.76038730894297,449919
2002-08-02,224.71493530273438,225.8583901878982,222.72630755669246,224.71493530273438,19787
2002-08-05,220.73765563964844,227.69785198864636,216.7604005830782,226.40524106085624,233334
2002-08-06,212.2859344482422,215.46773464678606,208.80583716220542,211.78877769309406,322894
2002-08-07,212.2859344482422,215.76603173427893,208.80583716220542,213.95637386297017,1048621
2002-08-08,214.77174377441406,217.75468466016983,212.28595970295095,215.7660574029993,427078
2002-08-09,215.76597595214844,217.75460245861984,214.77166269891273,217.75460245861984,364645
2002-08-12,221.23475646972656,223.7205402502853,217.75465917694436,218.74897268916783,737724
2002-08-13,228.692138671875,233.66370690387228,220.73762950067936,226.14669816461594,654934
2002-08-14,228.692138671875,234.65802055027174,228.692138671875,229.98474944659873,599693
2002-08-15,234.65798950195312,237.64093004646946,228.69210841292042,233.8426451372156,986708
2002-08-16,236.64662170410156,240.62387585038897,233.663681094386,238.63524877724527,484588
2002-08-19,240.12672424316406,242.61250813802084,237.14378356933594,240.06706785721084,211967
2002-08-20,244.10397338867188,245.595443694509,240.6238760083853,241.39943935365898,577085
2002-08-21,246.0926513671875,248.5784357244318,236.64667080965907,237.93928170983085,2864498
2002-08-22,256.0357360839844,260.0129902367453,244.60113039479674,245.59544393298697,558138
2002-08-23,263.49310302734375,263.49310302734375,254.54428066037735,258.70050421046477,284717
2002-08-26,261.0072937011719,261.0072937011719,261.0072937011719,261.0072937011719,0
2002-08-27,266.97320556640625,268.4646759885649,259.81413540242715,262.2005123531158,620093
2002-08-28,261.50445556640625,268.46465020125356,259.51582852787845,267.68908686998935,2254263
2002-08-29,260.0130615234375,266.47610129361857,256.5329631856477,260.510218428836,2837394
2002-08-30,250.06982421875,256.5328614251988,247.58404067780813,253.54992117606858,1068467
2002-09-02,249.5726776123047,253.5499314387956,247.58405069905925,251.99880487398724,836462
2002-09-03,244.60108947753906,250.56696970869854,243.1692757945379,250.52720384951206,2558583
2002-09-04,243.6068115234375,247.58406558912628,241.6181844905931,243.1693111486885,287399
2002-09-05,243.6068115234375,246.58975207270407,241.6181844905931,245.34686017717635,704839
2002-09-06,246.0926513671875,247.58412198153408,242.61255326704546,244.5614148788154,1294260
2002-09-09,245.0982666015625,248.57836369326824,243.60679641940288,245.29712625811325,2696079
2002-09-10,246.58973693847656,248.57836384927074,244.89940709870538,247.3354720300244,373271
2002-09-11,249.5726776123047,255.04140162372968,245.59542378581378,247.73319164874493,1447130
2002-09-12,246.0926513671875,247.58412198153408,243.60686700994316,246.58980823863635,2818028
2002-09-13,245.0982666015625,246.5897367837221,244.10395314678942,246.5897367837221,568716
2002-09-16,242.11541748046875,245.84409434105092,239.6296329067473,245.81426613992826,509376
2002-09-17,240.12672424316406,243.60682169596356,239.9278645659797,239.9278645659797,868048
2002-09-18,227.69778442382812,240.1267027875742,227.20062768927826,238.13807584937481,1613395
2002-09-19,228.19491577148438,230.37246445408152,225.53016325332274,230.3227457517539,349473
2002-09-20,225.21200561523438,227.69778934167184,222.5770809340186,225.70916236052187,1041111
2002-09-23,215.26885986328125,225.21199426805174,215.26885986328125,221.73189722638207,729591
2002-09-24,211.2916259765625,215.7660368795956,208.8058421415441,215.7660368795956,230565
2002-09-25,213.28028869628906,213.77744554639696,209.0643931454458,209.0643931454458,1061729
2002-09-26,214.77174377441406,218.74899828875508,210.6851141540478,210.6851141540478,2362626
2002-09-27,204.3313751220703,216.2631342532861,201.34843533926636,216.2631342532861,1121995
2002-09-30,201.34852600097656,203.83431027259354,196.87411431206596,198.86274172935956,1075262
2002-10-01,199.35986328125,203.62546166030694,198.86270651496258,203.62546166030694,1752781
2002-10-02,193.42529296875,200.88385182358613,192.92805571176092,200.88385182358613,674281
2002-10-03,191.93356323242188,194.41974928465532,189.15898627489852,192.92803765331524,641689
2002-10-04,191.43637084960938,193.42532015713778,189.94465886896307,192.92808283025568,2016683
2002-10-07,188.95018005371094,194.12144510449573,184.9722815262644,191.18774797539962,478957
2002-10-08,183.48060607910156,187.95574281273818,180.994419004859,187.7071241053139,353993
2002-10-09,179.50267028808594,183.97780611244266,177.01648371899887,179.00543297426853,854464
2002-10-10,172.54135131835938,179.0054365262518,169.06069005257115,176.0220125841476,113087
2002-10-11,180.49716186523438,180.49716186523438,172.5413640970698,172.5413640970698,2303429
2002-10-14,186.4639892578125,189.944650390625,181.988853515625,182.9336013596356,873253
