Date,Close,High,Low,Open,Volume
2024-12-17,194.27891540527344,198.52517615832548,194.02913536097626,197.1264140084069,8862723
2024-12-18,194.87840270996094,195.52782475731402,193.42968143445924,194.37884259803863,13597698
2024-12-19,193.5795440673828,193.87928318468914,191.28156449518735,193.12994301410572,7247220
2024-12-20,192.63038635253906,193.47962941386746,190.2324886164802,192.7802482911955,12541016
2024-12-23,193.12994384765625,193.60152871900837,191.6312635000211,192.73028660773463,3200023
2024-12-24,194.1290740966797,195.0782353167534,192.92013184591076,194.57867517509717,1744275
2024-12-27,194.67857360839844,195.17813369952046,193.2298371478533,193.7293972389753,2457139
2024-12-30,195.57778930664062,195.97743130924889,193.7793698041732,194.1790270521466,3417048
2024-12-31,197.67593383789062,197.8487705305164,193.82931504427862,193.82931504427862,2064341
2025-01-02,199.3744354248047,199.82403645776182,196.92659402726994,197.97565802238188,2983594
2025-01-03,198.47523498535156,200.02387444861756,198.02064867968747,198.57515311021984,2030240
2025-01-06,198.42527770996094,200.14175328455607,197.42615751050567,199.4243979094162,5003401
2025-01-07,197.57601928710938,198.9248376534604,195.67769700778098,197.97566126843185,6735580
2025-01-08,191.13169860839844,198.17549911535554,189.08349913540178,197.07646078973843,9097078
2025-01-09,192.7302703857422,193.77934958985938,189.93274616858108,190.58216816641556,7516975
2025-01-10,192.38059997558594,194.32888134098565,191.48138263707216,192.080860862748,6310897
2025-01-13,190.83197021484375,192.08087054347493,183.83812837450915,183.83812837450915,10721447
2025-01-14,193.47962951660156,194.17902588500993,190.5821869016943,191.73116908631079,4958032
2025-01-15,198.3253631591797,198.3253631591797,194.84342859163343,195.47786444136804,4532259
2025-01-16,199.3744354248047,199.7241183413873,197.63096033986312,199.32447636661743,5940205
2025-01-17,201.82228088378906,203.2210430689963,199.92395859738434,199.92395859738434,6524593
2025-01-20,203.1211395263672,204.24914403582008,200.72324190130544,202.02210120921,5856488
2025-01-21,203.02122497558594,204.9195625344526,201.92220188448226,203.8205241979843,3499643
2025-01-22,204.0203399658203,205.1193782741344,202.82139878561856,203.52077987028923,3856566
2025-01-23,205.81875610351562,206.5181371771247,203.42087378103776,204.22015772495436,4184661
2025-01-24,204.7197265625,206.91780323831063,203.9204425844212,205.8187649004053,3196571
2025-01-27,204.7197265625,206.91780323831063,203.33595054895233,203.42088247543964,7343669
2025-01-28,207.217529296875,208.21664952539487,205.01946784320427,205.41912508183108,5985836
2025-01-29,208.51638793945312,208.7162089354099,207.01371331616207,207.61718583496523,6442036
2025-01-30,208.51638793945312,209.315687168645,207.01770760173014,208.81612705607068,6826267
2025-01-31,208.3165740966797,209.51551535895442,208.0168349697697,208.61631322358969,4957963
2025-02-03,205.3192138671875,206.4182522536738,203.82053347399636,205.41913199154638,3517387
2025-02-04,204.4199981689453,206.11849945281654,203.5207808454622,205.51902123716113,4629403
2025-02-05,208.91604614257812,208.91604614257812,203.52078775461348,203.72060875149407,5521067
2025-02-06,213.91163635253906,214.61101742853901,209.0159383298114,210.11497662449992,9469729
2025-02-07,211.41384887695312,214.8108515947237,210.48865341181352,214.21137335259243,5148298
2025-02-10,214.31129455566406,214.81085468283345,210.91429178905835,211.11411279085306,4511135
2025-02-11,212.81260681152344,214.31128714118205,211.91340471187414,213.81172703129585,4010030
2025-02-12,211.61367797851562,214.5111206872409,211.61367797851562,212.91253738928975,5232361
2025-02-13,213.8117218017578,214.9107601147724,212.6127806164283,213.51198269408437,4205327
2025-02-14,213.41207885742188,214.91075914365274,212.0842381228624,214.71092290919722,3719159
2025-02-17,212.61279296875,214.31129435042627,211.8134937169714,212.91253209383763,4243372
2025-02-18,212.21311950683594,214.21135986093182,211.01417834345122,213.2122396838839,4756867
2025-02-19,208.71620178222656,212.71268254585266,208.01682069766485,211.91339858941885,4724893
2025-02-20,208.61630249023438,210.9882067902996,208.1167423862086,210.3148037948491,5487183
2025-02-21,209.0159454345703,210.41472287948073,208.51638532825183,208.51638532825183,4985505
2025-02-24,208.21665954589844,210.9142964890187,206.11851611225168,210.01507909285678,4992240
2025-02-25,208.01683044433594,209.61542892283472,206.81788920814432,206.81788920814432,7984689
2025-02-26,212.31304931640625,212.41296743775993,208.4164865094511,208.61630750679356,7454126
2025-02-27,212.4129638671875,212.4129638671875,209.6154242153238,211.41384365190507,5026559
2025-02-28,211.41384887695312,212.4129691169286,210.39673910628963,210.71445251267832,12284146
2025-03-03,214.4112091064453,215.9098894629805,210.01507091338982,212.11322951068504,5294417
2025-03-04,209.4156036376953,213.51198738127877,208.21664718068098,212.6127852838827,4824317
2025-03-05,213.41207885742188,215.6101402281543,210.21488205050463,212.0133014430545,12106249
2025-03-06,211.41384887695312,216.40945007683044,210.93825447072948,216.20961383254334,5939229
2025-03-07,213.1123504638672,214.01155258266124,209.11586949968913,210.6145498612559,4259348
2025-03-10,213.21224975585938,215.31040832492099,212.01330853583764,214.3112881006754,10130064
2025-03-11,212.5128631591797,216.10970197171054,211.81348206934436,213.21224424901504,6675570
2025-03-12,214.4112091064453,215.9098894629805,212.5128715076151,213.81173086568526,5045982
2025-03-13,213.31216430664062,215.41032284058946,212.7126860839797,213.81172441040326,4762201
2025-03-14,215.90988159179688,216.7091655565184,212.61278187854515,213.71180495271946,7101001
2025-03-17,221.20521545410156,223.0036349385587,215.41033024748916,216.40945048936925,11267470
2025-03-18,221.00540161132812,223.60312042248086,221.00540161132812,222.40417914247402,8794679
2025-03-19,225.4015350341797,230.89669642224789,223.10355540464178,224.802056784608,18191933
2025-03-20,216.80908203125,225.60134278481596,215.90987995507257,224.90196169830412,18859041
2025-03-21,217.30865478515625,218.50759603834615,215.39133667971555,215.71005628399294,12704865
2025-03-24,217.7082977294922,219.60663536350577,217.5084767273237,218.5075969835313,7754035
2025-03-25,219.0071563720703,222.2542971937798,217.70829699431349,217.80821511774295,8834501
2025-03-26,217.5084686279297,220.30600829021165,217.5084686279297,219.40680619125462,10946217
2025-03-27,205.5465850830078,205.6465499471273,201.9475143685689,203.24717964071763,14968418
2025-03-28,203.34715270996094,206.04646348212037,203.04724285067655,205.14668813979222,18723725
2025-03-31,198.44842529296875,202.39739594430725,198.05253208779567,201.247700841769,10176502
2025-04-01,199.04827880859375,202.14746425836418,198.89631024449625,199.6481137723438,7010120
2025-04-02,199.69810485839844,199.69810485839844,193.1997935613792,198.14850449814426,13019684
2025-04-03,195.84909057617188,197.99854106575813,193.84961026297023,196.04905081135138,9643842
2025-04-04,184.30210876464844,194.84935548724218,182.65252831046004,194.3994754560361,19517288
2025-04-07,172.75511169433594,183.05243892948334,171.50543642926525,175.40441715435577,24244939
2025-04-08,180.70303344726562,183.45231888007325,173.8548072672515,174.55463758128002,28117402
2025-04-09,174.70458984375,177.80379038639845,171.80534953339418,174.95452487929185,13873380
2025-04-10,181.8527374267578,197.6866355063882,181.8527374267578,187.85117866464745,26942156
2025-04-11,181.80276489257812,183.388351415148,178.8885136120441,182.70252498757733,5856511
2025-04-14,188.10110473632812,189.3008051304926,184.95192933870683,185.90167943840024,11763977
2025-04-15,194.7493896484375,194.7493896484375,188.75094858280693,188.75094858280693,9871003
2025-04-16,194.79937744140625,195.14927734660156,191.70017682496598,193.39973205615206,8738158
2025-04-17,195.6991424560547,196.4489475995645,192.84987680878763,195.24926242091377,3492698
2025-04-22,198.4984130859375,198.9682921845226,195.67913849442706,196.24899771157996,7783171
2025-04-23,201.24769592285156,203.1471961123108,200.24795576948898,200.94777082587797,6019335
2025-04-24,201.947509765625,202.8472697963145,200.64784452309922,200.9477696182704,3862367
2025-04-25,203.64707946777344,204.2469297008338,202.54737438026294,203.34715435124326,4030021
2025-04-28,205.7465362548828,206.94622144417391,204.3748834252565,204.44687094364042,4321028
2025-04-29,206.8462371826172,208.04593760272357,205.7465321372857,206.64629219754096,4854519
2025-04-30,207.3461151123047,208.84572543931216,205.0467248147533,207.3461151123047,8400605
2025-05-01,207.4460906982422,208.1459057845725,206.04646052558152,207.74601580804796,2766631
2025-05-02,209.845458984375,211.44504938424714,207.64603362566928,208.74575393243444,6668393
2025-05-06,212.04490661621094,212.5447767258627,210.44531616339523,211.64500137559446,35268038
2025-05-07,214.44427490234375,214.64421989324575,211.84494425614292,212.64473947457589,7601228
2025-05-08,216.34376525878906,217.2435405587476,214.2443200685343,215.94387529535697,6042865
2025-05-09,217.943359375,218.6431744504686,215.44400892345183,216.94361919438074,8884297
2025-05-12,217.24354553222656,221.44245126368824,215.14408503908342,219.94284098425015,17393913
2025-05-13,216.84364318847656,218.94310370953906,214.94414291119134,216.74367832141277,7954730
2025-05-14,217.943359375,219.64291463108785,216.54372922406284,217.04359931437247,24736550
2025-05-15,218.74314880371094,219.74288895797395,216.44374339794118,216.84363335771673,4300147
2025-05-16,220.14279174804688,220.24277187122985,218.34325631452865,218.9431065439764,13695135
2025-05-19,220.9425811767578,221.2425062836188,217.64343551093634,219.24302591097845,16138319
2025-05-20,221.74237060546875,222.34220554875412,219.74289028486908,221.8423354686042,6090375
2025-05-21,220.4427032470703,221.54242351485834,219.2430181170987,220.9425733224605,5012542
2025-05-22,219.74288940429688,219.74288940429688,217.14355889600387,219.34298418888494,3873458
2025-05-23,218.64317321777344,219.94283849621598,213.44452735882777,219.7428935121843,13989834
2025-05-27,222.8420867919922,223.14201190607147,218.14331085416654,218.14331085416654,8616246
2025-05-28,221.94232177734375,223.54191218037158,221.74237679067144,223.2419870729508,6600031
2025-05-29,224.34169006347656,224.74159528796736,222.6421348101581,223.24198501948203,4650771
2025-05-30,236.6385040283203,243.63668547975672,233.93920851944554,233.93920851944554,40222535
2025-06-02,239.33779907226562,240.5414962867396,234.9389482704092,236.03866859828577,7649252
2025-06-03,238.83792114257812,240.23756653717354,235.53879077671442,239.9376414344156,6275470
2025-06-04,240.03762817382812,241.03736837404426,238.43803775155234,239.23783296269025,9788694
2025-06-05,242.037109375,242.23705436473975,238.83792851986448,239.63772373364836,5328345
2025-06-06,243.73666381835938,245.43621910744596,241.77817313261576,241.93712840733983,4842868
2025-06-09,251.13473510742188,251.53464034018683,246.5359393418113,250.5349001405117,16630409
2025-06-10,253.8340301513672,254.23393538343228,250.5348997020727,251.7345848886184,11514915
2025-06-11,254.5338592529297,255.63356431239188,253.93400903516869,254.43387913169462,10367334
2025-06-12,256.0334777832031,256.2334075224588,251.8345566333791,252.33442674599385,7441542
2025-06-13,254.73379516601562,255.33363010758356,253.03423994933686,253.43412991038215,9199217
2025-06-16,259.73248291015625,260.23235299313166,254.7337973352266,255.43361240042728,6959236
2025-06-17,258.5328063964844,258.8327162347303,257.0331961859591,258.2328660485906,13182384
2025-06-18,260.83221435546875,261.6320248282419,258.23288371084334,258.73275381520784,6240922
2025-06-19,257.3331298828125,262.2598587820949,257.23314975757825,259.73250034018065,6840699
2025-06-20,255.63356018066406,261.33207613799124,255.61957150661908,257.8329855188645,26109332
2025-06-23,253.6340789794922,255.93348442962952,253.6340789794922,253.83402396323794,6956751
2025-06-24,255.23367309570312,258.7327484995412,255.23367309570312,258.2328784054465,4912818
2025-06-25,255.53359985351562,256.73326978130143,254.93374963479795,256.73326978130143,5187851
2025-06-26,257.1331787109375,257.9329586268514,254.933738177702,255.23366327358175,4290069
2025-06-27,258.7327575683594,259.03269794111895,256.8882356361119,257.6330677305254,4018375
2025-06-30,256.9332275390625,260.13240833484826,256.6333176874291,259.9324480939932,5527656
2025-07-01,256.433349609375,258.8327198780594,255.3336293375806,258.3328498008481,3963059
2025-07-02,253.13421630859375,258.56382036097557,252.33442109535528,257.0332122525719,5470632
2025-07-03,256.3333740234375,257.3331141955333,254.03398383147663,255.3336338513417,4031977
2025-07-04,255.13369750976562,256.3333827059514,254.5338625390852,255.53360274504416,2726694
2025-07-07,255.73353576660156,256.63331106274893,255.33363055003912,255.6335556487549,2861418
2025-07-08,256.0334777832031,256.33338764691183,255.07071525429257,255.5336076705884,4489862
2025-07-09,257.3331298828125,258.4158563656664,256.03347978371954,257.1332001419947,4002334
2025-07-10,257.633056640625,259.1326669109205,256.8292494266519,259.1326669109205,4097650
2025-07-11,257.633056640625,258.23287634102394,256.33337610057947,257.33311628077644,3026559
2025-07-14,259.23260498046875,259.23260498046875,256.2333845733998,256.3333646888983,4996301
2025-07-15,258.1329345703125,261.4320650612987,258.1329345703125,260.83221483303305,3748939
2025-07-16,255.93348693847656,258.7327472480065,255.8335068182114,257.13318736236033,3743798
2025-07-17,257.1331787109375,258.3328485848084,255.13368315668046,257.8329785099502,3663948
2025-07-18,257.8329772949219,259.0326776727874,257.43308733884936,257.5330674552795,3198139
2025-07-21,259.6325378417969,259.732487452421,256.4333570509469,256.6333172914934,4082043
2025-07-22,256.3333740234375,259.62353455074503,256.1334442948076,258.3328543676291,3055496
2025-07-23,258.2328796386719,258.83272985638,256.63331973764946,258.63280012357694,3257363
2025-07-24,260.23236083984375,261.03217130251,257.1331906396668,259.9324509848749,7720060
2025-07-25,259.0326843261719,260.0324244968559,257.53307407014574,259.9324443778578,8577792
2025-07-28,257.43310546875,261.13215646963675,257.3331253452787,260.53230623845917,4014396
2025-07-29,257.9329528808594,259.23260284267917,257.0331928680882,257.7329926515114,4151025
2025-07-30,257.43310546875,259.33260577610395,256.93323536104367,257.5330855922213,3644527
2025-07-31,261.53204345703125,261.931933436684,254.23393691718155,254.73380701915997,10283109
2025-08-01,256.433349609375,261.0321604216482,256.433349609375,259.53255019001443,3438072
2025-08-04,259.73248291015625,261.33207327760726,257.7330025782547,257.9329628153043,5442535
2025-08-05,260.53228759765625,260.9321775532796,258.83271714919715,260.73221732064394,4930790
2025-08-06,262.8316955566406,264.4312859973067,260.33234502736553,261.9319354680316,6155533
2025-08-07,257.9329528808594,264.2313034799051,257.9329528808594,262.93165351808534,4790482
2025-08-08,259.83245849609375,260.23234845356853,256.83323805056057,257.7329980822909,5971987
2025-08-11,263.5315246582031,264.73119460077254,259.93245381119505,259.93245381119505,4168976
2025-08-12,262.4317932128906,265.2310534699687,261.63201328505363,264.131363696605,5614244
2025-08-13,264.1313781738281,264.1313781738281,260.6322874058687,262.93167770666764,9026674
2025-08-14,267.6304626464844,268.0303526229148,264.52326840908455,265.331041890123,3809852
2025-08-15,266.0308837890625,269.42999450087245,265.53101366939484,268.9301243812048,3740012
2025-08-18,262.5317687988281,266.8306392286196,262.3318085654968,266.3307691549393,4755309
2025-08-19,263.0316467285156,264.1313670253874,262.0319065512956,263.331556577822,7062589
2025-08-20,267.93035888671875,268.6301891921477,262.13187824899967,262.93165816122024,3399346
2025-08-21,267.33050537109375,269.62992598199804,265.630965451362,269.62992598199804,3073786
2025-08-22,268.1303405761719,269.62995091382464,265.8309197526474,266.23080974075805,2937967
2025-08-26,269.03009033203125,269.03009033203125,264.23131913027555,268.3302599975098,12547930
2025-08-27,268.73016357421875,270.5297143070946,266.808665767113,269.5299740698249,3522789
2025-08-28,265.8309020996094,270.02982297005946,265.23105190245246,269.6299330085043,3992055
2025-08-29,265.0311279296875,266.3307779603661,263.331557419124,266.0308681101015,5657106
2025-09-01,264.731201171875,266.13086190408956,263.6315113246359,265.0311415471998,2698578
2025-09-02,256.7332763671875,265.7309383498177,255.4336262846677,264.3313081433386,7479012
2025-09-03,255.63356018066406,278.927509353244,246.93582369265684,259.33259578420456,13310914
2025-09-04,260.53228759765625,261.4320476252207,255.83349671755028,256.33336678949144,5628497
2025-09-05,260.53228759765625,264.13135821756214,259.2326071048205,261.83193758084406,4252795
2025-09-08,257.2331237792969,260.93217447183713,254.4338636133431,260.6322646360734,4497173
2025-09-09,258.032958984375,258.4328489737002,255.13370316987934,257.3331286208181,3855285
2025-09-10,257.8329772949219,259.33258751242977,255.93347712134153,258.53280760028474,8257452
2025-09-11,253.1999969482422,253.1999969482422,248.89999389648438,251.89999389648438,4779926
2025-09-12,253.8000030517578,254.94700622558594,252.8000030517578,252.8000030517578,3537939
2025-09-15,255.3000030517578,255.5,252.8000030517578,254.89999389648438,7981903
2025-09-16,252.60000610351562,256.82501220703125,252.60000610351562,255.8000030517578,5821748
2025-09-17,254.10000610351562,255.39999389648438,251.60000610351562,253.3000030517578,4821154
2025-09-18,254.8000030517578,254.89999389648438,252.89999389648438,254.0,5808603
2025-09-19,258.79998779296875,258.81298828125,253.60000610351562,255.5,20983609
2025-09-22,254.60000610351562,259.20001220703125,253.10000610351562,258.5,3866406
2025-09-23,253.1999969482422,255.6999969482422,253.0,254.6999969482422,3599619
2025-09-24,251.89999389648438,253.39999389648438,249.5,252.60000610351562,2617050
2025-09-25,248.60000610351562,251.8000030517578,248.60000610351562,250.5,8341478
2025-09-26,250.89999389648438,252.3000030517578,249.10000610351562,249.8000030517578,5362043
2025-09-29,251.6999969482422,254.3000030517578,251.39999389648438,253.89999389648438,6984485
2025-09-30,253.0,253.5,250.8000030517578,252.3000030517578,6924562
2025-10-01,252.3000030517578,253.1999969482422,250.8000030517578,252.39999389648438,22503109
2025-10-02,249.5,253.5,249.45199584960938,253.1999969482422,3941211
2025-10-03,251.0,251.6999969482422,249.39999389648438,250.3000030517578,4372564
2025-10-06,254.1999969482422,254.1999969482422,250.1999969482422,251.10000610351562,6245212
2025-10-07,255.8000030517578,257.6000061035156,254.10000610351562,254.39999389648438,5937122
2025-10-08,255.1999969482422,256.8999938964844,254.39999389648438,255.6999969482422,14291396
2025-10-09,254.60000610351562,256.8999938964844,254.60000610351562,255.39999389648438,4768354
2025-10-10,254.89999389648438,257.8999938964844,254.0,255.1999969482422,3663193
2025-10-13,262.6000061035156,262.6000061035156,257.20001220703125,259.0,7536698
2025-10-14,263.6000061035156,265.5,261.1000061035156,262.0,5660552
2025-10-15,261.0,265.20001220703125,259.29998779296875,264.79998779296875,21153336
2025-10-16,259.3999938964844,262.6000061035156,258.03399658203125,261.5,2590580
2025-10-17,255.1999969482422,255.6999969482422,251.6999969482422,255.60000610351562,6395704
2025-10-20,254.39999389648438,258.1000061035156,254.39999389648438,256.5,5391764
2025-10-21,256.0,256.29998779296875,254.1999969482422,255.1999969482422,6802240
2025-10-22,261.6000061035156,262.1000061035156,256.70001220703125,257.29998779296875,5905828
2025-10-23,262.29998779296875,263.0,259.79998779296875,261.5,3459897
2025-10-24,264.3999938964844,264.79998779296875,260.20001220703125,263.0,5105867
2025-10-27,266.20001220703125,267.0,264.20001220703125,264.79998779296875,3774648
2025-10-28,265.70001220703125,267.79998779296875,263.5,266.70001220703125,4524929
2025-10-29,266.79998779296875,267.3999938964844,264.70001220703125,266.6000061035156,9591612
2025-10-30,263.70001220703125,267.3999938964844,260.3999938964844,267.1000061035156,5460396
2025-10-31,263.29998779296875,265.0,262.3999938964844,263.5,6860620
2025-11-03,268.3999938964844,269.5,263.29998779296875,263.79998779296875,5619107
2025-11-04,270.3999938964844,272.1000061035156,265.3999938964844,267.6000061035156,10224989
2025-11-05,272.20001220703125,273.20001220703125,269.8900146484375,272.8999938964844,5595271
2025-11-06,271.3999938964844,272.20001220703125,267.6000061035156,272.20001220703125,10261244
2025-11-07,270.0,272.8999938964844,268.70001220703125,272.0,3668896
2025-11-10,269.6000061035156,272.79998779296875,266.29998779296875,272.29998779296875,9585152
2025-11-11,271.29998779296875,272.5,266.8999938964844,271.6000061035156,13315717
2025-11-12,271.0,272.20001220703125,269.6000061035156,272.0,4985869
2025-11-13,272.8999938964844,273.29998779296875,269.5,271.70001220703125,3385291
2025-11-14,268.3999938964844,270.79998779296875,264.50201416015625,270.3999938964844,5681964
2025-11-17,266.0,271.0,265.5,268.70001220703125,6615710
2025-11-18,263.0,263.29998779296875,260.20001220703125,262.79998779296875,8495989
2025-11-19,261.29998779296875,263.79998779296875,259.29998779296875,263.1000061035156,9867067
2025-11-20,264.79998779296875,266.70001220703125,263.5,265.1000061035156,3047739
2025-11-21,262.6000061035156,265.5,261.2749938964844,262.1000061035156,4745046
2025-11-24,262.70001220703125,265.79998779296875,262.052001953125,263.70001220703125,8070899
2025-11-25,264.79998779296875,265.6000061035156,261.79998779296875,263.1000061035156,7849605
2025-11-26,269.29998779296875,270.3999938964844,263.20001220703125,265.79998779296875,8619770
2025-11-27,272.1000061035156,273.0,269.3999938964844,270.0,4169213
2025-11-28,272.3999938964844,273.8999938964844,271.29998779296875,273.0,3163181
