Date,Close,High,Low,Open,Volume
2002-03-01,454.1484680175781,459.9420285732496,437.7334755370072,454.1484680175781,56399008
2002-03-04,460.9076232910156,476.6789559625649,454.3042909876703,460.9076232910156,42126616
2002-03-05,460.2639465332031,465.41381590364654,457.0453651171421,460.2639465332031,24152020
2002-03-06,460.9076232910156,461.2295600463332,448.9665699076531,460.9076232910156,24118460
2002-03-07,462.8388671875,467.02307774389817,452.6248586148687,462.8388671875,27077159
2002-03-08,464.7700500488281,464.7700500488281,460.2639932725304,464.7700500488281,30265593
2002-03-11,462.5170593261719,539.1204213794147,462.5170593261719,462.5170593261719,10554533
2002-03-12,462.8388671875,466.05753954191766,458.332810563775,462.8388671875,25251196
2002-03-13,469.597900390625,473.78210954301653,469.597900390625,469.597900390625,24584595
2002-03-14,469.919921875,487.62233321494125,463.482667642219,469.919921875,19284819
2002-03-15,477.6445617675781,479.25379186419275,468.63232890366237,477.6445617675781,24981500
2002-03-18,477.00079345703125,483.0454386754003,473.2941964942024,477.00079345703125,24360274
2002-03-19,476.35711669921875,479.3620513125856,473.1384446239948,476.35711669921875,19934277
2002-03-20,472.816650390625,484.0818980476651,467.02308840468567,472.816650390625,20235220
2002-03-21,464.7700500488281,473.90902109443795,460.90768542897916,464.7700500488281,25464537
2002-03-22,464.126220703125,467.3448922151307,458.9764732925722,464.126220703125,21682211
2002-03-25,455.7579040527344,471.5292074876616,454.47039887082815,455.7579040527344,49451578
2002-03-26,449.3205871582031,470.4051749978693,448.3549584074807,449.3205871582031,74881099
2002-03-27,458.33282470703125,460.26399189107684,449.476448031798,458.33282470703125,74276977
2002-03-28,464.126220703125,468.95412213058665,458.1717524942973,464.126220703125,24350564
2002-03-29,464.126220703125,464.126220703125,464.126220703125,464.126220703125,0
2002-04-01,464.126220703125,464.126220703125,464.126220703125,464.126220703125,0
2002-04-02,457.0453796386719,468.6323819692246,454.4703995113931,457.0453796386719,18891856
2002-04-03,461.8731689453125,471.36558343122704,454.07768068415385,461.8731689453125,24460774
2002-04-04,463.4825744628906,464.7699585222652,456.40153877410086,463.4825744628906,13192651
2002-04-05,462.8388671875,469.91990403098896,458.332810563775,462.8388671875,17687835
2002-04-08,455.7579040527344,471.5292074876616,450.1574863366815,455.7579040527344,23939633
2002-04-09,460.2639465332031,476.92809027612907,454.6313232145289,460.2639465332031,20952915
2002-04-10,470.56353759765625,473.7822095514667,455.1141722847457,470.56353759765625,14862224
2002-04-11,464.126220703125,474.5095714775438,464.126220703125,464.126220703125,10526280
2002-04-12,476.6788635253906,480.8630728479649,464.1262053175126,476.6788635253906,33282110
2002-04-15,476.35711669921875,605.7459983379485,470.24170930866484,476.35711669921875,19174107
2002-04-16,482.7943115234375,483.4380035644373,476.3570887118415,482.7943115234375,21991893
2002-04-17,487.3004455566406,489.0765410350968,479.5351648860411,487.3004455566406,46740526
2002-04-18,487.3004455566406,493.0939768958289,482.78147659679564,487.3004455566406,50480091
2002-04-19,490.197265625,493.4158168264249,486.0130250784819,490.197265625,16248184
2002-04-22,487.3004455566406,490.519117758647,484.72555617929595,487.3004455566406,16396973
2002-04-23,489.8753662109375,490.0363043474681,485.0731379329469,489.8753662109375,24420674
2002-04-24,501.4623718261719,504.764657709215,486.3348228240045,501.4623718261719,60559781
2002-04-25,506.290283203125,511.11827593679385,495.0251281054173,506.290283203125,34501670
2002-04-26,507.8996276855469,509.1870722377168,503.0111546954349,507.8996276855469,29205188
2002-04-29,506.9340515136719,511.1182613632806,498.8874778274155,506.9340515136719,18370251
2002-04-30,507.8996276855469,510.6528732508417,499.0483934690996,507.8996276855469,21714108
2002-05-01,502.7499084472656,510.15270037047844,500.2393398677842,502.7499084472656,30227999
2002-05-02,515.3023071289062,518.1990715239564,503.71521930855596,505.9682616425005,39323565
2002-05-03,525.9240112304688,530.9579095196902,462.1951383080196,525.9240112304688,42760921
2002-05-06,525.9240112304688,525.9240112304688,525.9240112304688,525.9240112304688,0
2002-05-07,509.8306579589844,514.9805560543972,507.89952177358765,509.8306579589844,46641713
2002-05-08,508.54327392578125,513.0493591568481,502.74974441159617,508.54327392578125,27998183
2002-05-09,498.2438659667969,507.2913601337494,493.09399628907636,498.2438659667969,24563669
2002-05-10,500.17498779296875,503.7154151452889,465.09183454150514,500.17498779296875,14129330
2002-05-13,507.2559509277344,510.47462307730365,494.70332005743654,507.2559509277344,11855262
2002-05-14,495.0251159667969,558.9001341345167,480.21944330750523,495.0251159667969,36725663
2002-05-15,500.17498779296875,505.32476628396796,492.9948546391226,500.17498779296875,21851937
2002-05-16,497.6000671386719,503.1721501449376,491.16284325763473,497.6000671386719,17765817
2002-05-17,495.0251159667969,534.292386035623,490.8409061004857,495.0251159667969,20224303
2002-05-20,489.2316589355469,499.7888031512803,487.2297297320701,489.2316589355469,13556439
2002-05-21,483.75994873046875,489.23154251334466,481.7450167352726,483.75994873046875,28288453
2002-05-22,482.7943115234375,486.01298340955503,477.32262677334126,482.7943115234375,29865544
2002-05-23,482.15057373046875,487.3003514910756,479.25374813973514,482.15057373046875,24053190
2002-05-24,482.7943115234375,490.14439403820273,482.15061948243766,482.7943115234375,22973913
2002-05-27,482.7943115234375,490.197223597332,480.5412986594588,482.7943115234375,15028905
2002-05-28,476.35711669921875,482.89095720518253,472.17287626560534,476.35711669921875,20889456
2002-05-29,473.4604187011719,478.2883213539688,469.91990030748144,473.4604187011719,31745845
2002-05-30,481.82879638671875,481.82879638671875,471.2072421615068,481.82879638671875,28910556
2002-05-31,476.35711669921875,634.91257367556,473.7822274232981,476.35711669921875,36051324
2002-06-03,476.35711669921875,476.35711669921875,476.35711669921875,476.35711669921875,0
2002-06-04,476.35711669921875,476.35711669921875,476.35711669921875,476.35711669921875,0
2002-06-05,471.207275390625,535.5799647112538,467.5483365862107,471.207275390625,23488473
2002-06-06,462.5170593261719,474.10415375053213,457.68912599614674,462.5170593261719,36049581
2002-06-07,460.9076232910156,470.12071173945424,454.1485239177247,460.9076232910156,20204028
2002-06-10,455.7579040527344,461.551465690171,448.8681062646663,455.7579040527344,47915408
2002-06-11,455.1141662597656,460.9076063550303,453.27305459775323,455.1141662597656,34718620
2002-06-12,444.1706848144531,456.6319569418785,440.79116611316056,444.1706848144531,26579557
2002-06-13,433.2275390625,497.6000822263524,419.0655553743199,452.8612085757153,70654572
2002-06-14,427.4339599609375,508.56596262943896,411.34077944800407,427.4339599609375,43552447
2002-06-17,426.4683837890625,434.67589635047875,415.2031070244262,426.4683837890625,42362652
2002-06-18,416.81243896484375,428.7213770244703,414.2375497844707,416.81243896484375,43274794
2002-06-19,414.237548828125,424.93434027234247,408.765863972224,414.237548828125,46033454
2002-06-20,401.6849060058594,474.4059574938595,400.71924699566705,401.6849060058594,59068190
2002-06-21,413.2719421386719,607.9990803792808,392.6727066804864,399.10996020112884,45507051
2002-06-24,407.1565246582031,423.57154946068084,400.155352768993,407.1565246582031,31620648
2002-06-25,424.8590087890625,488.909724275784,411.1521723674725,424.8590087890625,36270208
2002-06-26,415.203125,433.16179020090624,398.46628335041737,420.67484059804934,35555467
2002-06-27,406.1910095214844,422.60603525228373,403.52080313333215,406.1910095214844,27740616
2002-06-28,420.35302734375,427.4339737756074,404.4130429890834,420.35302734375,34855027
2002-07-01,428.0776062011719,428.0776062011719,411.01888930451224,428.0776062011719,17556779
2002-07-02,410.0534362792969,428.1633956600987,407.8004228361559,423.5716378988127,21210807
2002-07-03,389.4541320800781,590.2965603433447,388.4885032109037,411.3407520961649,53458472
2002-07-04,393.960205078125,398.4662612973842,387.52295166759325,393.960205078125,28912487
2002-07-05,414.237548828125,416.81243800255345,393.6383447122163,414.237548828125,25842542
2002-07-08,405.22528076171875,416.81237090177353,396.5349858367943,405.22528076171875,36895717
2002-07-09,407.4783935546875,413.9157379988008,401.9939166445802,407.4783935546875,24509226
2002-07-10,399.4319763183594,411.6627937015828,399.11003948997313,399.4319763183594,26737265
2002-07-11,374.9703369140625,408.9899784117107,374.9703369140625,395.891420626477,31650304
2002-07-12,366.9237976074219,390.7796614506479,318.48337258927137,388.1667294822398,25572958
2002-07-15,341.17462158203125,371.75159609289324,335.3810606025571,341.17462158203125,38418667
2002-07-16,359.19891357421875,467.6667213601641,335.3810113563009,359.19891357421875,59170272
2002-07-17,390.74151611328125,391.06345285827985,337.5665229749505,355.3366087665169,56887913
2002-07-18,402.6504821777344,404.80569854238587,384.7343351616808,390.0978513017123,32388101
2002-07-19,381.4075622558594,402.567450951604,379.7982412674036,394.9257617903661,19133817
2002-07-22,368.85491943359375,386.9545635520602,366.8832003955969,376.5795571168401,26030415
2002-07-23,356.9459228515625,382.61703624147475,354.04921796526185,374.9702675684497,32160717
2002-07-24,346.324462890625,357.9114639761508,331.5187899121335,357.26777193378143,47201311
2002-07-25,377.86700439453125,377.86700439453125,342.85153033567656,363.70502351615727,47584362
2002-07-26,395.2476806640625,395.89137274209713,358.8771428847689,377.867026871959,37765521
2002-07-29,417.1343078613281,417.7779999515508,365.6008682794435,397.8225774694607,45396613
2002-07-30,409.4095764160156,424.8590331926767,401.59932884992463,409.4095764160156,31398728
2002-07-31,411.6626892089844,420.35295527830283,395.18198328055587,411.3407222221552,46881597
2002-08-01,377.2232971191406,415.2861007755615,377.2232971191406,377.2232971191406,46512972
2002-08-02,379.7981872558594,436.44610864862113,359.1989541094582,363.7050099000947,84070828
2002-08-05,368.211181640625,368.211181640625,360.5586046992293,368.211181640625,30020746
2002-08-06,380.76385498046875,385.5917572731846,351.0217185220648,380.76385498046875,38711510
2002-08-07,370.7860412597656,393.31647116007196,360.5565819696559,370.7860412597656,38042115
2002-08-08,366.27996826171875,386.23548292998106,357.2678247342489,366.27996826171875,37396943
2002-08-09,384.9478759765625,385.9134136242845,355.0146061694004,384.9478759765625,32849101
2002-08-12,373.0391540527344,383.3387724372326,368.2111304445809,373.0391540527344,19150192
2002-08-13,373.3610534667969,562.9383312746606,356.6241787604928,373.3610534667969,43021937
2002-08-14,349.2856750488281,373.5026249196589,346.0664996269618,349.2856750488281,44871466
2002-08-15,365.05987548828125,370.85447524623464,354.7583580861998,365.05987548828125,43363287
2002-08-16,370.5326232910156,380.3183917546265,359.58720276163496,370.5326232910156,20089106
2002-08-19,385.6628723144531,385.6628723144531,365.70367896736974,385.6628723144531,18059941
2002-08-20,381.1559753417969,395.6424740789158,379.48837656972603,381.1559753417969,35524545
2002-08-21,383.40948486328125,447.4720234315966,377.29294892128445,383.40948486328125,76674830
2002-08-22,386.30670166015625,493.184925011078,381.20872163200283,386.30670166015625,28735260
2002-08-23,379.22454833984375,391.1356859840769,377.9368054667448,379.22454833984375,20301953
2002-08-26,379.22454833984375,379.22454833984375,379.22454833984375,379.22454833984375,0
2002-08-27,382.1217041015625,383.73779443482255,373.75174022029813,382.1217041015625,21052494
2002-08-28,365.7037353515625,381.7998546705815,363.7721816760043,367.9571642301411,26543223
2002-08-29,357.6556091308594,369.2448695159769,357.3337037147808,357.6556091308594,19408174
2002-08-30,359.9090270996094,382.44358324648624,352.1829652891423,359.9090270996094,26355799
2002-09-02,353.7925109863281,361.1691139428428,349.60752911063423,353.7925109863281,11007621
2002-09-03,344.7787780761719,356.2070713181418,339.94998482421084,344.7787780761719,33996632
2002-09-04,348.6417541503906,356.36790580622437,338.34023877310136,348.6417541503906,33972431
2002-09-05,347.6760559082031,356.04602086122844,336.73072642986017,347.6760559082031,36216307
2002-09-06,357.0118103027344,363.1283461170318,341.2375975037669,357.0118103027344,22108084
2002-09-09,355.4021911621094,364.094061097816,348.7300411000754,355.08028573635653,24830925
2002-09-10,366.3475341796875,366.66953035507396,356.3074599340056,359.26528183702703,26268298
2002-09-11,363.7721862792969,418.4990470988316,357.33374451936385,363.7721862792969,22729407
2002-09-12,353.4706726074219,418.4990533055815,351.2172436669071,353.4706726074219,25228200
2002-09-13,338.6622619628906,469.68470815125255,329.97039125551987,338.6622619628906,46626049
2002-09-16,341.2375793457031,348.38295392301814,333.5115168080172,341.2375793457031,21074893
2002-09-17,335.7650146484375,356.36802186721513,335.44298821831137,335.7650146484375,24304053
2002-09-18,310.97698974609375,334.79917204365336,309.04543611066913,310.97698974609375,55151390
2002-09-19,308.4014587402344,326.3061175259987,302.0261416269563,308.4014587402344,43454444
2002-09-20,316.1277160644531,349.44667135053453,297.4562309345925,316.1277160644531,107245144
2002-09-23,294.8808288574219,326.42919420364666,289.7300395304256,294.8808288574219,30143511
2002-09-24,293.91497802734375,300.03148273078807,273.95584627293795,293.91497802734375,62790314
2002-09-25,305.5042419433594,316.5777217915186,274.9744332458851,305.5042419433594,48969033
2002-09-26,320.3125305175781,320.80054536581866,305.5041305334985,320.3125305175781,46978523
2002-09-27,325.14141845703125,327.2062647900787,312.01797392391535,325.14141845703125,38186591
2002-09-30,302.28497314453125,317.41537453942436,295.52462672229325,302.28497314453125,76463744
2002-10-01,318.0592041015625,318.7030452156111,299.38772105692703,318.0592041015625,68858125
2002-10-02,329.6484375,338.662212340974,324.49761828222444,329.6484375,68910253
2002-10-03,325.14141845703125,332.86760166226304,318.3811026703867,325.14141845703125,49319004
2002-10-04,317.09344482421875,323.30522377659037,310.9769399468408,317.09344482421875,44675542
2002-10-07,321.60040283203125,330.93608377545434,305.50425414855664,321.60040283203125,40340939
2002-10-08,313.8741760253906,331.57994018893567,309.6891942706958,313.8741760253906,31843359
2002-10-09,323.21002197265625,325.7853864146792,312.26460211109077,323.21002197265625,41489363
2002-10-10,331.2579345703125,335.1210108270166,312.3025078018833,331.2579345703125,45537819
