Date,Close,High,Low,Open,Volume
2002-03-15,89.02696990966797,89.65847010070262,87.71135020394694,88.58846795621304,0
2002-03-18,89.02696990966797,89.02696990966797,87.71135020394694,87.71135020394694,0
2002-03-19,89.02696990966797,89.46557811878871,87.71135020394694,88.58846795621304,0
2002-03-20,87.71136474609375,88.149874361942,85.95704546410879,87.71136474609375,94547
2002-03-21,89.4655990600586,90.34270942794006,85.95705133284201,86.83426036672199,400493
2002-03-22,90.78121948242188,91.21982020649033,88.58848909099974,89.37606386363571,0
2002-03-25,95.60535430908203,97.35957458767528,92.09690616220531,92.88627948262555,119762
2002-03-26,95.16676330566406,96.48248188015528,93.85115098685503,94.72826128462178,0
2002-03-27,95.16676330566406,95.34225215450336,94.72826128462178,95.16676330566406,158239
2002-03-28,93.41254425048828,95.60537315890565,92.09692432029331,94.72826284667549,0
2002-03-29,93.41254425048828,93.41254425048828,93.41254425048828,93.41254425048828,0
2002-04-01,93.41254425048828,93.41254425048828,93.41254425048828,93.41254425048828,0
2002-04-02,91.21978759765625,93.85112536220042,89.46556748108647,92.09689765594113,0
2002-04-03,91.21978759765625,92.09689765594113,90.34267753937137,90.78118703037673,0
2002-04-04,89.4655990600586,90.56196045598776,88.58848869217712,90.34270942794006,0
2002-04-05,90.34272003173828,90.78122972899507,88.58849909007712,89.02700119764084,0
2002-04-08,92.5354232788086,92.5354232788086,89.46558307777796,91.65831306761555,0
2002-04-09,93.41254425048828,94.72826284667549,91.21981400806315,91.65832362602796,0
2002-04-10,92.5354232788086,94.72825193462705,91.21980350016405,94.28964370119468,0
2002-04-11,92.5354232788086,92.5354232788086,91.87756405649588,91.87756405649588,1602
2002-04-12,93.41254425048828,94.04404454927088,92.09692432029331,92.53543393825812,0
2002-04-15,93.41254425048828,94.28965456271844,92.09692432029331,92.53543393825812,137697
2002-04-16,93.41254425048828,94.07040354858188,92.09692432029331,92.78105154139739,0
2002-04-17,93.41254425048828,93.50645150602385,92.09692432029331,92.09692432029331,0
2002-04-18,93.41254425048828,94.72826284667549,92.09692432029331,92.97404222221518,168840
2002-04-19,93.41254425048828,94.72826284667549,92.53543393825812,94.04404454927088,0
2002-04-22,97.79808044433594,98.28583186762515,92.75466317928509,92.97402039761396,293415
2002-04-23,97.79808044433594,98.6751905506744,96.48246082296781,96.92097033799747,0
2002-04-24,98.67521667480469,99.30681565853382,96.48248636657571,96.48248636657571,0
2002-04-25,97.79808044433594,99.99090883801159,96.48246082296781,99.333049694343,0
2002-04-26,94.28966522216797,96.93861213278232,92.97405273293468,96.48249437848473,1271412
2002-04-29,94.28966522216797,95.60538396709723,92.97405273293468,93.63180584970334,0
2002-04-30,93.85112762451172,93.85112762451172,92.97401754508381,92.97401754508381,0
2002-05-01,93.85112762451172,94.2896295363978,92.97401754508381,93.06165569200552,29480
2002-05-02,93.85112762451172,94.72823770393961,92.97401754508381,93.41251945696989,0
2002-05-03,93.41254425048828,93.85115253444533,92.09692432029331,92.75468495239468,0
2002-05-06,93.41254425048828,93.41254425048828,93.41254425048828,93.41254425048828,0
2002-05-07,92.5354232788086,92.5354232788086,91.87756405649588,92.09691371135709,0
2002-05-08,91.65831756591797,93.41253807439568,91.02681730888783,91.87756856555845,0
2002-05-09,92.09691619873047,92.90379902240727,90.34269572896602,92.7109070245919,101777
2002-05-10,92.09691619873047,92.97403402330373,90.34269572896602,91.28994229876116,0
2002-05-13,92.5354232788086,92.97403151224097,91.92143246952996,92.97403151224097,868503
2002-05-14,92.5354232788086,93.85114172343401,91.65831306761555,91.92143246952996,97614
2002-05-15,95.16676330566406,95.60537158238853,92.09692280162996,93.39503329164287,0
2002-05-16,97.79808044433594,99.11379873167313,95.41236008111393,95.41236008111393,0
2002-05-17,98.67521667480469,99.99093531047662,96.48248636657571,96.48248636657571,1005090
2002-05-20,100.42941284179688,101.74512346724215,97.84194348287338,97.84194348287338,0
2002-05-21,100.42941284179688,101.74512346724215,99.11379329262573,99.82427171758353,0
2002-05-22,101.30654907226562,101.74514975281669,99.11381889840331,99.11381889840331,0
2002-05-23,101.30654907226562,101.74514975281669,99.99092918320777,100.86803946801223,0
2002-05-24,102.18366241455078,103.49938100896595,99.99093217507885,101.74515279717656,300324
2002-05-27,102.18366241455078,103.06077272559963,100.8680424861277,100.8680424861277,0
2002-05-28,102.18366241455078,103.49938100896595,100.8680424861277,100.8680424861277,0
2002-05-29,103.0607681274414,104.37648666315451,101.74514825771602,101.74514825771602,0
2002-05-30,103.0607681274414,104.81498867127283,100.86803798580031,101.55215758576863,0
2002-05-31,103.0607681274414,103.0607681274414,101.74514825771602,101.74514825771602,132139
2002-06-03,103.0607681274414,103.0607681274414,103.0607681274414,103.0607681274414,0
2002-06-04,103.0607681274414,103.0607681274414,103.0607681274414,103.0607681274414,0
2002-06-05,99.55236053466797,104.376529738637,98.2367477116895,104.376529738637,0
2002-06-06,99.55236053466797,99.55236053466797,98.67524990077469,98.93837701918707,115182
2002-06-07,96.48247528076172,98.32434150874076,95.60536504298923,98.32434150874076,0
2002-06-10,96.48247528076172,96.70173386597718,95.60536504298923,95.7807476241502,367864
2002-06-11,96.92098999023438,98.23670854435396,94.72825981791767,94.72825981791767,0
2002-06-12,96.92098999023438,96.92098999023438,95.60537010210388,96.30699912985939,12233
2002-06-13,96.92098999023438,97.3595906704763,96.26313071317459,96.26313071317459,0
2002-06-14,95.16676330566406,96.92099149088914,93.85115098685503,96.04388119312239,0
2002-06-17,95.16676330566406,96.26313220364354,93.85115098685503,95.16676330566406,12888
2002-06-18,107.4463119506836,107.8849201527348,99.99091363740953,100.86802378584784,1290835
2002-06-19,106.56920623779297,107.00780686840899,106.13069668346424,106.39382366719518,4021917
2002-06-20,109.63916778564453,110.51627815277034,106.13071872744906,106.13071872744906,670761
2002-06-21,111.39336395263672,111.39336395263672,108.76203343158629,109.20063405657109,3080136
2002-06-24,110.9548568725586,111.3933588113279,109.63913854492617,110.3408661178757,2609315
2002-06-25,107.8849105834961,111.21796831831365,107.0077929231666,109.63913072477585,0
2002-06-26,104.81497192382812,105.47283108657125,103.49935985400396,103.49935985400396,0
2002-06-27,104.81497192382812,106.13069024931438,103.49935985400396,106.13069024931438,0
2002-06-28,105.25360107421875,106.13071138062725,103.49938046140177,105.69211068927304,764621
2002-07-01,106.13072967529297,107.00784013289652,105.0606285048851,105.0606285048851,777318
2002-07-02,105.25360107421875,106.78857067435442,104.37649076781025,105.03435006153744,3651283
2002-07-03,102.62224578857422,105.0605854493084,101.74512810073513,105.0605854493084,0
2002-07-04,102.62224578857422,103.49935588672346,101.74512810073513,103.04323829531704,0
2002-07-05,102.62224578857422,102.72480526762767,101.74512810073513,102.20124569214155,0
2002-07-08,102.62224578857422,104.37646598487271,102.42925515486068,103.66597993786972,158697
2002-07-09,102.18366241455078,102.18366241455078,100.8680424861277,101.74515279717656,0
2002-07-10,100.44452667236328,101.76043530182855,99.12870913287841,99.12870913287841,0
2002-07-11,97.81279754638672,98.25147173114883,97.37422204244139,97.37422204244139,215795
2002-07-12,97.37422180175781,98.43563266445555,97.37422180175781,97.37422180175781,153302
2002-07-15,89.04033660888672,97.37419494631264,88.60176881781287,97.37419494631264,0
2002-07-16,93.8652114868164,94.26876271036106,89.91756309299895,90.54915799086088,0
2002-07-17,95.61973571777344,96.49697779611753,93.44418811607765,93.44418811607765,1211535
2002-07-18,95.61973571777344,96.49697779611753,93.86525156108524,96.49697779611753,329384
2002-07-19,94.3038101196289,96.05830169329195,94.3038101196289,94.74248425115486,0
2002-07-22,94.3038101196289,95.18105211104486,92.98800026832296,93.42656812821296,0
2002-07-23,96.0583267211914,96.49699337618037,93.67224701174385,94.74250893621932,0
2002-07-24,91.23350524902344,95.71533673669549,89.47902133245353,95.61972263127905,827196
2002-07-25,94.3038101196289,95.400343631821,93.39144535253256,93.39144535253256,0
2002-07-26,94.74247741699219,94.74247741699219,93.64584530309985,93.64584530309985,16412
2002-07-29,94.3038101196289,94.3038101196289,93.42656812821296,94.20730029252697,0
2002-07-30,96.49697875976562,96.49697875976562,94.74249458555663,95.6547607713571,285902
2002-07-31,96.49697875976562,96.71627030446183,94.74249458555663,94.74249458555663,23612
2002-08-01,95.1810531616211,96.05830275355096,94.52310268371905,96.05830275355096,0
2002-08-02,91.23350524902344,93.86523871470915,90.79483872489584,93.86523871470915,70680
2002-08-05,90.35629272460938,91.23353496865899,90.35629272460938,90.79486830163422,0
2002-08-06,88.60179138183594,88.60179138183594,86.40863305308204,86.84729963665947,0
2002-08-07,89.91758728027344,90.35626138598442,88.60177750639988,88.60177750639988,0
2002-08-08,91.23350524902344,92.11074720730839,89.47902133245353,90.77732667811942,824419
2002-08-09,90.79484558105469,91.23351213830715,89.91759596569544,90.13688749474883,0
2002-08-12,91.23350524902344,92.11074720730839,89.47902133245353,91.23350524902344,164121
2002-08-13,90.79484558105469,92.11075416283497,89.47902808925151,90.35627011377933,0
2002-08-14,88.60179138183594,90.79485102977537,87.72454171383177,90.16325586310766,343658
2002-08-15,88.60179138183594,88.79470478326245,86.84729963665947,88.79470478326245,7951
2002-08-16,89.04033660888672,90.13686994902058,88.16309475511974,90.18074494611984,538518
2002-08-19,89.04033660888672,89.65441957001751,88.9525866146882,89.65441957001751,52171
2002-08-20,88.16311645507812,89.69831664494043,86.84729889553964,87.7245409652259,0
2002-08-21,89.47901916503906,89.47901916503906,86.84728576310079,87.55777992284172,8814
2002-08-22,92.11075592041016,92.9880055525083,90.16325217270452,90.57555578028317,0
2002-08-23,93.42660522460938,94.3038475643472,91.67212054513374,92.98803719057953,0
2002-08-26,93.42660522460938,93.42660522460938,93.42660522460938,93.42660522460938,0
2002-08-27,94.74247741699219,94.74247741699219,92.79497392043781,92.79497392043781,33492
2002-08-28,93.8652114868164,94.74245319063601,92.9879697829968,93.64582135716067,0
2002-08-29,92.98799133300781,93.44416987730574,92.54931724363452,93.42655915075537,1243828
2002-08-30,92.11075592041016,92.56684344448696,92.11075592041016,92.54933139605401,3868
2002-09-02,92.11075592041016,93.39145065964428,92.11075592041016,92.54933139605401,5255
2002-09-03,92.98799133300781,92.98799133300781,91.23349992793572,92.11074183505656,83429
2002-09-04,91.67208099365234,91.67208099365234,89.4790216354977,90.13688099354634,0
2002-09-05,92.5493392944336,94.04066455535681,91.23352166522818,92.5493392944336,1057348
2002-09-06,92.98799133300781,94.21605105834072,91.23349992793572,91.23349992793572,0
2002-09-09,92.98799133300781,93.86523324012865,92.98799133300781,93.86523324012865,0
2002-09-10,92.5493392944336,93.86525560445786,91.67209717830112,92.11076378136066,0
2002-09-11,92.11075592041016,92.54933139605401,91.23351387914359,92.54933139605401,27979
2002-09-12,92.11075592041016,92.11075592041016,90.81235177112227,91.23351387914359,220669
2002-09-13,90.35629272460938,90.4466312320115,88.60180823651015,90.4466312320115,786704
2002-09-16,90.35629272460938,90.35629272460938,88.60180823651015,89.07549900849696,0
2002-09-17,90.79484558105469,90.79484558105469,90.18076250038865,90.13688749474883,2268
2002-09-18,88.60179138183594,89.69831741038972,87.72454171383177,87.72454171383177,4042
2002-09-19,88.60179138183594,89.47903345900822,87.72454171383177,88.60179138183594,786548
2002-09-20,86.8472900390625,86.8472900390625,85.96994937803171,86.65427038732048,41798
2002-09-23,85.96998596191406,85.96998596191406,85.96998596191406,85.96998596191406,28354
2002-09-24,85.96998596191406,87.26839057338411,84.21550125485179,86.42616473835183,117765
2002-09-25,85.5313720703125,86.84728814781433,84.21546358364155,84.21546358364155,0
2002-09-26,85.96998596191406,86.82096402886249,84.65416797662299,86.82096402886249,0
2002-09-27,85.96998596191406,87.28590262805068,84.65416797662299,85.09274360838293,0
2002-09-30,85.96998596191406,86.84732699629075,84.21550125485179,85.1278663985616,0
2002-10-01,85.5313720703125,86.84728814781433,84.21546358364155,85.09270554476534,0
2002-10-02,85.09269714355469,86.84727957337358,85.09269714355469,86.84727957337358,237166
2002-10-03,85.09269714355469,86.408613091136,84.65412175127865,85.53136362579227,0
2002-10-04,84.65412139892578,84.65412139892578,83.33820545682165,83.99616342787371,0
2002-10-07,83.77688598632812,84.21546141058798,82.46096994278153,83.33821188126942,0
2002-10-08,86.8472900390625,86.8472900390625,82.46097386629172,82.89964799222264,0
2002-10-09,87.72453308105469,87.72453308105469,86.4086245498006,86.4086245498006,123544
2002-10-10,87.72453308105469,87.72453308105469,87.28586654064546,87.28586654064546,527638
2002-10-11,89.47901916503906,90.35626110207494,86.84728576310079,87.06657727028308,0
2002-10-14,89.91758728027344,91.23350332577668,88.60177750639988,90.54918234803053,0
2002-10-15,90.79484558105469,90.79484558105469,88.6017860647237,89.31227270449452,0
2002-10-16,90.35629272460938,91.23353496865899,89.47905048055976,89.91761846675129,96567
2002-10-17,90.35629272460938,91.23353496865899,89.47905048055976,90.35629272460938,41067
2002-10-18,90.35629272460938,90.7773562491532,89.47905048055976,89.91761846675129,0
2002-10-21,91.67208099365234,92.98799707135244,90.35626359675368,92.07563233562361,0
2002-10-22,91.67208099365234,92.30366848603195,90.35626359675368,91.0141229548023,0
2002-10-23,95.1810531616211,96.49696929908762,92.76861109069053,92.81248609515853,712806
2002-10-24,93.8652114868164,94.32138992539474,92.9879697829968,94.32138992539474,0
2002-10-25,93.42660522460938,93.44421595984458,92.11078726000757,93.42660522460938,23456
2002-10-28,93.42660522460938,93.42660522460938,92.76864690188648,92.79501745973437,0
2002-10-29,93.42660522460938,94.52313917219627,92.11078726000757,92.5757258518853,0
2002-10-30,93.8652114868164,95.61969489445563,92.11072048834853,93.42653749910605,141436
2002-10-31,93.8652114868164,93.8652114868164,92.9879697829968,92.9879697829968,3042012
2002-11-01,93.8652114868164,94.74245319063601,93.11949607102339,94.61082063100831,0
2002-11-04,93.8652114868164,94.30377920292565,92.9879697829968,94.30377920292565,0
2002-11-05,93.8652114868164,94.30377920292565,93.11949607102339,93.44414822157512,0
2002-11-06,93.42660522460938,93.42660522460938,92.11078726000757,92.82128174590412,0
2002-11-07,90.35629272460938,90.48782668446687,89.47905048055976,90.48782668446687,0
2002-11-08,89.04033660888672,89.91757846265371,88.40874919389591,88.60176881781287,0
2002-11-11,89.04033660888672,89.47901067157984,87.72451937321594,87.72451937321594,0
2002-11-12,89.04033660888672,90.35625252534683,87.72451937321594,90.35625252534683,0
2002-11-13,88.16311645507812,88.1806285040784,86.97883282925304,87.7245409652259,0
2002-11-14,88.16311645507812,88.68068973164293,86.62791626521582,86.84729889553964,0
2002-11-15,88.60179138183594,89.47903345900822,87.72454171383177,88.82107533321742,0
2002-11-18,91.23350524902344,91.45278917068669,87.85606374206263,87.85606374206263,0
2002-11-19,90.35629272460938,90.79486830163422,89.6544594570364,90.35629272460938,26200
2002-11-20,90.35629272460938,90.35629272460938,89.47905048055976,89.47905048055976,0
2002-11-21,92.98799133300781,94.61084255711586,92.11074183505656,93.73360064999503,0
2002-11-22,92.98799133300781,93.86523324012865,92.33003333476074,93.86523324012865,0
2002-11-25,93.42660522460938,94.3038475643472,92.11078726000757,94.3038475643472,0
2002-11-26,93.42660522460938,93.42660522460938,92.11078726000757,92.76864690188648,0
