Date,Close,High,Low,Open,Volume
2002-02-13,1193.99169921875,1214.4088821773455,1171.9412574745409,1172.3497531882472,12370081
2002-02-14,1193.99169921875,1207.3037116792977,1193.1750698259432,1198.0752082173904,576582
2002-02-15,1185.8248291015625,1199.5450948378702,1171.1245357642192,1193.9916050986678,7077460
2002-02-18,1180.9246826171875,1185.8246994082601,1165.4076409703123,1180.630589894307,3135786
2002-02-19,1176.0242919921875,1192.3580817163813,1170.3076466059683,1183.3745577071575,4595083
2002-02-20,1153.1573486328125,1177.5762159828735,1147.440581969076,1177.5762159828735,5876517
2002-02-21,1144.990478515625,1163.774278748669,1138.7020591805463,1163.774278748669,4506281
2002-02-22,1149.8902587890625,1162.957167492521,1138.2934512301063,1144.9901227709618,4716484
2002-02-25,1161.323974609375,1167.8574903454132,1147.4404346875383,1150.7071925555574,6513670
2002-02-26,1180.9246826171875,1189.908086960214,1158.5147447267775,1158.5474485133595,5095186
2002-02-27,1182.55810546875,1195.624897846544,1174.391209384899,1180.1079763045027,4131994
2002-02-28,1161.323974609375,1192.3580536773932,1153.1572006174902,1188.8463191388134,5556629
2002-03-01,1167.8572998046875,1180.2709776778172,1139.2733541403534,1161.3237851346191,3467548
2002-03-04,1218.4923095703125,1221.7590686026967,1167.8579066029736,1167.8579066029736,4724407
2002-03-05,1203.7919921875,1234.825961060869,1199.7086038121577,1222.575675256638,5579165
2002-03-06,1182.7799072265625,1219.1290793425658,1176.2450442258335,1219.1290793425658,9112605
2002-03-07,1199.11669921875,1200.7502641704834,1171.3441638260954,1192.6635503655295,11553107
2002-03-08,1189.3148193359375,1199.1169351801364,1180.329606829179,1181.0483803774146,7170738
2002-03-11,1202.3834228515625,1208.9181625977967,1172.1604325763863,1192.5814339329825,5847604
2002-03-12,1184.41357421875,1195.032471021238,1169.5472152559296,1186.8641631429111,6142619
2002-03-13,1163.1754150390625,1190.131039827143,1155.8238919787489,1179.430431926753,6906564
2002-03-14,1155.0076904296875,1166.9334173517564,1150.923535720748,1163.1759998475661,8549812
2002-03-15,1150.1065673828125,1164.8097407658663,1130.5025776070968,1155.0893396489473,9004374
2002-03-18,1168.0770263671875,1176.245335564427,1140.3046061153852,1146.0142390359488,3493659
2002-03-19,1184.41357421875,1191.7650995895758,1166.851603649601,1167.2600552537658,9606819
2002-03-20,1158.27490234375,1188.4977878525585,1152.5570624015654,1185.5571534163635,5117570
2002-03-21,1142.7552490234375,1160.456151804159,1124.7848212077054,1160.456151804159,3824931
2002-03-22,1145.2054443359375,1158.274931042856,1131.3192957610931,1137.037135844951,3812000
2002-03-25,1117.4327392578125,1155.0072624802822,1103.5465942522962,1145.2051499696518,6997117
2002-03-26,1124.7843017578125,1132.1359467426137,1111.38820156928,1117.4327774738222,9285353
2002-03-27,1114.98193359375,1135.4028140846272,1107.6304117890036,1115.7988364058165,7510483
2002-03-28,1134.5865478515625,1139.487484149257,1114.9824405583097,1116.3873981611362,4808446
2002-03-29,1133.76953125,1133.76953125,1133.76953125,1133.76953125,0
2002-04-01,1133.76953125,1133.76953125,1133.76953125,1133.76953125,0
2002-04-02,1136.2203369140625,1151.7401711037785,1125.6014394680271,1133.3695038693131,5213207
2002-04-03,1152.556640625,1159.9080429740002,1131.3188537252533,1131.3188537252533,8424902
2002-04-04,1132.1363525390625,1154.1909332961507,1114.5579629552747,1153.970292134905,9659064
2002-04-05,1140.3043212890625,1149.2895315822004,1118.2497471243107,1131.5723413120768,10958363
2002-04-08,1129.685546875,1149.2896551404353,1126.4181753806224,1126.9083414551944,4762391
2002-04-09,1143.571533203125,1156.8860399875045,1132.13597598916,1142.7547507952754,8277207
2002-04-10,1138.6705322265625,1143.5714677949727,1123.1505810577785,1143.5714677949727,7543344
2002-04-11,1116.615966796875,1150.236935394504,1106.8138541993571,1130.5593241083548,7231930
2002-04-12,1101.0958251953125,1124.7840788266026,1091.4571431576662,1106.8136628717223,17886828
2002-04-15,1107.630615234375,1116.615823612853,1092.92744822349,1101.0958743406484,4481767
2002-04-16,1110.0811767578125,1121.925425806256,1103.5465560113087,1110.0811767578125,10675612
2002-04-17,1107.630615234375,1123.1504438057873,1101.0958743406484,1103.546462526192,6073614
2002-04-18,1091.294189453125,1119.0666046309877,1087.210035600668,1107.2224739682847,2832706
2002-04-19,1105.180419921875,1114.1657521952795,1082.3090600650326,1090.8858200113484,5883735
2002-04-22,1102.7298583984375,1116.370982834779,1092.927744401523,1093.2546022355784,1908315
2002-04-23,1066.7889404296875,1102.3213296030528,1052.085891164903,1102.3213296030528,11038300
2002-04-24,1063.521484375,1069.8929178682358,1034.1153881943103,1069.8929178682358,8538765
2002-04-25,1040.650390625,1063.5217508513895,1029.2145898109682,1056.0722158844653,5600211
2002-04-26,1033.2989501953125,1048.818906518921,1026.764206332562,1038.4449101111695,4344570
2002-04-29,1055.353759765625,1060.2546980303273,1033.2991754718441,1033.2991754718441,14346413
2002-04-30,1043.9173583984375,1068.6267442696708,1039.8332052803378,1054.9119946702026,5837890
2002-05-01,1025.1302490234375,1049.635411321592,1021.0460955406835,1049.635411321592,6319835
2002-05-02,1000.625244140625,1036.5660857895436,994.9072842139901,1036.5660857895436,13294340
2002-05-03,1027.5806884765625,1036.566019010749,999.8083369332705,1000.6251796772506,12259630
2002-05-06,1027.5806884765625,1027.5806884765625,1027.5806884765625,1027.5806884765625,0
2002-05-07,1035.7490234375,1042.2836441050722,1010.4270816862551,1029.2142820691267,5313518
2002-05-08,1092.927734375,1097.0120088533245,1025.1303230053604,1043.917526942522,15973558
2002-05-09,1081.4925537109375,1098.6460779843314,1048.00216722355,1091.3680571658656,5651742
2002-05-10,1080.67529296875,1090.477286355652,1070.056396390791,1086.2542058520019,4232519
2002-05-13,1086.3929443359375,1093.9078971682475,1082.3087911905195,1083.9424765888477,1771492
2002-05-14,1089.6600341796875,1095.377871249173,1074.1400872475633,1086.9889260494056,8346278
2002-05-15,1116.615966796875,1123.9674908946097,1080.6261241463108,1080.6261241463108,7600815
2002-05-16,1110.898193359375,1126.418147219242,1105.1803537375802,1105.1803537375802,3609339
2002-05-17,1112.531982421875,1137.8540528722785,1110.8982965637574,1124.7845660073376,5324379
2002-05-20,1114.98193359375,1145.2048029240325,1108.4471939002997,1110.1461779402887,2041559
2002-05-21,1105.180419921875,1114.9825347469518,1096.1952083493054,1112.286922994847,4609797
2002-05-22,1093.7442626953125,1114.1652659856338,1083.1253699525332,1111.714677998357,4766177
2002-05-23,1090.4776611328125,1105.9976200885608,1082.3093506199,1102.7302476030488,4355728
2002-05-24,1093.7442626953125,1106.8136227245861,1090.4768925127985,1099.4622208651033,5003583
2002-05-27,1100.279296875,1110.8980717525965,1085.9845786844862,1098.6456113474894,2493498
2002-05-28,1080.67529296875,1110.0813938302824,1074.957453434655,1101.9130861246683,5158188
2002-05-29,1082.30908203125,1086.3932362741718,1071.6901844389831,1086.3932362741718,3446690
2002-05-30,1070.0565185546875,1088.0269423996383,1061.888089215692,1088.0269423996383,4657113
2002-05-31,1068.4228515625,1079.858532138286,1057.8039535846235,1076.525861189434,7188279
2002-06-03,1063.521484375,1063.521484375,1063.521484375,1063.521484375,0
2002-06-04,1063.521484375,1063.521484375,1063.521484375,1063.521484375,0
2002-06-05,1058.620361328125,1084.7590820371122,1057.8034584117772,1065.073266723187,5310220
2002-06-06,1083.942626953125,1100.0342191324712,1058.3756581490532,1072.5068275784558,6824210
2002-06-07,1075.7742919921875,1088.190183116243,1065.155515561624,1086.71992627687,4079866
2002-06-10,1086.3929443359375,1090.4770974813555,1074.3853868334263,1076.9994041715565,3847874
2002-06-11,1103.5469970703125,1105.9974657420396,1074.957672863142,1086.3933542656698,8083637
2002-06-12,1087.210205078125,1101.0963544812562,1083.9428332065017,1099.299239601441,5064435
2002-06-13,1090.4776611328125,1110.8985581159614,1086.3935058763561,1093.9084625930338,5319231
2002-06-14,1041.4671630859375,1102.7299586852578,1030.8483863414688,1102.7299586852578,6188135
2002-06-17,1051.269287109375,1053.7197555023404,1015.328440274752,1053.3113038699005,3913222
2002-06-18,1037.3829345703125,1054.5364533446257,1025.9471346866096,1037.301220110222,4072936
2002-06-19,1023.4966430664062,1044.1136716085969,1010.4272784849692,1041.8428062955154,4948465
2002-06-20,1015.3280639648438,1037.3826334299827,1015.3280639648438,1023.4963693812098,3501907
2002-06-21,1010.4273071289062,1027.3767208968118,998.1747850302719,1015.3283642486912,4265365
2002-06-24,995.7241821289062,1028.3977147504636,993.2737139538597,1011.7668910516711,5142907
2002-06-25,1002.2589721679688,1014.732015092748,994.0906037146531,1014.732015092748,9174348
2002-06-26,973.6694946289062,1005.6078348496268,964.6843451016224,1005.6078348496268,8747552
2002-06-27,954.0656127929688,995.7242379591023,948.3477729300434,983.4717756960481,6480002
2002-06-28,981.0210571289062,984.2884280468954,963.8674805102723,984.2884280468954,5389532
2002-07-01,993.2733764648438,996.5406863715615,972.035650844804,982.6545438300202,4930125
2002-07-02,976.9368286132812,1000.6251467073778,970.4021472271598,976.9368286132812,3661714
2002-07-03,959.7832641601562,989.8673977340944,954.0654254201806,972.0358447177094,4432503
2002-07-04,978.5706176757812,984.2885780038017,957.3328845244854,968.1968643067305,2655016
2002-07-05,1029.21435546875,1029.21435546875,989.1894238354421,990.006206214338,6792402
2002-07-08,1030.0313720703125,1047.1851336366908,1012.8778519056084,1029.0512812730947,4690685
2002-07-09,1007.1600952148438,1036.9583582409855,998.9917860891208,1030.031457327546,6742768
2002-07-10,987.5558471679688,1014.1846816750397,984.288536241237,1014.1846816750397,4706983
2002-07-11,946.714111328125,983.4718635015615,946.714111328125,980.2044313089439,5476786
2002-07-12,947.53076171875,980.2041696672246,936.9118664164921,954.326760565562,4129506
2002-07-15,898.5206298828125,950.7982074095414,890.3522018157513,937.7287828526539,7398062
2002-07-16,905.8720703125,930.9243682985107,873.1985421425703,930.9243682985107,7249576
2002-07-17,927.1099853515625,935.2783539372499,889.5354536471502,905.8722511689421,12417622
2002-07-18,976.1201171875,976.1201171875,927.926692150475,927.926692150475,10987777
2002-07-19,939.3623657226562,974.4863008172622,931.1939988994262,949.9812606979763,4880250
2002-07-22,903.4214477539062,940.9959076813526,896.0698639470594,927.1097034136614,6440263
2002-07-23,877.28271484375,923.0256070128188,865.8470974146937,906.6888727418099,8864709
2002-07-24,848.6936645507812,874.8323955438901,816.8370333463153,868.2977127956129,6633851
2002-07-25,863.396484375,883.4089802728943,842.6815097682457,844.5030660285137,6548740
2002-07-26,848.6936645507812,881.3671386425839,829.8246843789278,881.3671386425839,10731297
2002-07-29,898.5206298828125,898.5206298828125,849.5104235829082,861.7628846322684,7133817
2002-07-30,890.3522338867188,912.4068094109704,860.9460728373041,860.9460728373041,22382527
2002-07-31,898.5206298828125,928.9886553465142,882.1838944495111,890.3522018157513,8430371
2002-08-01,845.4260864257812,891.1689784528457,845.4260864257812,886.2679823269202,5852210
2002-08-02,840.525146484375,862.5797210508769,834.8073072301878,845.4261429379054,4957398
2002-08-05,801.317138671875,843.7926098825387,793.1487695389902,843.7926098825387,6961195
2002-08-06,833.1737670898438,833.1737670898438,775.1782844213072,806.2180726154069,9585091
2002-08-07,830.7229614257812,850.3271251807691,823.3714377366612,833.0100605543428,6229316
2002-08-08,888.7185668945312,888.7185668945312,835.6241471381039,835.6241471381039,5190476
2002-08-09,891.1691284179688,905.8722399707835,871.5650802649094,899.0107597492757,4851598
2002-08-12,880.5501098632812,902.6047439761722,871.5649600844387,886.3496633613113,3162269
2002-08-13,883.0007934570312,888.0488038682348,856.7802885689207,883.8176363157274,6495764
2002-08-14,851.2926635742188,878.2529413942465,841.4888987483232,857.8284866711664,4158017
2002-08-15,890.5078125,897.8606826285347,857.8286311503456,857.8286311503456,3817975
2002-08-16,884.7888793945312,901.9454538072202,878.2529955337341,882.3379833076841,5642239
2002-08-19,915.0169677734375,917.4679237032119,883.9717674400506,884.7886923890364,3607699
2002-08-20,929.7225341796875,949.3301215081315,908.4810969323412,910.1150675731232,10343444
2002-08-21,946.8790893554688,963.2186747682329,922.3697715972612,927.271623076715,7821935
2002-08-22,959.9509887695312,971.3887250246693,931.3567386731128,946.0622960966599,3623544
2002-08-23,946.8790893554688,978.7412748742651,939.5263423167576,939.5263423167576,2809097
2002-08-26,945.2453002929688,945.2453002929688,945.2453002929688,945.2453002929688,0
2002-08-27,984.4605102539062,986.9114065049481,926.4548992690293,945.2453855448107,4727707
2002-08-28,950.9642333984375,984.4603950659925,926.4547908681276,926.4547908681276,4411162
2002-08-29,923.186767578125,947.6962079441013,907.3374324908037,947.4510821527509,4366939
2002-08-30,926.4547729492188,935.441552273596,916.6510685598504,923.1868312454642,2814810
2002-09-02,927.2717895507812,932.9906877246256,909.2982302977412,926.7816586396871,1929901
2002-09-03,883.9718627929688,910.9320791239567,879.0698900437113,909.2981686887982,10574735
2002-09-04,871.717041015625,888.6285462512107,856.1943806150721,873.3509512611593,7956376
2002-09-05,858.6453247070312,874.1679245330042,848.8416219250024,857.8283394150392,5281130
2002-09-06,869.2662353515625,875.8020585461793,847.2077490734257,859.1602431076193,6870641
2002-09-09,873.3512573242188,887.239951985546,860.6881315886504,860.6881315886504,4042542
2002-09-10,921.5528564453125,923.186766822222,888.0566977630998,890.5075935089359,6638591
2002-09-11,928.9057006835938,941.9774075854052,908.4812454183786,908.4812454183786,5208592
2002-09-12,911.7489624023438,932.9905200116074,901.1283345000589,929.2323876014946,4652206
2002-09-13,897.8605346679688,906.0303286590627,881.5209466857809,903.5793723534499,6903376
2002-09-16,897.04345703125,916.7572213235177,883.9718716148034,894.5190415411637,2411232
2002-09-17,906.8472290039062,936.2585227863773,899.4944810094718,908.5628681905761,8931099
2002-09-18,880.70361328125,896.2262107590718,866.815046501165,896.2262107590718,27130273
2002-09-19,853.7435913085938,883.5632869633469,846.3907226644542,883.5632869633469,8210132
2002-09-20,861.913330078125,923.1868133062313,807.1757301305233,880.703873787683,11197784
2002-09-23,847.2079467773438,861.9135674871634,841.4891076926278,861.9135674871634,3779007
2002-09-24,809.6268920898438,848.0249746761151,803.0910675095088,846.3909430798291,10157633
2002-09-25,824.3322143554688,833.3190528995458,802.2737917391903,809.6265992779498,9016469
2002-09-26,864.3644409179688,865.1814264171144,831.6852623959536,832.5022478950992,5537513
2002-09-27,878.2529296875,893.7755923321438,860.2794315007102,864.3643586074446,9387485
2002-09-30,834.9530639648438,854.5605933421955,822.6983430137622,851.2926516589878,7814111
2002-10-01,848.0247192382812,860.2793790900008,829.234116053028,830.0511014246017,4717949
2002-10-02,848.8416748046875,861.0962738651707,833.3190740117141,852.9265411581819,7975191
2002-10-03,831.6852416992188,847.2077847138445,827.6002539441935,846.3581439602577,4766889
2002-10-04,846.3907470703125,853.7436159264736,825.9662924415973,845.5737616418502,4169563
2002-10-07,832.50244140625,849.6590201543667,825.1495702047997,840.2637752717418,2822323
2002-10-08,830.0513916015625,850.4759726701755,826.7835093337948,827.6004346300132,6283331
2002-10-09,834.9530639648438,843.1228578119158,820.2474471123036,838.6294078170316,6929538
2002-10-10,857.8282470703125,858.6452322743565,822.6981247401442,838.2207832560495,7044397
2002-10-11,897.8605346679688,897.8605346679688,857.8284897867552,857.8284897867552,6901554
2002-10-14,877.4359130859375,897.860487532863,868.4491944923648,870.9001506693093,5361881
2002-10-15,919.1019897460938,922.3699315396956,875.8020627856159,877.4359733214676,5683962
2002-10-16,927.2717895507812,929.7226855500505,901.9454215780337,907.2558572056497,9772571
