Date,Close,High,Low,Open,Volume
2009-03-13,109.59703063964844,109.59703063964844,109.59703063964844,109.59703063964844,0
2009-03-16,109.59703063964844,109.59703063964844,109.59703063964844,109.59703063964844,0
2009-03-17,109.59703063964844,109.59703063964844,109.59703063964844,109.59703063964844,0
2009-03-18,109.59703063964844,109.59703063964844,109.59703063964844,109.59703063964844,0
2009-03-19,110.83683776855469,110.83683776855469,110.83683776855469,110.83683776855469,0
2009-03-20,111.58071899414062,111.58071899414062,111.58071899414062,111.58071899414062,0
2009-03-23,111.58071899414062,111.58071899414062,111.58071899414062,111.58071899414062,0
2009-03-24,111.08479309082031,111.08479309082031,111.08479309082031,111.08479309082031,0
2009-03-25,111.08479309082031,111.08479309082031,111.08479309082031,111.08479309082031,0
2009-03-26,111.08479309082031,111.08479309082031,111.08479309082031,111.08479309082031,0
2009-03-27,111.08479309082031,111.08479309082031,111.08479309082031,111.08479309082031,0
2009-03-30,111.08479309082031,111.08479309082031,111.08479309082031,111.08479309082031,0
2009-03-31,111.08479309082031,111.08479309082031,111.08479309082031,111.08479309082031,0
2009-04-01,111.08479309082031,111.08479309082031,111.08479309082031,111.08479309082031,0
2009-04-02,111.82868194580078,111.82868194580078,111.82868194580078,111.82868194580078,0
2009-04-03,111.82868194580078,111.82868194580078,111.82868194580078,111.82868194580078,0
2009-04-06,111.82868194580078,111.82868194580078,111.82868194580078,111.82868194580078,0
2009-04-07,111.82868194580078,111.82868194580078,111.82868194580078,111.82868194580078,0
2009-04-08,111.82868194580078,111.82868194580078,111.82868194580078,111.82868194580078,0
2009-04-09,112.07664489746094,112.07664489746094,112.07664489746094,112.07664489746094,0
2009-04-14,112.32457733154297,112.32457733154297,112.32457733154297,112.32457733154297,0
2009-04-15,113.56436157226562,113.56436157226562,113.56436157226562,113.56436157226562,0
2009-04-16,113.56436157226562,113.56436157226562,113.56436157226562,113.56436157226562,0
2009-04-17,114.55618286132812,114.55618286132812,114.55618286132812,114.55618286132812,0
2009-04-20,114.55618286132812,114.55618286132812,114.55618286132812,114.55618286132812,0
2009-04-21,114.55618286132812,114.55618286132812,114.55618286132812,114.55618286132812,0
2009-04-22,115.05208587646484,115.05208587646484,115.05208587646484,115.05208587646484,0
2009-04-23,117.2837142944336,117.2837142944336,117.2837142944336,117.2837142944336,0
2009-04-24,117.53170776367188,117.53170776367188,117.53170776367188,117.53170776367188,0
2009-04-27,117.53170776367188,117.53170776367188,117.53170776367188,117.53170776367188,0
2009-04-28,118.52350616455078,118.52350616455078,118.52350616455078,118.52350616455078,0
2009-04-29,119.01940155029297,119.01940155029297,119.01940155029297,119.01940155029297,0
2009-04-30,119.01940155029297,119.01940155029297,119.01940155029297,119.01940155029297,0
2009-05-01,119.26739501953125,119.26739501953125,119.26739501953125,119.26739501953125,0
2009-05-05,119.26739501953125,119.26739501953125,119.26739501953125,119.26739501953125,0
2009-05-06,119.76329040527344,119.76329040527344,119.76329040527344,119.76329040527344,0
2009-05-07,119.76329040527344,119.76329040527344,119.76329040527344,119.76329040527344,0
2009-05-08,119.76329040527344,119.76329040527344,119.76329040527344,119.76329040527344,0
2009-05-11,119.76329040527344,119.76329040527344,119.76329040527344,119.76329040527344,0
2009-05-12,119.76329040527344,119.76329040527344,119.76329040527344,119.76329040527344,0
2009-05-13,119.76329040527344,119.76329040527344,119.76329040527344,119.76329040527344,0
2009-05-14,120.01126861572266,120.01126861572266,120.01126861572266,120.01126861572266,0
2009-05-15,120.01126861572266,120.01126861572266,120.01126861572266,120.01126861572266,0
2009-05-18,120.01126861572266,120.01126861572266,120.01126861572266,120.01126861572266,0
2009-05-19,120.01126861572266,120.01126861572266,120.01126861572266,120.01126861572266,0
2009-05-20,120.01126861572266,120.01126861572266,120.01126861572266,120.01126861572266,0
2009-05-21,120.01126861572266,120.01126861572266,120.01126861572266,120.01126861572266,0
2009-05-22,121.00308227539062,121.00308227539062,121.00308227539062,121.00308227539062,0
2009-05-26,121.00308227539062,121.00308227539062,121.00308227539062,121.00308227539062,0
2009-05-27,121.00308227539062,121.00308227539062,121.00308227539062,121.00308227539062,0
2009-05-28,121.00308227539062,121.00308227539062,121.00308227539062,121.00308227539062,0
2009-05-29,121.00308227539062,121.00308227539062,121.00308227539062,121.00308227539062,0
2009-06-01,121.00308227539062,121.00308227539062,121.00308227539062,121.00308227539062,0
2009-06-02,121.00308227539062,121.00308227539062,121.00308227539062,121.00308227539062,0
2009-06-03,121.99492645263672,121.99492645263672,121.99492645263672,121.99492645263672,0
2009-06-04,121.99492645263672,121.99492645263672,121.99492645263672,121.99492645263672,0
2009-06-05,121.99492645263672,121.99492645263672,121.99492645263672,121.99492645263672,0
2009-06-08,121.99492645263672,121.99492645263672,121.99492645263672,121.99492645263672,0
2009-06-09,121.99492645263672,121.99492645263672,121.99492645263672,121.99492645263672,0
2009-06-10,121.7469711303711,121.7469711303711,121.7469711303711,121.7469711303711,0
2009-06-11,118.52350616455078,118.52350616455078,118.52350616455078,118.52350616455078,0
2009-06-12,118.52350616455078,118.52350616455078,118.52350616455078,118.52350616455078,0
2009-06-15,115.79598236083984,115.79598236083984,115.79598236083984,115.79598236083984,0
2009-06-16,115.54803466796875,115.54803466796875,115.54803466796875,115.54803466796875,0
2009-06-17,113.83183288574219,113.83183288574219,113.83183288574219,113.83183288574219,0
2009-06-18,114.327880859375,114.327880859375,114.327880859375,114.327880859375,0
2009-06-19,116.31187438964844,116.31187438964844,116.31187438964844,116.31187438964844,0
2009-06-22,119.53585052490234,119.53585052490234,119.53585052490234,119.53585052490234,0
2009-06-23,117.79985809326172,117.79985809326172,117.79985809326172,117.79985809326172,0
2009-06-24,117.05585479736328,117.05585479736328,117.05585479736328,117.05585479736328,0
2009-06-25,117.05585479736328,117.05585479736328,117.05585479736328,117.05585479736328,0
2009-06-26,117.05585479736328,117.05585479736328,117.05585479736328,117.05585479736328,0
2009-06-29,117.05585479736328,117.05585479736328,117.05585479736328,117.05585479736328,0
2009-06-30,117.05585479736328,117.05585479736328,117.05585479736328,117.05585479736328,0
2009-07-01,117.05585479736328,117.05585479736328,117.05585479736328,117.05585479736328,0
2009-07-02,117.05585479736328,117.05585479736328,117.05585479736328,117.05585479736328,0
2009-07-03,117.05585479736328,117.05585479736328,117.05585479736328,117.05585479736328,0
2009-07-06,117.79985809326172,117.79985809326172,117.79985809326172,117.79985809326172,0
2009-07-07,117.79985809326172,117.79985809326172,117.79985809326172,117.79985809326172,0
2009-07-08,117.79985809326172,117.79985809326172,117.79985809326172,117.79985809326172,0
2009-07-09,117.79985809326172,117.79985809326172,117.79985809326172,117.79985809326172,0
2009-07-10,114.327880859375,114.327880859375,114.327880859375,114.327880859375,0
2009-07-13,116.807861328125,116.807861328125,116.807861328125,116.807861328125,0
2009-07-14,117.30387115478516,117.30387115478516,117.30387115478516,117.30387115478516,0
2009-07-15,117.30387115478516,117.30387115478516,117.30387115478516,117.30387115478516,0
2009-07-16,119.2878646850586,119.2878646850586,119.2878646850586,119.2878646850586,0
2009-07-17,119.2878646850586,119.2878646850586,119.2878646850586,119.2878646850586,0
2009-07-20,119.2878646850586,119.2878646850586,119.2878646850586,119.2878646850586,0
2009-07-21,119.53585052490234,119.53585052490234,119.53585052490234,119.53585052490234,0
2009-07-22,119.53585052490234,119.53585052490234,119.53585052490234,119.53585052490234,0
2009-07-23,119.78388977050781,119.78388977050781,119.78388977050781,119.78388977050781,0
2009-07-24,119.78388977050781,119.78388977050781,119.78388977050781,119.78388977050781,0
2009-07-27,119.78388977050781,119.78388977050781,119.78388977050781,119.78388977050781,0
2009-07-28,120.5278549194336,120.5278549194336,120.5278549194336,120.5278549194336,0
2009-07-29,121.76786041259766,121.76786041259766,121.76786041259766,121.76786041259766,0
2009-07-30,121.76786041259766,121.76786041259766,121.76786041259766,121.76786041259766,0
2009-07-31,121.76786041259766,121.76786041259766,121.76786041259766,121.76786041259766,0
2009-08-03,124.49584197998047,124.49584197998047,124.49584197998047,124.49584197998047,0
2009-08-04,124.49584197998047,124.49584197998047,124.49584197998047,124.49584197998047,0
2009-08-05,124.9918441772461,124.9918441772461,124.9918441772461,124.9918441772461,0
2009-08-06,126.47987365722656,126.47987365722656,126.47987365722656,126.47987365722656,0
2009-08-07,127.47180938720703,127.47180938720703,127.47180938720703,127.47180938720703,0
2009-08-10,129.9518280029297,129.9518280029297,129.9518280029297,129.9518280029297,0
2009-08-11,129.9518280029297,129.9518280029297,129.9518280029297,129.9518280029297,0
2009-08-12,129.9518280029297,129.9518280029297,129.9518280029297,129.9518280029297,0
2009-08-13,130.19985961914062,130.19985961914062,130.19985961914062,130.19985961914062,0
2009-08-14,132.6798553466797,132.6798553466797,132.6798553466797,132.6798553466797,0
2009-08-17,132.6798553466797,132.6798553466797,132.6798553466797,132.6798553466797,0
2009-08-18,132.6798553466797,132.6798553466797,132.6798553466797,132.6798553466797,0
2009-08-19,132.6798553466797,132.6798553466797,132.6798553466797,132.6798553466797,60024
2009-08-20,132.6798553466797,132.6798553466797,132.6798553466797,132.6798553466797,3000
2009-08-21,132.6798553466797,132.6798553466797,132.6798553466797,132.6798553466797,3000
2009-08-24,132.6798553466797,132.6798553466797,132.6798553466797,132.6798553466797,134754
2009-08-25,132.6798553466797,132.6798553466797,132.6798553466797,132.6798553466797,51375
2009-08-26,130.94383239746094,130.94383239746094,130.94383239746094,130.94383239746094,16245
2009-08-27,129.20785522460938,129.20785522460938,129.20785522460938,129.20785522460938,58926
2009-08-28,127.71985626220703,127.71985626220703,127.71985626220703,127.71985626220703,58926
2009-09-01,123.99983978271484,123.99983978271484,123.99983978271484,123.99983978271484,143778
2009-09-02,123.00784301757812,123.00784301757812,123.00784301757812,123.00784301757812,421317
2009-09-03,125.7358627319336,125.7358627319336,125.7358627319336,125.7358627319336,19349
2009-09-04,125.7358627319336,125.7358627319336,125.7358627319336,125.7358627319336,19349
2009-09-07,125.98384094238281,125.98384094238281,125.98384094238281,125.98384094238281,1412717
2009-09-08,127.96783447265625,127.96783447265625,127.96783447265625,127.96783447265625,173967
2009-09-09,128.71185302734375,128.71185302734375,128.71185302734375,128.71185302734375,260974
2009-09-10,128.71185302734375,128.71185302734375,128.71185302734375,128.71185302734375,403907
2009-09-11,128.21583557128906,128.21583557128906,128.21583557128906,128.21583557128906,403907
2009-09-14,127.71985626220703,127.71985626220703,127.71985626220703,127.71985626220703,1106352
2009-09-15,127.96783447265625,127.96783447265625,127.96783447265625,127.96783447265625,192908
2009-09-16,129.4558563232422,129.4558563232422,129.4558563232422,129.4558563232422,873431
2009-09-17,129.9518280029297,129.9518280029297,129.9518280029297,129.9518280029297,1109644
2009-09-18,129.9518280029297,129.9518280029297,129.9518280029297,129.9518280029297,1109644
2009-09-21,129.9518280029297,129.9518280029297,129.9518280029297,129.9518280029297,291147
2009-09-22,129.70384216308594,129.70384216308594,129.70384216308594,129.70384216308594,129038
2009-09-23,129.70384216308594,129.70384216308594,129.70384216308594,129.70384216308594,164328
2009-09-24,129.20785522460938,129.20785522460938,129.20785522460938,129.20785522460938,1456722
2009-09-25,129.20785522460938,129.20785522460938,129.20785522460938,129.20785522460938,1456722
2009-09-28,128.95986938476562,128.95986938476562,128.95986938476562,128.95986938476562,276537
2009-09-29,128.71185302734375,128.71185302734375,128.71185302734375,128.71185302734375,777190
2009-09-30,127.71985626220703,127.71985626220703,127.71985626220703,127.71985626220703,135200
2009-10-01,127.71985626220703,128.4638554248995,126.97585709951456,127.71985626220703,135200
2009-10-02,126.97587585449219,127.96787488460541,125.98387682437897,127.7198751270771,187580
2009-10-05,126.47987365722656,127.86866621525192,125.02163390294814,126.97587316176471,396275
2009-10-06,126.47987365722656,126.47987365722656,126.47987365722656,126.47987365722656,159693
2009-10-07,128.46383666992188,128.46383666992188,128.46383666992188,128.46383666992188,150956
2009-10-08,130.44775390625,130.44775390625,130.44775390625,130.44775390625,103752
2009-10-09,130.44775390625,130.44775390625,130.44775390625,130.44775390625,103752
2009-10-12,131.19178771972656,131.93578651586867,129.5549964228916,130.44778892358445,213980
2009-10-13,131.19178771972656,131.19178771972656,131.19178771972656,131.19178771972656,357327
2009-10-14,132.18380737304688,133.919804843237,131.4398084572511,131.19180881865253,357327
2009-10-15,131.93585205078125,133.42385038218103,130.9438531631814,132.1838517726812,1097845
2009-10-16,131.93585205078125,131.93585205078125,131.93585205078125,131.93585205078125,0
2009-10-19,135.6558837890625,137.20538294995018,132.92788612602834,131.9358869758341,1077532
2009-10-20,135.6558837890625,136.8958827268053,134.0686790940694,135.6558837890625,662002
2009-10-21,135.6558837890625,135.6558837890625,135.6558837890625,135.6558837890625,480429
2009-10-22,134.911865234375,135.94353754366475,133.9198662252987,135.9038642434513,480429
2009-10-23,134.911865234375,135.40786473891316,133.9198662252987,134.41586572983687,574149
2009-10-26,134.911865234375,135.9038642434513,133.9198662252987,134.911865234375,237875
2009-10-27,134.911865234375,135.9038642434513,134.0190721808878,134.911865234375,640742
2009-10-28,134.911865234375,135.65586449118223,134.41586572983687,134.41586572983687,135145
2009-10-29,134.911865234375,134.911865234375,134.911865234375,134.911865234375,307545
2009-10-30,134.16778564453125,134.16778564453125,134.16778564453125,134.16778564453125,307545
2009-11-02,132.92784118652344,132.92784118652344,132.92784118652344,132.92784118652344,186840
2009-11-03,131.4398651123047,132.18386434878943,129.887384283634,132.18386434878943,186840
2009-11-04,130.94383239746094,130.94383239746094,130.94383239746094,130.94383239746094,4106020
2009-11-05,130.19985961914062,130.94385881696428,129.32591183095815,130.94385881696428,4186170
2009-11-06,130.19985961914062,130.19985961914062,129.45586042131697,130.19985961914062,24786
2009-11-09,130.19985961914062,130.19985961914062,130.19985961914062,130.19985961914062,283361
2009-11-10,128.21583557128906,128.21583557128906,128.21583557128906,128.21583557128906,751353
2009-11-11,126.97587585449219,126.97587585449219,126.97587585449219,126.97587585449219,80288
