Date,Close,High,Low,Open,Volume
2008-02-01,1185.9188232421875,1220.10615868113,1166.166221292239,1194.2757678346493,2303662
2008-02-04,1195.7945556640625,1206.4306508954103,1179.0807955480327,1189.7168907793805,882802
2008-02-05,1128.9395751953125,1200.3530574630697,1122.1022313836459,1200.3530574630697,1962642
2008-02-06,1150.2115478515625,1151.731145867436,1107.6674060473558,1125.9007654061597,1477247
2008-02-07,1122.86181640625,1150.9713517669652,1116.7841510495136,1147.172841199533,1311949
2008-02-08,1117.5438232421875,1150.9713459001869,1108.42720413144,1141.0950489042477,1605194
2008-02-11,1100.8302001953125,1140.3356397325197,1092.473378122632,1114.5052532059922,1166369
2008-02-12,1141.0947265625,1144.8933571596272,1101.589428616272,1116.0240310900313,1835026
2008-02-13,1169.2044677734375,1175.2822536165022,1121.3423433269143,1136.5366262514265,1514712
2008-02-14,1168.44482421875,1188.957094655983,1153.2504197266887,1179.0807983533,1437465
2008-02-15,1130.4591064453125,1183.6392246204255,1119.8230101370207,1166.925462812066,1870057
2008-02-18,1172.243896484375,1179.0813636154298,1131.9788930162706,1131.9788930162706,1284059
2008-02-19,1258.09130859375,1273.285590726693,1145.6531847704348,1170.7238835240937,3762677
2008-02-20,1256.5716552734375,1271.7660563923323,1226.1829741577246,1257.3313329366556,1554309
2008-02-21,1246.6959228515625,1274.045784514575,1242.8972905798782,1261.8902096940378,1547954
2008-02-22,1233.0208740234375,1253.5332683077188,1225.4237313292251,1244.416648625816,1573586
2008-02-25,1270.2470703125,1273.2859032605654,1239.8583774654762,1239.8583774654762,998476
2008-02-26,1283.9215087890625,1293.0381252656282,1255.8119816936776,1277.8437240973265,994024
2008-02-27,1287.72021484375,1293.798000463419,1248.2150322432356,1293.798000463419,1297782
2008-02-28,1224.6640625,1306.7133980028011,1220.8654305635969,1286.201124688161,1812748
2008-02-29,1172.243896484375,1233.021301345644,1165.4064293533202,1214.7880556628309,1605723
2008-03-03,1157.8084716796875,1176.0417045696217,1141.854392900995,1148.6918552347204,1467051
2008-03-04,1164.646484375,1180.600570692904,1144.8938868247315,1157.809018810184,1975034
2008-03-05,1209.4696044921875,1224.6640104701453,1177.5615578460718,1178.3212357522293,2078112
2008-03-06,1185.158447265625,1221.6247958080578,1179.0806619475084,1215.5471316120302,1155530
2008-03-07,1200.352783203125,1219.3456966389447,1156.289291860396,1179.080715310123,1584192
2008-03-10,1161.6070556640625,1202.6317068994404,1157.8084252569415,1188.1971051476949,1630227
2008-03-11,1183.63916015625,1217.8264809401308,1158.5684582480708,1171.4835875739088,2731709
2008-03-12,1201.8720703125,1220.1053030940575,1185.1583139700977,1213.2678408009733,1889960
2008-03-13,1172.243896484375,1207.3884605808944,1150.212017576922,1207.3808298847284,1589176
2008-03-14,1166.9254150390625,1198.8335815355274,1153.2504865405776,1174.522557164184,1079945
2008-03-17,1118.3037109375,1140.3355849626785,1104.6289008278964,1116.7843548820633,2095867
2008-03-18,1154.7696533203125,1163.126471077229,1112.2254023755384,1133.4975884089642,1572680
2008-03-19,1158.5682373046875,1175.282116137479,1125.1407218832758,1173.0029618531971,1765337
2008-03-20,1142.6146240234375,1169.2046846342334,1135.0173600299624,1154.0103988915278,2183002
2008-03-25,1207.949951171875,1239.09843648562,1169.964123456876,1169.964123456876,2386001
2008-03-26,1192.2197265625,1202.8576965400625,1177.0224708369126,1186.1408000432987,1751664
2008-03-27,1180.82177734375,1213.4957489082124,1174.7428510186855,1199.818255535438,1622140
2008-03-28,1167.9041748046875,1194.4993427936897,1165.6245924383397,1177.0225042700786,1100598
2008-03-31,1154.9862060546875,1172.4461991559212,1141.308716784155,1155.74602618812,1167292
2008-04-01,1218.814697265625,1222.6140412482343,1144.3484274492164,1144.3484274492164,2312439
2008-04-02,1252.248291015625,1260.6067980033283,1213.4955215321418,1218.0546851354698,2438762
2008-04-03,1226.4134521484375,1257.8716181017357,1214.2557191425333,1246.929694739875,1341270
2008-04-04,1261.366455078125,1261.366455078125,1211.9756031934487,1235.5312383823746,1831520
2008-04-07,1269.7254638671875,1288.7219435661343,1253.7683869995176,1263.646537059796,1282600
2008-04-08,1250.728515625,1284.162297678721,1239.2166105970023,1263.6460636774318,1112573
2008-04-09,1226.4134521484375,1265.1663548211525,1225.6536316933318,1250.7290393050887,933589
2008-04-10,1203.617431640625,1238.5708594105413,1192.9793423427466,1228.692711512747,2005130
2008-04-11,1194.4989013671875,1228.692503081339,1180.061592097231,1217.2945954616916,967940
2008-04-14,1184.62060546875,1203.6171984738237,1170.9432377993826,1184.62060546875,1078664
2008-04-15,1194.4989013671875,1205.8966878420442,1172.4629062542724,1188.4199769217787,1102853
2008-04-16,1224.1336669921875,1232.4921751940328,1182.3413682726066,1211.2161156695809,1774332
2008-04-17,1233.251953125,1246.9294454515298,1224.8935663553332,1226.413206961735,1632705
2008-04-18,1277.3240966796875,1294.8008152821408,1229.452863634557,1240.8507762643499,1696979
2008-04-21,1246.1693115234375,1292.4599465660401,1233.2516427511136,1275.8037496279662,1147082
2008-04-22,1220.3341064453125,1238.5706373154485,1212.7354206759007,1233.2516541926916,1536554
2008-04-23,1218.814697265625,1227.1732055694358,1202.0978018028275,1227.1732055694358,1265744
2008-04-24,1211.9754638671875,1218.8142076014935,1185.3804301080702,1218.8142076014935,1977004
2008-04-25,1258.3271484375,1264.4059521513745,1214.2552763603144,1219.5742598961544,2324113
2008-04-28,1246.1693115234375,1272.7643480352733,1243.1297887859564,1258.327039038997,1092044
2008-04-29,1230.21240234375,1246.1694747995,1219.5743136583153,1246.1694747995,1523647
2008-04-30,1232.492431640625,1242.3705825564784,1208.9367850821216,1230.2128490335167,913344
2008-05-01,1226.4134521484375,1235.5317821890762,1202.0979861366293,1234.0120201340221,705055
2008-05-02,1268.9652099609375,1272.0047331889116,1242.3701691574138,1243.1299893920034,2127581
2008-05-06,1254.5274658203125,1280.362677476045,1243.8895016269457,1261.3662090066623,1664202
2008-05-07,1294.8001708984375,1310.7572406387867,1246.9290828221735,1246.9290828221735,2304861
2008-05-08,1285.6822509765625,1291.7611769867206,1268.9653558796545,1282.6428485438942,1707307
2008-05-09,1297.0802001953125,1308.4781110886108,1264.406229349466,1281.8830664341317,1562773
2008-05-12,1289.4815673828125,1327.474520987989,1281.1230594401604,1302.3991183048522,1379564
2008-05-13,1299.359375,1311.51710242623,1278.843141824294,1294.040391965672,1176013
2008-05-14,1299.359375,1317.5960267117387,1260.6066112573426,1301.6389564639674,2053655
2008-05-15,1295.5601806640625,1299.3594024209933,1282.642511714044,1299.3594024209933,647531
2008-05-16,1297.8399658203125,1325.954647354321,1295.5603839505488,1307.7181135410194,1479062
2008-05-19,1314.556640625,1315.3164607403428,1285.6819013597142,1299.3593903046196,743438
2008-05-20,1269.7254638671875,1309.238064108301,1268.96552230074,1309.238064108301,1110095
2008-05-21,1246.1693115234375,1287.2016570315495,1239.3305670812874,1271.2445866665328,1133030
2008-05-22,1247.689453125,1256.8077827120208,1224.133808740142,1231.7323763477136,1346622
2008-05-23,1219.5743408203125,1249.9687248408839,1215.0151771599865,1249.9687248408839,1834158
2008-05-27,1233.251953125,1246.1696251483288,1208.9364919743819,1242.3702813426864,1454545
2008-05-28,1254.5274658203125,1259.8464479169959,1221.09369100578,1243.1295605097296,1203066
2008-05-29,1234.0120849609375,1263.6466591498202,1229.4529197011093,1257.5677317550997,1467448
2008-05-30,1264.4058837890625,1276.5636117042818,1235.5312648473177,1237.0510262660173,2071915
2008-06-02,1221.09423828125,1260.6069540186675,1214.2554920298803,1259.0871922478675,3565466
2008-06-03,1211.9754638671875,1220.3339688129313,1192.9789938757071,1214.2550451119562,3251890
2008-06-04,1231.7320556640625,1237.0511606348773,1202.0976133664624,1216.5349244055196,2088436
2008-06-05,1224.8936767578125,1232.4922439091547,1205.8970771622126,1230.9724820209544,2536814
2008-06-06,1181.58154296875,1235.5315724544812,1177.7823201933068,1224.8936033094533,3064865
2008-06-09,1148.1474609375,1177.7821452828591,1142.0686569416148,1169.4236383575114,2175482
2008-06-10,1131.4302978515625,1166.3839576265798,1123.0719140684382,1142.0683840193647,2274395
2008-06-11,1088.8785400390625,1149.6674327209973,1083.559676989202,1132.1905973030478,2795925
2008-06-12,1113.9537353515625,1116.9932581669855,1065.3227028974998,1084.3191753423323,3024733
2008-06-13,1116.233642578125,1123.0723891910047,1076.7210458968113,1105.5955519098145,1698539
2008-06-16,1100.276611328125,1131.430697366181,1085.0793573142817,1116.99350594198,1508347
2008-06-17,1107.8748779296875,1128.3912341689615,1099.5164925432855,1099.5164925432855,1594034
2008-06-18,1080.519775390625,1106.3549881934175,1073.6810319006413,1106.3549881934175,1031724
2008-06-19,1072.9219970703125,1087.3593146218495,1065.3233068685686,1069.1226519694405,1642539
2008-06-20,1061.523681640625,1317.5963191026904,1045.5666078517813,1083.5596810639665,2014288
2008-06-23,1053.925048828125,1068.3624828137663,1031.129349095428,1045.566661936249,1823817
2008-06-24,1045.566650390625,1052.4053965783637,1025.8103532781483,1047.8462324532045,1953046
2008-06-25,1089.638427734375,1093.437771197434,1042.5271502875214,1052.4052979177052,1487735
2008-06-26,1016.69189453125,1090.3982102343882,1014.4123127612642,1075.201079197685,2395786
2008-06-27,1014.4122314453125,1023.5305577943249,993.136177012548,1011.372769138176,2157753
2008-06-30,1022.7710571289062,1030.369625311742,999.2154715331459,1009.85350333257,1038334
2008-07-01,984.0180053710938,1024.2905389810273,965.7814103783038,1012.8926898251859,2026032
2008-07-02,984.0180053710938,1006.0539439882373,972.6200350704395,977.9391403734971,2443971
2008-07-03,1003.0142822265625,1009.093146018242,957.4226523579798,971.100201890949,1469119
2008-07-04,965.7813720703125,1000.7348595631549,963.5017902150832,1000.7348595631549,987972
2008-07-07,1003.7744140625,1011.3729805601846,969.5807436780999,979.4588922395718,1351268
2008-07-08,992.3764038085938,999.2151493112757,959.7023773272014,977.9390925734232,1001925
2008-07-09,1042.5267333984375,1058.4836788148295,1012.1323612825926,1012.1323612825926,1641094
2008-07-10,968.0608520507812,1034.9283573351631,965.0213897062014,1019.731227329457,2765164
2008-07-11,936.1466064453125,995.4157257584511,936.1466064453125,969.5805090035515,2119391
2008-07-14,958.1828002929688,1000.7349165853431,954.383517175237,957.4228588680519,1986238
2008-07-15,938.4262084960938,952.8636391515473,903.4727860728055,941.4657313418696,2384284
2008-07-16,974.1398315429688,983.2580379394597,921.7094481804899,945.26508728058,1837755
2008-07-17,1053.925048828125,1064.5631389525734,1001.4948425270659,1015.9321553678867,3301897
2008-07-18,1105.5953369140625,1122.3123505912815,1035.6883648179976,1048.6059140338084,2515331
2008-07-21,1069.8818359375,1106.355139540209,1047.4189270631393,1106.355139540209,1988184
2008-07-22,1050.125732421875,1055.4448375819507,987.0574416231799,1053.1652556975782,2437809
2008-07-23,1120.0330810546875,1128.3915902233448,1066.8428655187413,1079.0007190631222,2047066
2008-07-24,1056.2047119140625,1140.5492556290878,1047.8463243811987,1134.4703292139625,2812220
2008-07-25,1047.0859375,1059.2436626076835,1006.8132989351994,1034.9280912475522,2186726
2008-07-28,1018.211669921875,1047.0864165509252,1009.853283087144,1041.007490643541,1253713
2008-07-29,1022.7710571289062,1040.2478972087595,986.2978571643864,993.8963647747993,2912547
2008-07-30,1019.7308959960938,1042.5267047425805,1009.8527525875348,1024.290057745391,1975036
2008-07-31,1012.1327514648438,1028.8496444012906,993.8960363636601,1012.8926322610106,1573970
2008-08-01,1012.1327514648438,1037.208030297111,986.2975312640066,990.8566948962018,1763152
2008-08-04,1015.1722412109375,1029.609492144767,985.5376162371829,985.5376162371829,1251623
2008-08-05,1101.796142578125,1111.6742900770962,1016.691916210364,1016.691916210364,2483139
2008-08-06,1106.3551025390625,1133.390862820613,1083.5594096945408,1091.157852831264,2084168
2008-08-07,1092.677978515625,1112.4342764645396,1079.000606705897,1097.237142833809,1549527
2008-08-08,1110.914306640625,1120.0326325753658,1077.4804044983123,1079.0002870138205,2119929
2008-08-11,1140.548828125,1148.1472712923821,1089.6382170583938,1106.355107003074,1828772
2008-08-12,1174.742431640625,1252.2480786056637,1113.9536746706199,1113.9536746706199,3638839
2008-08-13,1131.4302978515625,1200.577555080337,1119.272692765118,1200.577555080337,2104736
2008-08-14,1132.1905517578125,1158.7855928061447,1116.2334786708896,1142.8286408640308,1041648
2008-08-15,1102.5562744140625,1144.3484534481374,1088.1188396390314,1135.2301245985714,2538278
2008-08-18,1101.796142578125,1113.95387189569,1086.5988900725642,1105.5953648459106,1745571
2008-08-19,1079.7601318359375,1098.7567275292324,1073.6813278215113,1091.9179821543994,1720310
2008-08-20,1071.401611328125,1128.8682171346586,1060.0038249478594,1081.2798786130325,1806171
2008-08-21,1067.6026611328125,1101.7963962854064,1046.3265996416987,1060.7639141022937,1449312
2008-08-22,1111.6741943359375,1119.2728805066963,1063.0431601091414,1069.1220848167893,1147464
2008-08-26,1092.677978515625,1101.796307151993,1075.2012627258023,1093.4379199985385,1037383
2008-08-27,1086.695556640625,1094.2949194640853,1057.818486764927,1090.4952380523553,1152658
2008-08-28,1110.25341796875,1123.1722393259863,1060.8581597284185,1084.4158964098751,1254176
2008-08-29,1130.7716064453125,1141.4105218017496,1100.3745150395525,1114.0531031898863,1586237
2008-09-01,1151.2894287109375,1171.0476026916194,1101.8941754926104,1119.3725648276593,1342187
2008-09-02,1175.6072998046875,1204.4844943520854,1156.609132743968,1156.609132743968,2129061
2008-09-03,1173.3272705078125,1185.4860803553283,1147.4897541485013,1168.0076927606212,1576493
2008-09-04,1135.3309326171875,1177.886952920223,1133.0512691343165,1171.0475990048556,1487872
2008-09-05,1120.892333984375,1142.1702835016363,1104.1739537319258,1125.4519032491871,1307726
2008-09-08,1170.28759765625,1199.9247981495187,1139.8905093304002,1164.9681405170122,798912
2008-09-09,1196.125,1240.960679704926,1176.366949035501,1185.4860867592924,3631497
2008-09-10,1164.208251953125,1196.8851249117768,1157.368897997436,1196.8851249117768,2267946
2008-09-11,1158.888671875,1170.287595116908,1135.330937560252,1159.6486808615175,1174224
2008-09-12,1158.1285400390625,1182.4461570612868,1133.8109230168382,1182.4461570612868,1510126
2008-09-15,1144.4498291015625,1158.8884217059272,1101.8939389553634,1127.7314523409527,1394358
2008-09-16,1114.052978515625,1171.0475942453756,1088.9753475945347,1123.9321260125046,4092775
2008-09-17,1057.8184814453125,1124.691880479681,1048.6992218719029,1118.6125356381851,3874068
2008-09-18,1055.5386962890625,1112.5330690595188,1044.1396521171553,1078.3364211661285,2962502
2008-09-19,1164.208251953125,1218.1630746109472,1111.0133171274065,1124.6919038831986,4819456
2008-09-22,1123.932373046875,1176.3673098875822,1115.5731205173308,1176.3673098875822,1317209
2008-09-23,1075.2969970703125,1120.1326905182489,1064.9619388406331,1104.934203757014,2458423
2008-09-24,1046.419677734375,1170.28784150061,1031.2211909824448,1080.616454659634,3605901
2008-09-25,1048.6990966796875,1083.6558705453212,1033.5006152347382,1052.498777618709,2432388
2008-09-26,1050.2191162109375,1060.8580302365365,1018.3021318229753,1035.0205118314755,2580547
2008-09-29,1018.3021240234375,1060.0982554579307,1002.3437531072698,1039.5800730672427,2279631
2008-09-30,1045.6597900390625,1066.9377441911463,988.6652829697963,996.2644657701043,2401747
2008-10-01,1025.901611328125,1068.4575145841343,1015.2626355141227,1056.298581234763,2120042
2008-10-02,975.7463989257812,1042.619986729626,968.9070443928088,1024.381707975033,3335710
2008-10-03,994.7445068359375,1009.1831029455112,950.6687700780514,978.7860744458281,2624620
2008-10-06,935.4700927734375,970.4266251535482,911.9123611684747,970.4266251535482,3243108
2008-10-07,945.3491821289062,997.0242815023144,905.8330757662729,946.869018394132,2224430
2008-10-08,901.2734375,984.8653949423996,881.515264673399,914.1921962114014,3624733
2008-10-09,908.872802734375,959.0280721895737,902.0334478086661,924.0713490433499,2976812
2008-10-10,873.1561279296875,892.9143019543012,815.4016844082212,842.7590396388541,4168594
2008-10-13,927.87060546875,950.6685068306354,884.5548897122777,950.6685068306354,4098934
2008-10-14,912.6722412109375,1014.502535587972,873.9160861344661,963.587448977244,3587393
