Date,Close,High,Low,Open,Volume
2005-08-31,614.6245727539062,619.3517824013946,611.0782862686955,616.9875711986198,4433552
2005-09-01,618.1696166992188,620.533766918286,614.6244828527134,615.8054058422573,4493273
2005-09-02,618.7609252929688,621.7160537233585,615.8056755867374,615.8056755867374,4247024
2005-09-05,619.3521118164062,621.1251650451915,616.9878993561769,616.9878993561769,4435544
2005-09-06,626.4443969726562,628.2163582368648,620.9712184185714,623.489268636131,6355543
2005-09-07,632.9444580078125,634.1265937438877,625.8530989008082,629.9892702623586,6244136
2005-09-08,632.3536376953125,641.8091502469942,627.0342979261077,636.4909019602495,4790458
2005-09-09,635.89990234375,636.4909401313291,630.5805622555384,636.4909401313291,4412977
2005-09-12,637.0819091796875,638.2640452652148,634.7178189223675,636.4908714558796,3824293
2005-09-13,630.5806274414062,638.2641801121346,629.989589592729,635.3089908687484,2592547
2005-09-14,629.989501953125,667.8127658347009,627.6252902493839,632.9446907854066,5172816
2005-09-15,625.85302734375,630.5802357139047,622.8979005740648,628.8070626314749,3621924
2005-09-16,625.85302734375,632.9443856399622,624.6709523807212,627.6249876684461,7496134
2005-09-19,620.5338134765625,625.8531518685706,618.7607006792265,620.5338134765625,4979413
2005-09-20,625.2625122070312,627.6255119872936,616.9879199153423,623.4894589191647,10713533
2005-09-21,616.396484375,631.1713933822035,616.396484375,624.6710713297233,3440478
2005-09-22,613.4425048828125,617.5786163011505,612.2604295860953,616.3965410044333,5147670
2005-09-23,619.3521118164062,619.9431497719797,614.0338616990805,615.2147854894564,8905274
2005-09-26,619.9427490234375,622.3068386795817,612.2603520499366,621.7158011060716,19030668
2005-09-27,617.5786743164062,619.9428857698382,613.4425625095224,616.9876366125256,6090210
2005-09-28,619.3521118164062,621.716203000765,616.3968614006034,620.5341877275532,7404654
2005-09-29,619.9427490234375,621.7158011060716,616.987500517991,621.1247635325615,3650249
2005-09-30,619.9427490234375,625.8531247585383,618.7606738764173,623.489035102394,4748102
2005-10-03,628.2161865234375,629.3983830659172,620.5338494101918,623.4890982147821,7244868
2005-10-04,628.807373046875,631.1715847779298,623.9023113336546,625.8533363008681,5803065
2005-10-05,625.2625122070312,627.9216070353324,623.4894589191647,625.8535501822992,3247137
2005-10-06,622.3071899414062,626.4445159291902,617.5788866844307,621.7161520342843,5914416
2005-10-07,616.9876708984375,624.6712221137686,615.214557688264,622.8981695415081,3787626
2005-10-10,614.6245727539062,621.1248346871454,614.6245727539062,616.3965335574018,5028500
2005-10-11,614.6245727539062,619.3517824013946,614.0335351126884,614.6245727539062,8692369
2005-10-12,611.0784301757812,614.0336797157262,609.8963546149702,612.8516041549151,6974721
2005-10-13,606.94091796875,615.8054510975012,605.7589034102449,609.3051289994562,8224548
2005-10-14,606.94091796875,609.8961665976581,598.0765061157962,606.3499410084468,12117826
2005-10-17,608.1232299804688,611.6694562434403,606.9410332836579,607.5321922699735,5930167
2005-10-18,600.4408569335938,609.8963085860488,598.6676830882814,609.8963085860488,3309740
2005-10-19,596.8944091796875,603.9857686176574,592.7571461429591,598.0764843330385,8511596
2005-10-20,600.4408569335938,606.3500821712497,596.8945698808818,605.7590444354498,5987919
2005-10-21,601.622802734375,601.622802734375,593.9392531871384,599.2585916628332,7820011
2005-10-24,606.94091796875,608.1231144409511,598.0765061157962,601.6227923429061,5930048
2005-10-25,606.94091796875,609.8961665976581,602.2138299411081,609.8961665976581,3415759
2005-10-26,603.3948364257812,608.1231985029049,601.6228755063088,601.6228755063088,3925239
2005-10-27,598.07666015625,603.985946178087,596.8945846553912,599.2587356571088,4895394
2005-10-28,604.5770263671875,605.1680641591051,597.7221522289783,599.258777722462,2737594
2005-10-31,609.8961791992188,611.66935266836,602.2138423839377,608.1231270058773,3743657
2005-11-01,620.5338134765625,623.4890621100213,606.9409189033662,606.9409189033662,8933056
2005-11-02,625.85302734375,628.2160251499605,618.7605775655775,620.5336900101206,2740613
2005-11-03,634.1267700195312,634.1267700195312,624.6711974497938,626.4443105899593,6976978
2005-11-04,628.2161865234375,635.6633092138129,627.6251488900999,635.3087593992931,4182758
2005-11-07,645.9465942382812,649.492882042802,627.0332007693306,627.0344135278432,11532261
2005-11-08,644.1732788085938,649.4927396682649,641.8091278824397,645.355414909583,9833142
2005-11-09,638.8551025390625,648.9015920309166,635.899853191676,648.310554289022,6542742
2005-11-10,632.9444580078125,641.8089297620893,632.9444580078125,641.8089297620893,5635688
2005-11-11,648.9014282226562,648.9014282226562,637.0817678509524,640.0358036943561,4103584
2005-11-14,650.6746826171875,651.2645681632304,641.8090569855317,647.1284566196874,5901210
2005-11-15,648.9014282226562,657.1749236760974,648.3103906299627,650.6746016386347,6582172
2005-11-16,653.0379028320312,656.5841297039929,648.9016689927261,651.855827208044,5100703
2005-11-17,618.7609252929688,653.6289424892328,610.6056706918371,634.1268776035306,24599191
2005-11-18,619.9427490234375,628.2161229325524,612.2603520499366,621.7158011060716,12549808
2005-11-21,606.94091796875,628.216149177565,606.94091796875,628.216149177565,9879800
2005-11-22,605.7591552734375,612.0242049295855,603.3950038976606,605.7591552734375,8230708
2005-11-23,602.214111328125,608.7144364634736,602.214111328125,605.1681485793459,10176036
2005-11-24,603.9860229492188,624.5909707523347,601.7768015376629,605.1680986003282,4037164
2005-11-25,608.7144165039062,609.305393720968,603.3950151711,603.3950151711,6946855
2005-11-28,608.1232299804688,614.0336070854214,607.9464704723028,614.0336070854214,7496629
2005-11-29,612.2605590820312,616.3966713751761,589.3200831015259,609.3053095772855,5000379
2005-11-30,608.7144165039062,619.9430442660055,608.7144165039062,614.0337571987875,11513354
2005-12-01,618.7609252929688,618.7609252929688,608.537614404267,611.6695630115971,13645693
2005-12-02,612.2605590820312,620.5339964266535,610.4873851240171,620.5339964266535,7306589
2005-12-05,614.6245727539062,618.7607447601766,609.3051733450417,611.0782862686955,4750865
2005-12-06,614.6245727539062,616.9875711986198,612.4727761255837,614.6245727539062,12609388
2005-12-07,608.7144165039062,618.7609685560318,608.7144165039062,615.8057186431728,6251727
2005-12-08,612.2605590820312,613.4426346287629,605.7590829370905,606.3501207104564,4710445
2005-12-09,612.8515625,615.2145613405818,609.3052754206872,611.0783886413869,6186613
2005-12-12,616.9876708984375,626.4443353239421,615.8055954249885,619.3518824832483,8661337
2005-12-13,612.8515625,617.5787123015149,610.3508549584775,617.5787123015149,7947001
2005-12-14,608.7144165039062,615.8057186431728,605.7591665910472,614.6247950537743,9627417
2005-12-15,611.6694946289062,614.6246833668362,608.7143058909763,608.7143058909763,4675160
2005-12-16,616.9876708984375,618.7608447465238,609.3052718034508,609.3052718034508,6857232
2005-12-19,619.3521118164062,622.3072409563384,612.9103013955182,615.8058234450299,4065866
2005-12-20,618.1696166992188,620.533766918286,615.2143682874904,619.3516918087523,4764843
2005-12-21,630.5806274414062,630.5806274414062,617.5788256152213,618.7609619505,9676713
2005-12-22,635.89990234375,640.627173799775,627.625312679725,630.5805622555384,9318212
2005-12-23,638.26416015625,643.1692829797207,634.7179331750625,636.4909860277338,1645867
2005-12-26,638.26416015625,638.26416015625,638.26416015625,638.26416015625,0
2005-12-27,638.26416015625,638.26416015625,638.26416015625,638.26416015625,0
2005-12-28,641.8092041015625,644.1733553084752,638.8551672133927,641.2182269377538,2386479
2005-12-29,645.3554077148438,646.5374831647424,639.4449091895273,644.7643699898945,1462223
2005-12-30,645.3554077148438,648.3105357016788,642.4001584521856,648.3105357016788,862789
2006-01-03,650.6746826171875,654.2197564944804,642.9911323180318,644.1732076505317,7914497
2006-01-04,655.4020385742188,657.7662506229175,649.3206610994439,654.8110007215253,9095027
2006-01-05,654.8109741210938,658.9482995598022,650.08388425007,658.9482995598022,11621063
2006-01-06,655.9931640625,657.1751790693468,617.8427550144988,653.0379143126571,5523325
2006-01-09,655.9931640625,660.1303075433464,653.6289521350413,654.2199293195039,3075981
2006-01-10,640.0359497070312,657.1750735987549,638.8550870102135,657.1750735987549,10060401
2006-01-11,649.4924926757812,651.8554905829874,640.035710653704,640.035710653704,6984046
2006-01-12,646.537353515625,651.2645022469703,644.1731424520076,651.2645022469703,6083377
2006-01-13,632.9444580078125,646.5372907927093,629.9892702623586,642.9910048602709,10206834
2006-01-16,640.0359497070312,640.6271087103831,630.5804981869084,635.8998377346612,2947837
2006-01-17,635.89990234375,638.8551519195635,632.3536756182756,638.2641141319843,6196421
2006-01-18,627.0343627929688,630.06068014036,624.6713030224342,627.6253399683249,4562685
2006-01-19,624.0800170898438,632.353451703827,622.8980025711514,629.3983244502513,6532972
2006-01-20,627.0343627929688,628.8074155948786,622.307091131406,622.307091131406,9201414
2006-01-23,620.5338134765625,625.8531518685706,616.9875272439916,622.8980245109093,5152865
2006-01-24,623.4892578125,627.6253095465441,618.1698571129253,618.1698571129253,9586393
2006-01-25,629.989501953125,629.989501953125,622.3070418337636,624.0802157710484,3520448
2006-01-26,631.1715087890625,635.8998104060827,629.3984563205893,629.3984563205893,4445090
2006-01-27,628.2161865234375,638.2639475659811,626.4442257435677,638.2639475659811,6166540
2006-01-30,626.4443969726562,629.9895322594501,622.3070717705157,628.8073960317537,6332934
2006-01-31,626.4443969726562,637.081985798116,622.8982308412423,630.580570054339,6461103
2006-02-01,631.7627563476562,634.7180064778665,615.5659409231228,625.2624309473689,4479817
2006-02-02,637.6728515625,646.5373852497504,629.9893623017865,631.762475208105,8408199
2006-02-03,634.7177734375,644.7643225398747,631.1714867108736,641.2180964511556,5060052
2006-02-06,640.0359497070312,646.537485985664,638.2640492826854,639.4449119795031,7442237
2006-02-07,635.308837890625,644.1732513657291,631.5800309062039,644.1732513657291,4793073
2006-02-08,634.1267700195312,640.6270933844158,631.7154428716287,633.5356110303218,3591954
2006-02-09,645.9465942382812,646.5376320993805,635.3090042211574,635.3090042211574,5664465
2006-02-10,645.9465942382812,651.8558813666118,644.1734200170581,645.9465942382812,6384853
2006-02-13,647.1284790039062,649.4926903885902,641.2181021369659,644.76432825713,7996764
2006-02-14,653.0379028320312,655.9931525299198,644.1733664967774,650.6748430666274,7580512
2006-02-15,654.8109741210938,657.175186073751,650.08388425007,653.6289591016485,7164613
2006-02-16,621.1248779296875,659.5391741122874,619.3518255204973,650.0837233146726,26929082
2006-02-17,619.3521118164062,623.8083936831443,615.8058234450299,622.3072409563384,7005062
2006-02-20,617.5786743164062,620.6223335457673,616.396598908645,619.9428857698382,4498549
2006-02-21,609.3052978515625,622.3070371329005,606.3501090416042,622.3070371329005,5666591
2006-02-22,614.6245727539062,615.2144582749659,604.5768722152981,604.5768722152981,5531695
2006-02-23,612.2605590820312,619.3519208799219,611.078422897383,618.1698453331902,7983798
2006-02-24,616.396484375,618.760695389134,610.4871999165787,610.4871999165787,7178612
2006-02-27,613.4425048828125,619.3517898841301,610.4872560031156,619.3517898841301,5087931
2006-02-28,608.7144165039062,615.214680788186,608.1233786489195,611.0785072859285,6911400
2006-03-01,608.1232299804688,608.1232299804688,606.3500562110728,609.8962824740444,6513464
2006-03-02,610.487548828125,611.6696853297668,606.3502833051438,608.7144956704944,9116313
2006-03-03,609.8961791992188,611.66935266836,606.3499535367359,609.305141588805,5080330
2006-03-06,611.0784301757812,613.122413093798,608.123301911671,611.0784301757812,3634234
2006-03-07,619.3521118164062,621.716203000765,606.9412849563278,608.1234821433454,4697763
2006-03-08,614.6245727539062,624.0800835311383,612.2604221890344,619.9428200426125,3801524
2006-03-09,617.5786743164062,618.944421952038,609.8962756483293,617.5786743164062,6315655
2006-03-10,620.5338134765625,620.5338134765625,613.4424537693958,615.2144144466556,7752297
2006-03-13,627.0343627929688,628.5010121814706,619.3519627029424,621.1250155048523,6959523
2006-03-14,632.9444580078125,634.1265937438877,622.5788345591384,624.0799862535357,6955525
2006-03-15,634.7177734375,641.2180964511556,631.7625243923269,638.8550372076724,10033578
2006-03-16,640.6270751953125,640.6270751953125,628.8072914697058,635.308827408204,11999152
2006-03-17,651.2645263671875,651.8556246334084,638.8549797748503,638.8549797748503,17666416
2006-03-20,644.1732788085938,653.6288516687,641.2181507888135,653.6288516687,11604832
2006-03-21,644.7644653320312,645.9465409567249,639.1030665106556,645.9465409567249,12611953
2006-03-22,662.4943237304688,663.084269895958,662.4943237304688,641.2180598935032,19996534
2006-03-23,670.767822265625,674.372624705473,660.721333431114,666.039460001932,13391709
2006-03-24,667.8126220703125,674.3140361017299,660.2483468774869,668.4035990716294,12182465
2006-03-27,663.0843505859375,670.7678409417668,661.9034272668904,664.2664260252959,5602385
2006-03-28,660.1302490234375,667.8127698266381,657.7661585813966,661.3124458392488,9943635
2006-03-29,659.5391235351562,664.3581389338414,656.5839353499474,661.3122970841843,6599877
2006-03-30,658.9480590820312,662.93960949884,657.7659838560526,659.5390966950206,7760339
2006-03-31,652.44677734375,661.9034417027744,651.8557396111805,658.9481924020146,9147889
2006-04-03,646.537353515625,656.5839013427351,645.9463159091955,652.4466380977287,9143160
2006-04-04,649.4924926757812,651.2643924383225,644.7641319836872,644.7641319836872,8451089
2006-04-05,652.44677734375,654.8108676361156,645.3554160353399,652.44677734375,5821923
2006-04-06,649.4924926757812,656.583790637192,647.1282820107896,653.0375655965386,5875845
2006-04-07,651.2645263671875,655.992948669544,646.9034484736088,650.6746408590016,9919216
2006-04-10,657.175048828125,658.3571242386257,657.175048828125,648.3105140938337,8290041
2006-04-11,647.1284790039062,647.1284790039062,645.9464036305181,660.1301559909283,10825043
2006-04-12,644.1732788085938,648.9015806609017,642.9912033455167,646.53749037266,4661594
2006-04-13,643.5824584960938,646.5377087900596,630.663364994774,642.9914205648871,4274025
2006-04-18,641.2179565429688,645.9462569629203,629.1618091887111,645.9462569629203,4645271
2006-04-19,632.4746704101562,637.2038774259426,627.7454027448495,637.2038774259426,4349604
2006-04-20,646.070068359375,649.0257619063303,631.2923284187987,631.2923284187987,15050857
2006-04-21,651.9807739257812,657.1037195723238,643.7056895511079,646.0703546054841,7723433
2006-04-24,647.252685546875,650.7995923116118,645.4792321645066,648.434927152241,3454571
2006-04-25,649.6171264648438,656.1186949307514,649.6171264648438,646.661311198335,6229763
2006-04-26,651.3892211914062,657.8919405502519,649.6169818063698,653.7538850079486,2776337
2006-04-27,653.162841796875,654.9362338147266,647.2524245970228,653.162841796875,6006143
2006-04-28,644.2968139648438,644.2968139648438,640.7499681540527,648.434871501898,6751387
2006-05-02,640.1585083007812,643.7054743718865,632.4746988949631,642.5231725646925,5709614
