Date,Close,High,Low,Open,Volume
2024-09-02,116.44879913330078,116.84862486154188,114.74954932082801,115.249329574619,2816327
2024-09-03,115.94902038574219,117.34840663974394,114.94945986517546,115.44924012545883,2402848
2024-09-04,109.95165252685547,112.25064467556076,105.75350157170112,111.95077348188921,8417640
2024-09-05,111.45098876953125,112.00774314005194,107.9525272386491,107.9525272386491,2664691
2024-09-06,112.15068054199219,113.35015766940732,110.45143081070547,111.55094579130518,2501101
2024-09-09,114.24976348876953,115.04940728016747,113.4711065624729,114.54962705077834,2348365
2024-09-10,113.05029296875,114.94945947661543,111.65090671947854,111.65090671947854,1822022
2024-09-11,112.45055389404297,114.04984913532778,112.15068269990901,113.15024317896717,2364229
2024-09-12,115.6491470336914,116.1489272847031,111.95077622662139,112.55051100262713,2843163
2024-09-13,118.44791412353516,118.64782316446646,116.44879321005777,117.54830818726212,3620516
2024-09-16,119.44747161865234,119.44747161865234,117.3483962367545,117.74822193474478,3859513
2024-09-17,120.44703674316406,120.64694578692712,119.34752175038491,119.64738531602949,4345269
2024-09-18,120.5469970703125,120.94682280313447,118.84774723837103,120.94682280313447,3456349
2024-09-19,118.74778747558594,121.74646890046395,117.04853009253033,120.94681747007999,3742243
2024-09-20,117.74822998046875,119.5474343053031,115.64914682909988,117.6482678296101,10146709
2024-09-23,118.44791412353516,118.97468291129475,115.64914179425038,115.64914179425038,2117882
2024-09-24,118.6478271484375,120.04721336006864,118.04809237946453,119.54743311491761,1686816
2024-09-25,117.74822998046875,119.94726003061342,116.34884375490331,116.34884375490331,2898407
2024-09-26,117.74822998046875,119.94726003061342,117.74822998046875,119.94726003061342,1973875
2024-09-27,116.74866485595703,118.347960067811,116.48478095535009,118.04808887919539,2351073
2024-09-30,113.94989776611328,116.64870808384148,111.75086770174522,114.6495870704009,4714307
2024-10-01,113.5500717163086,116.04897297602507,112.550511212422,116.04897297602507,4141319
2024-10-02,113.25021362304688,113.7499938991838,112.05073638469314,112.05073638469314,2560294
2024-10-03,112.45055389404297,114.54962937485685,112.25064484864784,114.54962937485685,2740375
2024-10-04,112.15068054199219,113.15024100181758,111.55094579130518,111.85081697966923,2912890
2024-10-07,112.55050659179688,114.54962751749856,111.15112041859746,114.54962751749856,2237702
2024-10-08,111.85082244873047,113.45011773744206,111.5509512457039,112.05073150005387,2683963
2024-10-09,113.05029296875,113.350164174323,111.2510886134366,111.95077792505154,2494684
2024-10-10,112.75041961669922,113.55006338551641,112.25063940142314,112.85037413454626,1964924
2024-10-11,113.1502456665039,114.44967736826321,112.35060184130246,114.44967736826321,1594958
2024-10-14,113.94989776611328,113.94989776611328,112.15068580360017,113.45011751275314,1522581
2024-10-15,113.94989776611328,114.94945827283358,113.55007203821687,114.54963254493717,2041925
2024-10-16,116.44879913330078,116.74867033599197,113.65002666165465,116.34884460775088,4012804
2024-10-17,117.9481430053711,118.447923272343,114.84950687535358,116.44880220445536,3596428
2024-10-18,117.34840393066406,118.24800990361435,117.13049742389443,117.14848725554101,1508150
2024-10-21,114.64958190917969,117.64826329434784,114.64958190917969,117.24844521049165,1950480
2024-10-22,115.34928131103516,115.64914488043419,112.45055438393004,114.8495010693288,1863985
2024-10-23,114.44967651367188,115.849062729877,113.89991519179227,115.44923700724105,1572047
2024-10-24,115.14936828613281,116.14792978976693,114.6495880285957,114.94945923353458,667490
2024-10-25,108.5522689819336,115.44923797030283,106.95297370409007,115.44923797030283,13953137
2024-10-28,109.55182647705078,110.15156123652645,106.45319053139221,106.9529707686288,5954686
2024-10-29,101.65530395507812,110.45143976506566,101.65530395507812,110.45143976506566,9687817
2024-10-30,102.95472717285156,104.35411333924417,101.25547744468695,101.95516671486271,12195892
2024-10-31,101.95516967773438,102.95473016477098,101.15551823768855,102.75482111778018,3947889
2024-11-01,102.5549087524414,103.05468901695238,100.95561343121466,101.35543916803175,2657123
2024-11-04,102.05512237548828,103.95428879209047,101.95516785378103,102.05512237548828,2056431
2024-11-05,101.25547790527344,102.80079600102864,101.25547790527344,102.65485645199038,2741211
2024-11-06,99.7061538696289,102.7548162614224,99.3063281685024,101.9551648591694,2577881
2024-11-07,96.17720031738281,99.97630287777281,95.72930843315255,99.67637091810487,4275235
2024-11-08,96.07722473144531,97.42690328341915,95.27741889170618,96.47713146510814,3946097
2024-11-11,98.22672271728516,98.82657904042294,96.57711210796603,96.9770188659202,1950094
2024-11-12,94.57758331298828,97.32693170945646,94.32764254967299,96.82705018282589,6545560
2024-11-13,95.17743682861328,95.9272590965727,93.97772425091284,94.1776738046674,2077737
2024-11-14,94.77754211425781,96.17720431059033,94.177678170016,94.177678170016,1844282
2024-11-15,95.87727355957031,96.2271890852722,92.97795932395132,92.97795932395132,2347024
2024-11-18,95.92726135253906,96.97701560340442,95.5773458114462,96.47713407967554,1718772
2024-11-19,97.72683715820312,97.92678671516478,95.27742076128283,96.67708291518775,1267500
2024-11-20,94.927490234375,98.67660134359338,94.927490234375,97.77682077944984,2210477
2024-11-21,96.97701263427734,97.17696218661239,94.9274953987039,96.47713112585323,1930006
2024-11-22,98.12674713134766,98.69861020557451,96.97701807198713,97.07699285376044,1999772
2024-11-25,99.0765151977539,99.55040189979648,97.71483843287106,98.42666769978324,2723308
2024-11-26,99.82633209228516,100.77611150045344,98.17672164869707,99.07650985679841,1778690
2024-11-27,104.97511291503906,104.97511291503906,100.17624755931708,100.97606099446615,3358159
2024-11-28,105.5749740600586,107.8744320717639,104.87514299262823,105.3750245058175,2243486
2024-11-29,105.4749984741211,106.37478671647924,104.87514218841117,105.574973250475,1868539
2024-12-02,104.8751449584961,106.07485756160416,104.24829462757899,104.77517017950154,1801098
2024-12-03,104.8751449584961,105.87490800361505,102.97559364725272,102.97559364725272,3054239
2024-12-04,105.97488403320312,106.07485881337746,103.93536648178201,104.67518900817629,2168728
2024-12-05,106.17483520507812,107.27458068644826,105.27505454226535,105.27505454226535,1716961
2024-12-06,105.97488403320312,107.57450339875298,105.77493447285444,106.07485881337746,1577399
2024-12-09,107.37454986572266,107.37454986572266,105.42701345556618,106.0748548887824,1689253
2024-12-10,105.97488403320312,107.57450339875298,104.27528988747893,106.77469752977146,2815895
2024-12-11,106.97464752197266,107.65048985302538,105.23506193163873,105.77493489986377,1450758
2024-12-12,106.47476196289062,106.9746434744535,105.77493089773724,105.77493089773724,1992213
2024-12-13,107.07461547851562,107.27457265451474,106.17482725548547,106.87466593010285,1630917
2024-12-16,105.2750473022461,107.47452285854929,105.2750473022461,106.87466658206537,2302782
2024-12-17,105.4749984741211,106.07485475983103,104.07532872240692,104.57521023176295,2598461
2024-12-18,107.27457427978516,107.97440533741903,105.17506585171061,105.3750230307392,6644252
2024-12-19,104.2752914428711,106.67471671319281,103.07557118012332,105.47500407803194,3867328
2024-12-20,105.2750473022461,105.67494640151112,102.77563979390774,104.07532712169186,19302601
2024-12-23,108.57426452636719,110.57379060467078,105.37502585211612,105.87490737169202,4217677
2024-12-24,112.77326965332031,112.87324442798237,106.87466641722249,107.97440419367786,2474336
2024-12-27,113.17317199707031,113.97298547247318,111.67352745137988,111.77350985649518,3724139
2024-12-30,114.07295989990234,114.9727481500724,112.5253302116791,112.67329013603631,3112499
2024-12-31,113.57308197021484,114.97275177825004,113.57308197021484,114.97275177825004,1854675
2025-01-02,117.0722427368164,117.17221750870509,111.47357160760205,114.17292858652745,7546880
2025-01-03,117.37217712402344,119.37170311377652,117.27220235005305,117.77208384749132,6967432
2025-01-06,118.9718017578125,119.37170849932248,116.67234371482012,116.87230089936844,5479806
2025-01-07,118.17198944091797,119.17175249076527,117.47215835705954,117.47215835705954,3788254
2025-01-08,114.57283782958984,118.8718217639312,114.3728882814008,118.27196549177773,4110212
2025-01-09,115.5726089477539,116.57237201413169,113.37313325275754,114.27292153801491,3226886
2025-01-10,114.67281341552734,116.3724150975121,114.17293191392943,114.87277059271835,4097296
2025-01-13,116.0724868774414,116.37241883907802,114.4608693526391,114.67281710244826,6154218
2025-01-14,120.17151641845703,120.17151641845703,115.77256506906421,115.77256506906421,4064798
2025-01-15,124.07058715820312,124.77042583691937,120.30348242031795,120.47144187258911,8471414
2025-01-16,123.97061157226562,124.67044261881647,122.27101752916427,122.9708485757151,6359661
2025-01-17,123.97061157226562,124.97037456881615,123.77066202399006,124.3705182964031,4713491
2025-01-20,123.77066040039062,125.87016114008863,123.57070322715171,125.87016114008863,2922422
2025-01-21,126.96990966796875,127.76972317360489,123.67068849170332,124.17057002582918,5603595
2025-01-22,128.16961669921875,129.1693797237917,127.31182594314231,127.4697856330523,3951701
2025-01-23,127.96966552734375,129.6692595965942,127.26983447002567,128.46954703330994,3676243
2025-01-24,125.97013854980469,128.96942756289528,125.03035888487533,128.4695460607135,1632048
2025-01-27,129.2693634033203,130.83498657929843,126.07011711658029,126.7699558172359,4017589
2025-01-28,132.06871032714844,132.46860946118804,128.06965796605596,128.06965796605596,4659836
2025-01-29,132.96849060058594,134.02224174880814,132.06870992415537,132.06870992415537,2502897
2025-01-30,144.96563720703125,148.06490865628524,133.36838012839956,136.967533085264,8501484
2025-01-31,144.3657684326172,145.9653953051536,141.56644428843714,145.1655818688854,3108091
2025-02-03,145.16558837890625,145.16558837890625,142.7661632176707,143.06609517661843,3762944
2025-02-04,146.2653350830078,148.06491159718362,143.46599553375358,145.16558964235224,4116356
2025-02-05,145.96539306640625,146.96515603261452,144.56573101578357,145.76544352419904,3478250
2025-02-06,144.96563720703125,147.4650447450835,143.16606072859904,147.4650447450835,2959160
2025-02-07,144.3657684326172,145.9653953051536,143.36600545107504,145.06561472383464,3518454
2025-02-10,147.56503295898438,148.16488163863193,144.4657613876979,144.56574379522596,3272820
2025-02-11,147.0651397705078,147.4650388585638,146.16534393962334,146.56525828285166,4005498
2025-02-12,146.8651885986328,147.96493407558845,144.69970142705102,147.46505254154928,2404977
2025-02-13,146.5652618408203,148.86470453572122,145.5854831175054,148.06490634019363,3137039
2025-02-14,145.56549072265625,147.56501661030168,144.26579584465233,147.56501661030168,3300406
2025-02-17,142.9661102294922,146.96516226388357,141.73240914507574,144.86565384375896,2157454
2025-02-18,138.76712036132812,140.9665961149233,135.9677806498551,139.96683302190965,7090505
2025-02-19,136.967529296875,139.2669872193169,136.56763020391665,139.2669872193169,3295384
2025-02-20,135.56787109375,137.66736427458818,135.34592358212046,137.16748276650677,2260232
2025-02-21,137.96730041503906,139.96682650801063,135.06799368229963,136.36767343859242,7463972
2025-02-24,140.56668090820312,140.56668090820312,137.66735911685083,138.06727346143688,2938382
2025-02-25,142.2662811279297,144.26580717258037,138.8670776989197,140.06680552984858,2530776
2025-02-26,144.26580810546875,144.62471656461102,141.3664861688731,142.56621400755995,2207640
2025-02-27,143.2660369873047,144.3657671037749,141.99833216855737,142.86612264526545,1563750
2025-02-28,142.56622314453125,143.56598623739563,141.46647764031076,141.76640961920492,5838337
2025-03-03,143.2660369873047,143.56596893004104,139.96681612754944,143.06608744387123,2425338
2025-03-04,141.2665252685547,144.96564558768853,139.76688065902687,142.3662554957708,2437636
2025-03-05,142.1663055419922,143.2660510213636,140.76664334567747,142.76616948622637,3266502
2025-03-06,142.6661834716797,143.8658960746552,140.06680870776162,143.8658960746552,3290372
2025-03-07,145.36553955078125,145.36553955078125,142.05632633747598,142.36625043827402,3523558
2025-03-10,144.96563720703125,147.96492625269397,143.66594223620947,147.96492625269397,3323123
2025-03-11,144.16583251953125,146.1653586716889,143.86590054567284,144.46576449338968,4743660
2025-03-12,146.8651885986328,147.16512057009106,144.4517590877951,144.6657128998953,3760382
2025-03-13,149.86447143554688,150.16440339426185,145.96540173777154,146.26533369648652,4304063
2025-03-14,153.7635498046875,154.16344889573597,149.09565009187253,150.56431131078253,3366707
2025-03-17,154.66334533691406,155.06325972179076,152.46386961320104,153.3636502826192,3672603
2025-03-18,159.36221313476562,160.06205942589094,154.66333017317075,154.66333017317075,4071138
2025-03-19,158.6623992919922,161.5617214053662,157.18174734912319,158.76238170303665,3929996
2025-03-20,160.26202392578125,160.80788455717453,158.26249777637705,158.862346468094,3430775
2025-03-21,157.26272583007812,161.26177790328967,157.26272583007812,159.8621005245618,8652428
2025-03-24,159.5621795654297,160.70290035189447,158.26248462528258,158.66238371986356,5105663
2025-03-25,163.8611602783203,163.8611602783203,158.66239539050193,158.66239539050193,3901306
2025-03-26,165.06088256835938,166.260595154875,163.66120517144682,164.26106909229122,4365210
2025-03-27,165.1608428955078,166.160605885499,164.06111275962107,165.96065633853527,4257802
2025-03-28,164.06112670898438,166.66050155087078,163.861161889846,164.8609249648424,5381020
2025-03-31,165.56077575683594,166.26060687704708,162.56148645149597,163.16133515945938,6999384
2025-04-01,167.26034545898438,167.46029499899353,165.06087000853947,165.96065056616672,5199844
2025-04-02,167.56028747558594,167.66025462401768,165.76071099691214,165.86067814534388,1786808
2025-04-03,163.9611358642578,166.76047538126755,163.9611358642578,166.76047538126755,3348174
2025-04-04,149.66452026367188,165.06087984460785,148.1058992428355,164.06111682981356,4962611
2025-04-07,142.4662322998047,149.16464157444506,139.46694319875616,145.96540291769463,14622405
2025-04-08,147.6649932861328,149.06467065096322,142.36624629070428,143.3660092990805,4680290
2025-04-09,149.66452026367188,152.18491891864403,146.7652136228376,150.56431613009053,4875530
2025-04-10,152.9637451171875,157.56266120317227,152.86376271112,154.96327119715073,3831709
2025-04-11,153.9635009765625,159.56217984141566,151.9639749898539,159.56217984141566,5501878
2025-04-14,159.6621551513672,159.6621551513672,154.86328948686017,154.96327189337688,9574651
2025-04-15,163.16131591796875,163.16131591796875,159.2502405621663,159.6621454743933,5192709
2025-04-16,163.7611846923828,165.31681569759147,161.96160821671802,162.56147212699727,5990404
2025-04-17,163.7611846923828,164.46101575092663,158.9623191756677,163.66120228894528,2709783
2025-04-22,163.4612579345703,164.96090250277737,161.56171425024405,163.26130837651073,2907687
2025-04-23,162.46148681640625,165.3587949745185,161.86162291686122,165.26082625566193,5291962
2025-04-24,164.8609161376953,165.76071201011865,163.06135490319474,163.66120356297057,6653748
2025-04-25,165.66073608398438,166.06065046131312,163.66120996286162,165.76071849210996,4234845
2025-04-28,166.16061401367188,166.96042749582426,165.66073249422328,166.7604779390795,4753506
2025-04-29,167.16036987304688,167.86020091918255,165.96065732893248,167.86020091918255,3282665
2025-04-30,171.4593505859375,171.47834327555213,166.6604852444511,167.26034913282655,3493628
2025-05-01,169.959716796875,172.35914199076154,169.5298260121661,171.85926047077075,1717595
2025-05-02,171.8592529296875,171.8592529296875,169.159895891218,169.25987829289832,4343403
2025-05-06,172.75904846191406,174.35866009965196,171.9592350154588,172.85901560823805,4425567
2025-05-07,170.2596435546875,173.85878123548366,170.2596435546875,173.85878123548366,3517118
2025-05-08,155.96304321289062,170.7595401071997,151.86400841099496,163.36128403245806,9110112
2025-05-09,162.86138916015625,163.96113457952714,155.6630984979433,155.96303045369655,4512894
2025-05-12,168.16014099121094,168.16014099121094,162.5614770965351,164.26107122071932,2791345
2025-05-13,169.0599365234375,170.15966671665817,164.36103802136606,167.4603095539868,3749493
2025-05-14,174.5586395263672,175.05852106538293,168.9599601873213,169.75977370078127,3776117
2025-05-15,175.7583465576172,176.05827852248564,172.95900697746742,173.05898938414805,2278759
2025-05-16,177.1580047607422,177.65788627262643,175.1584787132052,175.75834262953555,3092226
2025-05-19,179.35748291015625,179.75739727844913,176.09226561511863,177.85783835319785,2340342
2025-05-20,180.65716552734375,181.65692849678692,178.15775810373586,179.25750347219224,3209412
2025-05-21,182.45675659179688,182.5567389988481,178.79562174049397,179.25751788341375,3223817
2025-05-22,181.0570831298828,182.05684611733622,177.75786222025204,177.75786222025204,1809729
2025-05-23,179.5574493408203,181.9568745515182,176.95805931658637,180.65717953940126,1667264
2025-05-27,178.85760498046875,181.85689415457503,176.35220205214947,180.75716394384025,2479593
2025-05-28,176.5581512451172,179.4574578322601,175.909302985828,178.4576948359801,2165802
2025-05-29,177.7578582763672,179.45745226629487,175.7583323458235,178.15775736040703,1754113
2025-05-30,176.5581512451172,180.35723842684305,176.15823689350157,178.0577957395372,3728807
2025-06-02,177.7578582763672,179.05755318225502,175.65834994722744,176.15823142986338,1841100
2025-06-03,183.3565216064453,184.15633502916356,178.2577396400643,178.2577396400643,2425445
2025-06-04,183.75643920898438,185.95591471914406,179.85735442467305,179.85735442467305,2465159
2025-06-05,181.65695190429688,184.35630921858615,179.94036342418474,182.95664698308036,4154097
2025-06-06,177.8578338623047,184.35629344503897,177.8578338623047,182.1568178680712,1583624
2025-06-09,178.05780029296875,179.4574624214849,176.7581053135334,178.45769939963822,2834401
2025-06-10,174.85855102539062,179.5574495559963,174.35866950129838,178.3577216940362,2097481
2025-06-11,176.5581512451172,176.95805034156012,173.6588294028016,173.6588294028016,2745160
2025-06-12,177.55792236328125,177.75787192064885,175.15848190935003,175.15848190935003,2009523
2025-06-13,176.3582000732422,176.95806401944546,173.25894369832233,174.8585554629079,2333621
2025-06-16,177.05804443359375,178.15777464900833,175.35843502356215,177.4579435564402,2662331
2025-06-17,175.65835571289062,176.85806825956075,174.3586607643427,175.85830526147353,3314076
2025-06-18,176.5581512451172,177.85783093614305,175.4584058471401,176.4581688434201,3092027
2025-06-19,171.5874786376953,174.68724317107007,171.02251744365807,173.48733382725806,1888750
2025-06-20,170.1875762939453,173.18735736348964,169.38763162386508,171.98744798720702,49783120
2025-06-23,171.6874542236328,172.44840021920442,167.98772756102605,167.98772756102605,2913868
2025-06-24,175.28720092773438,176.4871102404404,171.81244860321672,172.28742001713198,16970418
2025-06-25,176.5871124267578,177.58703941613317,175.08722194269478,175.28720428903483,2751370
2025-06-26,176.98707580566406,178.18698513247256,176.58711111595287,177.38704049537526,2997567
2025-06-27,177.0870819091797,179.4869006617541,174.98722905742042,174.98722905742042,2486725
2025-06-30,180.28683471679688,180.28683471679688,175.887146919224,176.7870903417086,4680010
2025-07-01,179.4868927001953,182.28669129245756,178.98692921077972,181.78672780304197,4204999
2025-07-02,177.78701782226562,181.1867634077249,175.58718154592873,179.88685529881118,2633351
2025-07-03,182.0867156982422,183.1866262611256,177.48704532203752,178.98693584588574,2166985
2025-07-04,178.18698120117188,182.28668783979782,178.18698120117188,180.98677974040365,1327207
2025-07-07,180.68679809570312,181.2867603730305,177.98699836307895,177.98699836307895,3684284
2025-07-08,183.88656616210938,184.2865461101133,180.58681932270775,180.58681932270775,3736008
2025-07-09,186.08641052246094,187.23632040586244,184.18654017281688,185.1864671175745,2239879
2025-07-10,184.9864959716797,188.98620399268896,184.18655131594278,186.98634998218432,2853222
2025-07-11,185.58645629882812,186.48638449088838,184.386531699181,185.28647514891634,1876939
2025-07-14,187.98626708984375,188.0862658881741,183.686578142105,183.686578142105,1724831
2025-07-15,183.986572265625,189.98613440472147,183.986572265625,189.98613440472147,2705684
2025-07-16,185.58645629882812,187.88627618024324,182.5866753150605,183.2866211597379,2849572
2025-07-17,188.08627319335938,190.78607301871847,185.78643806150717,187.68629324217744,1763564
2025-07-18,186.8863525390625,190.28611353627474,185.88642552653104,190.28611353627474,3006446
2025-07-21,185.38645935058594,188.08627445168221,184.23055313947333,186.0864204554184,2468532
2025-07-22,185.78643798828125,186.88634852382918,181.68673122191382,181.68673122191382,1993288
2025-07-23,183.08663940429688,187.18633094076242,180.9867866058004,186.88634978988074,2965414
2025-07-24,196.38565063476562,199.0794541337343,183.9855553140489,183.98656232057908,4888140
2025-07-25,194.9857635498047,196.98561753493087,192.18596491909298,195.58572584841255,13065940
2025-07-28,198.18553161621094,198.6854951244545,194.38580590202483,197.88555045972973,1819270
2025-07-29,198.18553161621094,200.3853680009475,195.98569523147438,198.88547747621683,1804863
2025-07-30,200.78533935546875,200.98532169865885,196.08568563096543,200.78533935546875,1214358
2025-07-31,204.18508911132812,204.18508911132812,200.58536108774362,201.38529047675678,1872384
2025-08-01,205.58499145507812,206.98488311218728,203.18515756873776,203.38513991151413,1494351
2025-08-04,209.38470458984375,209.38470458984375,206.48992695332583,207.984812913687,1695965
2025-08-05,207.18487548828125,213.1844376081601,207.18487548828125,210.5846365108179,1343161
2025-08-06,211.7845458984375,211.7845458984375,207.59085173221882,208.3847848756572,10920546
2025-08-07,209.9846649169922,213.18442818800187,208.18479330902585,212.98444584437777,1318535
2025-08-08,206.98487854003906,211.88451448936638,206.15594434756943,210.58462166119648,1647424
2025-08-11,211.98452758789062,212.78447225296492,205.98496548634657,205.98496548634657,1136441
2025-08-12,218.38404846191406,218.38404846191406,212.18450417689732,215.98422978954468,1484790
2025-08-13,219.18399047851562,222.58375135758297,218.38404584475418,221.9837890678432,7884712
2025-08-14,220.1839141845703,222.38375045147058,218.38404259977023,220.1839141845703,1698264
2025-08-15,216.1842041015625,222.5837457528361,216.1842041015625,220.9838565255991,7977817
2025-08-18,216.98416137695312,219.1839977495162,215.38427205635708,217.5841236865955,4088903
2025-08-19,214.18435668945312,218.78402691394487,214.18435668945312,217.7840999310271,1673696
2025-08-20,213.18443298339844,214.58433993560627,211.58455894074322,213.7843952854411,2281608
2025-08-21,214.18435668945312,216.18421065528867,211.78453803352042,216.18421065528867,4135317
2025-08-22,218.38404846191406,222.583754025073,212.98444882024546,222.583754025073,8008268
2025-08-26,216.58419799804688,217.78410736698257,214.78432631580563,217.58412501510585,3255830
2025-08-27,223.18370056152344,224.9835721905831,215.58426461102428,217.5841185860517,1579638
2025-08-28,220.38389587402344,225.38353067386677,219.9839311931058,224.9835659929491,1775924
2025-08-29,221.7838134765625,224.18363219324021,220.18392416032717,220.18392416032717,1921398
2025-09-01,222.9837188720703,222.9837188720703,217.98408391978174,221.9837918816126,1627639
2025-09-02,218.58404541015625,223.58368034398714,214.1843575137801,221.98379106209126,1701413
2025-09-03,215.1842803955078,220.18391523396141,214.7843157115014,218.98400592426748,2244464
2025-09-04,220.58389282226562,220.58389282226562,212.0655026251273,213.18442418569333,2325801
2025-09-05,221.18385314941406,223.78366949716087,219.98394378032918,222.78374247997755,1202529
2025-09-08,215.58425903320312,222.38375016623277,214.18535913882144,222.38375016623277,4400940
2025-09-09,223.58367919921875,223.58367919921875,215.38426574357786,217.58411730934,2185495
2025-09-10,224.78358459472656,226.38345858277796,222.38375072613755,224.58360225342946,1870038
2025-09-11,226.98342895507812,229.58324525763368,225.25455126645545,226.78344660665275,2104801
2025-09-12,228.38331604003906,230.18318765487348,227.18340671604105,228.38331604003906,1492604
2025-09-15,223.78366088867188,229.39125309418324,222.78373390995367,228.5833134380543,7344012
2025-09-16,224.38360595703125,224.98356824208,221.18384270467882,224.58360355716397,13390926
2025-09-17,225.1835479736328,226.58345486995705,224.18362101526174,226.1834749320039,1038409
2025-09-18,226.3834686279297,228.38332264498797,224.58361221871746,226.58346623577575,1571565
2025-09-19,221.18385314941406,227.58339521399253,219.38398146694902,226.3834705872322,16407449
2025-09-22,224.78358459472656,224.98356693602366,219.18398749236013,220.78387673808615,1638516
2025-09-23,222.7837371826172,226.38346520427737,222.7837371826172,225.58353581569182,1711540
2025-09-24,225.98350524902344,225.98350524902344,221.99479797547497,224.5836135319669,4169476
2025-09-25,227.58338928222656,228.78329862003685,223.98364601112067,224.78359065555253,2434500
2025-09-26,230.5831756591797,230.78315801055535,227.45239221459417,228.9832863328234,1847596
2025-09-29,231.58309936523438,232.78300871402143,229.7832277132162,232.5830263655028,1392171
2025-09-30,243.982177734375,245.98203165023054,231.38309196141535,232.18303657929246,2661937
2025-10-01,245.382080078125,245.382080078125,240.9824073743603,242.982261377467,3354532
2025-10-02,241.98233032226562,248.98181921588488,240.98240333746287,245.18209362209944,3049773
2025-10-03,238.9825439453125,243.9821787558839,238.38258166497408,243.9821787558839,2358521
2025-10-06,240.3824462890625,241.18239094589583,235.9827735629921,239.58251688990444,2194618
2025-10-07,238.38258361816406,240.58243515897965,238.38258361816406,239.18252824594475,8083117
2025-10-08,237.9826202392578,240.58243647939526,236.18274863129147,239.38251190230116,1687391
2025-10-09,236.3827362060547,240.18246184969917,234.58287981593244,240.18246184969917,2089820
2025-10-10,233.78292846679688,237.5826540015568,233.38294852448416,235.1828201207046,1815448
2025-10-13,230.98313903808594,235.182829423607,230.08720834414552,233.78293771432507,8926761
2025-10-14,227.18341064453125,230.38218223419864,226.38346599547486,229.18326463833466,3234697
2025-10-15,225.98350524902344,229.3832509948324,225.98350524902344,229.18326864349223,2339413
2025-10-16,224.18362426757812,227.38338752925085,221.1838433489459,226.38346055637345,1839127
2025-10-17,224.78358459472656,226.98342086434388,218.98400515106303,221.38382376197742,2092684
2025-10-20,229.9832000732422,230.98312703008236,225.78350990604832,226.7834368628885,2596731
2025-10-21,227.38339233398438,232.38302730401637,226.98342763945186,228.98328162746463,1147581
2025-10-22,226.3834686279297,230.38317666204628,224.38361461087138,228.7833026030048,2245334
2025-10-23,230.3831787109375,230.58317632056222,225.38354362382793,226.98343295477318,1964939
2025-10-24,227.9833526611328,230.98313361720034,226.38346338149347,229.18326199202485,1833935
2025-10-27,230.5831756591797,230.5831756591797,227.7833769668939,228.1833416696453,1894976
2025-10-28,268.3804016113281,268.5803992181497,238.78257146509054,240.38244551593635,7322005
2025-10-29,268.3804016113281,276.7797823368756,264.3806935977007,268.98036391644234,12194614
2025-10-30,274.7799377441406,279.3796082204689,268.5804084198299,270.18029778316384,28217594
2025-10-31,276.5798034667969,278.179692707184,272.58009562350367,274.57994954515027,36043282
2025-11-03,292.7785949707031,295.9293657259314,276.6807721871533,278.7796178515918,4168582
2025-11-04,295.57843017578125,296.77832427823273,286.3790894802332,289.978832818289,3800161
2025-11-05,295.9783935546875,299.0781733740398,293.97853954418287,295.5784288556567,2813453
2025-11-06,293.3999938964844,298.6000061035156,288.79998779296875,293.6000061035156,11895309
2025-11-07,295.6000061035156,295.6000061035156,287.20001220703125,293.6000061035156,2250041
2025-11-10,300.3999938964844,301.20001220703125,294.97601318359375,298.3999938964844,13563924
2025-11-11,304.0,305.79998779296875,299.3999938964844,303.79998779296875,5697325
2025-11-12,312.3999938964844,312.3999938964844,303.79998779296875,304.0,3521189
2025-11-13,311.3999938964844,317.0780029296875,308.3999938964844,312.3999938964844,9150831
2025-11-14,306.79998779296875,309.0,301.94000244140625,307.79998779296875,6010386
2025-11-17,306.79998779296875,308.79998779296875,304.3999938964844,306.3999938964844,5103802
2025-11-18,302.20001220703125,303.6000061035156,297.1210021972656,300.3999938964844,8256366
2025-11-19,295.6000061035156,302.0,294.97198486328125,301.20001220703125,13230557
2025-11-20,305.6000061035156,310.0,295.3999938964844,296.20001220703125,6928342
2025-11-21,305.0,305.0,297.0,301.0,5566297
2025-11-24,295.6000061035156,308.0,295.3999938964844,306.79998779296875,46251606
2025-11-25,314.79998779296875,316.0,296.0,298.79998779296875,4290190
2025-11-26,314.6000061035156,317.20001220703125,310.0,314.6000061035156,8677713
2025-11-27,311.20001220703125,318.6000061035156,311.20001220703125,317.20001220703125,2736013
2025-11-28,310.79998779296875,312.20001220703125,308.20001220703125,312.0,1717023
