Date,Close,High,Low,Open,Volume
2011-03-17,467.46795654296875,472.9978852532313,460.83190930331523,468.20528841872124,151076
2011-03-18,479.2652893066406,479.6339552620181,467.4679787345601,467.4679787345601,362067
2011-03-21,490.3252258300781,498.80460399862596,479.265336613881,482.95196635261334,95058
2011-03-22,491.79986572265625,498.4359136075189,482.9519427112424,492.1685316963771,254235
2011-03-23,494.38067626953125,494.38067626953125,486.6386295521827,492.5372556471057,48642
2011-03-24,496.5924987792969,496.5924987792969,490.32511794041113,490.32511794041113,166026
2011-03-25,496.2238464355469,502.85980282969416,494.749212931578,502.1224709882401,105271
2011-03-28,499.5418395996094,500.6478374283362,486.63853159779666,486.63853159779666,155371
2011-03-29,497.69854736328125,513.5511831408611,496.9612154666496,501.3851766674979,311813
2011-03-30,497.69854736328125,501.3851766674979,494.01191805906456,494.01191805906456,362048
2011-03-31,492.5372009277344,497.6985849518508,489.21923732124503,497.6985849518508,387614
2011-04-01,497.69854736328125,501.3851766674979,490.3251680390822,491.0624999357138,212744
2011-04-04,498.80450439453125,512.8138092842482,494.7492094738153,498.80450439453125,202870
2011-04-05,497.69854736328125,507.28380166160946,494.3805840073803,501.7538426158137,265840
2011-04-06,487.527587890625,496.3783551638445,482.73346882464904,496.3783551638445,82790
2011-04-07,489.37152099609375,497.85350806954847,482.3647172358566,485.3149631089408,301103
2011-04-08,493.4281311035156,501.541246247344,487.8963601446862,488.2651408501634,770217
2011-04-11,494.1656188964844,512.2358405845348,494.1656188964844,497.484614562999,571751
2011-04-12,484.94622802734375,497.11599339947014,483.1023241830822,495.2721197435492,364693
2011-04-13,491.952880859375,495.64074801452233,481.6271124446275,490.8465388258307,62720
2011-04-14,486.78997802734375,493.4280905571324,477.9392116348471,493.4280905571324,126410
2011-04-15,481.99591064453125,491.21536812665596,479.7832565467561,480.152037261108,142041
2011-04-18,463.18804931640625,485.31482677189814,462.8192686858704,484.57726551082646,127796
2011-04-19,463.9256896972656,468.35102783008176,463.18812831040725,468.35102783008176,233056
2011-04-20,466.138427734375,477.57054072738043,463.18821184322456,467.6135507741202,302271
2011-04-21,469.08856201171875,473.14511947690283,465.03200454653467,470.19490409904205,103143
2011-04-26,477.5704345703125,480.88955123696667,471.67000409959275,480.88955123696667,78615
2011-04-27,476.0953674316406,479.0456733893068,471.30124855085586,476.4641481292652,45481
2011-04-28,493.79681396484375,496.00946757094204,477.20159494164756,477.20159494164756,223564
2011-04-29,493.79681396484375,493.79681396484375,493.79681396484375,493.79681396484375,0
2011-05-03,497.4847412109375,505.96663795595055,489.0027539009086,489.0027539009086,182371
2011-05-04,490.8465576171875,498.5910125251494,488.63390365372373,495.6407669894186,100904
2011-05-05,490.4778137207031,496.00958489185854,486.7900367127182,490.4778137207031,257856
2011-05-06,496.0095520019531,496.3783326971318,487.15878512933057,489.00268860522385,132212
2011-05-09,497.8534851074219,504.1226969219,493.0592754081044,495.27205027587263,104162
2011-05-10,504.1226501464844,510.39198213260306,495.2720043216711,495.2720043216711,94847
2011-05-11,502.64752197265625,509.2856039828051,499.6972767185151,506.7040790087688,63105
2011-05-12,504.4914855957031,506.70416993336005,500.0661471087263,500.0661471087263,70977
2011-05-13,505.22900390625,506.70412667207853,495.27201580191036,495.27201580191036,159285
2011-05-16,507.441650390625,507.441650390625,502.6475319458554,505.96652773428605,93200
2011-05-17,495.2720031738281,507.81045579867146,493.79688044561124,503.3851178023542,354985
2011-05-18,494.1656188964844,503.01629413274395,491.95284442826124,495.64071131030704,134093
2011-05-19,500.06610107421875,508.17924604375327,497.1158857506006,504.49143915381296,26421
2011-05-20,499.6973571777344,500.4349186100288,496.7471416368931,496.7471416368931,27975
2011-05-23,500.8036804199219,503.0163646332722,489.3714786509453,491.9529133781855,65529
2011-05-24,498.59100341796875,504.4914340049853,488.633894728418,500.066095970556,198094
2011-05-25,491.2154235839844,503.84251168743805,486.79008470048524,496.74719530046184,60336
2011-05-26,491.2154235839844,503.0164379638938,489.3715499923911,495.27210246485515,122841
2011-05-27,492.6905517578125,494.16576536219713,488.84784778753135,494.16576536219713,200178
2011-05-31,490.4778137207031,492.69049803849606,483.4710404243654,490.84659444033525,118421
2011-06-01,490.4778137207031,490.4778137207031,481.2583862949091,490.4778137207031,126569
2011-06-02,490.4778137207031,490.51917174181443,478.30814053785184,478.30814053785184,60550
2011-06-03,490.1090393066406,490.47778981996714,480.52080144010785,488.633916499994,121407
2011-06-06,486.78997802734375,490.10900410390514,483.1022014639418,487.5275393776907,129221
2011-06-07,488.2651672363281,488.2651672363281,486.0524828838898,486.0524828838898,123332
2011-06-08,484.2084655761719,486.42111908284494,476.0952618395062,477.20157349867867,165120
2011-06-09,485.3149108886719,486.7900034781551,483.1022267219453,485.3149108886719,107728
2011-06-10,483.1021728515625,483.23276757211863,479.7831771599061,479.7831771599061,165174
2011-06-13,480.1519470214844,487.1587189006471,477.57039194118954,484.9460652187175,176244
2011-06-14,475.7265930175781,480.88958322918637,474.98903161258704,478.3081183117174,120538
2011-06-15,465.4008483886719,479.0457359836868,463.5569748479545,479.0457359836868,80471
2011-06-16,455.0749206542969,466.1383723256399,450.2808317216665,466.1383723256399,191342
2011-06-17,450.28076171875,463.1880847756204,448.43685842491135,461.34409091678697,547194
2011-06-20,452.86224365234375,453.59980504725803,444.74903811995193,449.9120282610214,198121
2011-06-21,453.2309875488281,455.44364136557544,451.38708421126177,452.8622068813149,95639
2011-06-22,451.75592041015625,456.18125877596094,447.69936275719664,452.12470112300133,74830
2011-06-23,442.9051208496094,451.018326129521,438.1515752408507,449.54323357393156,139383
2011-06-24,437.3734436035156,454.3373552693775,437.3734436035156,445.4865885597242,122809
2011-06-27,442.53631591796875,444.74899991262515,439.58610078009235,439.58610078009235,90218
2011-06-28,435.1608581542969,442.53641270628106,430.9935994935965,441.7988512134149,148903
2011-06-29,442.53631591796875,453.4124172901424,436.635885642216,438.4797587827642,192245
2011-06-30,449.5432434082031,453.2310201603517,440.323695868661,446.59290729081323,132332
2011-07-01,449.9119873046875,451.75586043578716,445.8553094369417,450.28076796857385,238890
2011-07-04,445.48663330078125,453.2310587230568,444.3802911245043,453.2310587230568,58120
2011-07-05,442.53631591796875,452.12464341647876,442.53631591796875,452.12464341647876,118434
2011-07-06,442.53631591796875,446.5928730531734,442.53631591796875,446.22409238739726,160000
2011-07-07,439.2173767089844,448.4369247296887,437.7422538558055,448.4369247296887,201212
2011-07-08,431.8418273925781,451.0183643102943,428.89149108997066,446.5929353272241,142187
2011-07-11,424.4662170410156,436.5334327598901,423.3599049099835,428.5227753570425,183907
2011-07-12,422.25347900390625,427.4163786172903,415.24658532490326,422.62225970402903,120758
2011-07-13,418.19696044921875,425.941295496573,415.9841854773397,421.5159568711794,52063
2011-07-14,412.2963562011719,416.35300414428707,407.8710181351998,416.35300414428707,157602
2011-07-15,413.77154541015625,425.94131006413386,408.97742588632207,413.0339839159758,142496
2011-07-18,413.402587890625,415.61524123868895,406.3957868803829,415.61524123868895,58564
2011-07-19,418.56573486328125,420.7783890483976,413.0339635529722,417.4593926765544,77931
2011-07-20,416.72186279296875,420.40964017313695,415.9842107142483,416.72186279296875,83525
2011-07-21,415.6153564453125,420.77834650469737,413.03392179228865,416.3530083935605,165253
2011-07-22,424.0972595214844,431.10406110235755,415.61527508622777,421.8846059932228,184701
2011-07-25,424.0972595214844,427.04750447693766,420.0407028960645,423.72850909038107,71670
2011-07-26,421.5158996582031,425.2036763140941,419.30324574000207,420.7783382893582,60813
2011-07-27,420.7783508300781,424.0973469004647,418.9344775413454,424.0973469004647,45031
2011-07-28,424.0972595214844,425.9411626186427,417.45926874837124,425.9411626186427,59013
2011-07-29,418.93450927734375,437.0047345331622,418.56572855399367,421.5159441524576,51073
2011-08-01,418.19696044921875,429.44845582799655,414.8778432739069,427.785199168961,121019
2011-08-02,398.28265380859375,420.40952325434506,398.28265380859375,414.50897240903726,133338
2011-08-03,379.84368896484375,400.8642487214023,374.3120389783832,399.38903539289856,190238
2011-08-04,369.8865661621094,394.59490170651037,357.7906142969444,385.74422583622686,193111
2011-08-05,355.5042724609375,361.4047336341391,350.85756306172084,361.4047336341391,165544
2011-08-08,346.2846984863281,364.13364124941563,344.95707595445924,346.9484493755955,107642
2011-08-09,337.8027038574219,349.38240490872687,317.151016367674,348.8661240421079,195362
2011-08-10,340.60546875,351.3739203127969,337.5815633925735,342.74446338002605,247970
2011-08-11,377.6309814453125,377.6309814453125,338.54023375710767,338.98279467405314,386212
2011-08-12,379.84368896484375,403.07690267831964,361.3309043205723,366.7888947715273,111488
2011-08-15,376.89349365234375,397.8460703935422,366.7889142607902,390.53837993974713,77930
2011-08-16,373.57452392578125,389.06328467505944,373.57452392578125,376.8935203669325,48364
2011-08-17,376.15582275390625,380.949940406391,369.14896110593116,379.8435985969729,39044
2011-08-18,373.2056884765625,379.1061492089652,367.3051371791592,379.1061492089652,83491
2011-08-19,370.99310302734375,380.95009272840497,355.87309225292825,364.72376989054203,114599
2011-08-22,393.4884948730469,400.1265157767277,368.7801935861247,368.7801935861247,83119
2011-08-23,389.8008117675781,394.22615002824114,378.3686099409991,380.58126397716296,61847
2011-08-24,384.6378479003906,394.5949577815249,379.843728607011,381.3188515244624,81802
2011-08-25,399.020263671875,414.8778035476497,391.27592936607266,394.5949254702258,53366
2011-08-26,393.4884948730469,407.13337767328744,383.9001686629281,407.13337767328744,59860
2011-08-30,392.7510681152344,402.33939760831583,387.21941735455954,399.389091291718,65175
2011-08-31,393.11981201171875,396.8076190909722,383.5314834173242,395.33249625927084,118059
2011-09-01,392.7510681152344,408.2398592998192,392.7510681152344,396.80765628262566,46859
2011-09-02,387.21942138671875,415.6154181007945,383.53152335839974,404.1833055295724,78408
2011-09-05,390.1696472167969,399.1973795913766,388.69452419348795,390.90720872845134,166786
2011-09-06,383.5314636230469,405.2895846443644,383.5314636230469,383.5314636230469,158123
2011-09-07,372.61865234375,386.6379816115775,357.93521334364834,382.21076459961756,155628
2011-09-08,369.2981262207031,381.4728036611886,359.4846466652738,375.20106053229256,156816
2011-09-09,376.3078918457031,377.7836106082624,367.1584596782608,371.14293657780837,110333
2011-09-12,371.1428527832031,372.30859302907027,356.7545980967519,365.23991866463564,203678
2011-09-13,383.31756591796875,387.3758533411551,362.952650901632,362.952650901632,120039
2011-09-14,379.9971008300781,387.0068242885215,370.03597049536575,382.94853790687387,74919
2011-09-15,383.68646240234375,400.2883000883688,375.9389985499339,378.15257690807056,62884
2011-09-16,380.7350158691406,394.3854143488241,380.7350158691406,383.6864231777302,728584
2011-09-19,376.3078918457031,385.53107371063584,366.74084673112856,383.6864252574368,37895
2011-09-20,372.61865234375,380.36611601174553,367.45357589664127,380.36611601174553,91073
2011-09-21,377.4146423339844,377.4146423339844,367.7487216680197,371.51179808773486,56690
2011-09-22,367.45355224609375,368.92927102140914,358.977833458137,366.4206034643298,48073
2011-09-23,367.1585388183594,368.0439279859945,359.26342361657635,367.4536282735206,46650
2011-09-26,363.247802734375,367.8963290427918,362.6575031331204,362.6575031331204,51010
2011-09-27,363.0264587402344,368.92930417136154,355.35271437896756,361.5507700328533,53253
2011-09-28,361.5507507324219,362.80506945644345,351.94378008200897,352.9177774616449,50646
2011-09-29,354.0984191894531,368.41283918935915,351.88484068004004,368.41283918935915,65851
2011-09-30,354.17205810546875,354.17205810546875,340.49879860283335,354.17205810546875,183752
2011-10-03,350.3352355957031,354.1720618992841,342.66149238695203,342.66149238695203,28033
2011-10-04,335.7994079589844,348.269205180375,335.7994079589844,338.5294449156859,106982
2011-10-05,332.8480224609375,350.40908748910766,332.40528267997615,350.187717598627,31932
2011-10-06,354.17205810546875,365.2399783345257,325.98587378022654,325.98587378022654,184629
2011-10-07,354.0245361328125,354.17209593540895,347.3838618074491,354.17209593540895,47326
2011-10-10,350.4827575683594,354.09830420027225,348.34302006507954,354.09830420027225,34189
2011-10-11,354.17205810546875,357.7876050887564,339.6362714820771,339.6362714820771,204202
2011-10-12,367.01092529296875,367.8225042273987,352.6226663618155,352.6226663618155,100782
2011-10-13,364.9448547363281,372.2496681147064,364.9448547363281,368.92924074170617,76991
2011-10-14,385.53106689453125,385.53106689453125,357.5662511994015,357.5662511994015,51174
2011-10-17,385.53106689453125,389.220424136765,380.366081517421,389.220424136765,18603
2011-10-18,382.94873046875,388.482738171515,377.78374318772285,380.36622172796547,13874
2011-10-19,381.4729309082031,387.3758671888209,373.35653697489767,381.4729309082031,31520
2011-10-20,372.9875793457031,386.2690490816831,363.8381465768992,367.23229391376515,43932
2011-10-21,372.61865234375,381.10397544689437,369.4251875274637,381.10397544689437,33662
2011-10-24,382.94873046875,382.94873046875,368.2653477887228,368.2653477887228,15328
2011-10-25,387.3758850097656,387.3758850097656,377.78368106368447,377.78368106368447,36280
2011-10-26,380.3661193847656,387.37584448190745,375.1745268231814,379.9971896639196,43054
2011-10-27,391.0650634765625,394.7543300315367,383.6864095644938,387.00686724603787,116064
2011-10-28,391.0650634765625,391.0650634765625,383.6864095644938,391.0650634765625,73450
2011-10-31,385.162109375,391.06504429533584,376.67678765459425,383.68639074518035,163244
2011-11-01,366.86328125,382.2107697897146,366.7895617466578,378.52150276440693,36066
2011-11-02,368.9292907714844,375.9389855300176,363.1002858584299,375.9389855300176,45693
2011-11-03,366.7156677246094,372.6186028223609,366.7156677246094,366.7156677246094,47573
2011-11-04,381.4729309082031,381.4729309082031,357.8614877910877,358.00904760786216,47938
2011-11-07,357.8614807128906,372.24974038469793,346.94114847151,368.9293123670571,44523
2011-11-08,383.31756591796875,383.31756591796875,351.6634495064152,351.6634495064152,86285
2011-11-09,368.9292907714844,378.8904232386492,363.87722477554945,378.8904232386492,107414
2011-11-10,361.5507507324219,366.4206168284708,354.1720961856664,360.66533151515216,107843
