Date,Close,High,Low,Open,Volume
2002-03-01,314.73583984375,316.9072802534388,310.2624095048595,316.3047928600507,11358656
2002-03-04,309.4012756347656,319.7565077641619,307.83226258142975,315.0872393485767,23928170
2002-03-05,312.2254943847656,313.48060830527635,307.51857525649723,313.48060830527635,20342152
2002-03-06,313.7943115234375,315.67707231212694,310.9701552200129,311.1584343229599,17621833
2002-03-07,302.4979248046875,314.10833635594463,300.61513247901195,313.1669704339087,39618596
2002-03-08,301.8703918457031,310.53111627381134,299.98759936932805,305.8065651755692,22899504
2002-03-11,299.98748779296875,304.85752558940317,297.1633606104113,301.24260166825104,20745316
2002-03-12,299.046142578125,301.2426222507372,294.9667802783894,299.9875082896989,25138342
2002-03-13,300.3012390136719,306.26336262940254,298.1047292284522,298.1297988461512,32125506
2002-03-14,300.6150817871094,304.3806355626835,299.3598770347201,302.2719448024719,27879683
2002-03-15,305.0081481933594,306.26335276309317,294.9667535618283,302.0836216429025,38952697
2002-03-18,305.3219909667969,308.84903545841513,302.8744219207922,302.8744219207922,27104600
2002-03-19,302.8116760253906,306.89094773906214,300.61507531619174,303.12542428533993,20566524
2002-03-20,300.6150817871094,305.00819257768296,298.7323200197207,302.1840348062015,21337773
2002-03-21,301.5564880371094,303.12544110950944,297.47712537463525,302.1589754520399,29985289
2002-03-22,306.2633361816406,307.83228888747624,296.22194209376227,300.30121308077673,28332835
2002-03-25,306.2633361816406,308.7736544628195,298.7322603749411,298.7322603749411,19576479
2002-03-26,304.380615234375,307.51858154458125,301.24261868337396,306.2633768760219,23365122
2002-03-27,300.6150817871094,306.9537947208026,299.9875247721099,304.06679657359024,22634328
2002-03-28,302.4979248046875,305.6358918536122,299.35992751496093,303.7531297687385,21003759
2002-03-29,302.4979248046875,302.4979248046875,302.4979248046875,302.4979248046875,0
2002-04-01,302.4979248046875,302.4979248046875,302.4979248046875,302.4979248046875,0
2002-04-02,309.0875549316406,310.65647770907356,300.6150816218539,303.7530783807036,33437716
2002-04-03,310.0289611816406,314.1083242359999,302.49791313273323,302.49791313273323,25632030
2002-04-04,311.2841796875,314.18363726494977,307.8323739143857,310.6565016612633,22546325
2002-04-05,311.2841796875,315.2756325206544,309.7151358259038,311.76110733019505,16694321
2002-04-08,312.8530578613281,313.16689682958093,308.1461386350209,311.12092561777587,24201675
2002-04-09,312.5392761230469,313.48064190512264,308.1461652448328,312.96606449666746,14431565
2002-04-10,319.4427490234375,320.07030601698585,307.19220266229445,320.07030601698585,40650616
2002-04-11,325.7185363769531,327.6012975887155,319.12885701539085,319.12885701539085,32070650
2002-04-12,331.3669128417969,334.50487902822283,321.4510473499159,325.7185978988649,54166606
2002-04-15,325.0909729003906,331.12830414813817,324.463416083422,330.73928666098107,47072260
2002-04-16,326.34625244140625,330.7393628577968,324.51363007119005,325.09104779592906,24155946
2002-04-17,323.8848876953125,328.15317538560276,320.4326504448666,326.39567718470295,14245963
2002-04-18,327.02325439453125,331.3291058547073,321.37411543961775,323.8848136186565,19007571
2002-04-19,332.6725158691406,333.92781993879646,325.7679502961505,327.0233451019332,16943983
2002-04-22,334.2416687011719,336.43860200064825,330.5634984094111,331.6368160298872,40441017
2002-04-23,329.8478698730469,337.3800860967529,328.90633150306985,336.4385477267759,16960025
2002-04-24,330.16156005859375,333.07394550116874,323.88465140518616,333.07394550116874,19374241
2002-04-25,326.0817565917969,330.7893876579858,322.00177740604045,327.52415820021173,23125275
2002-04-26,329.8478698730469,332.04471208200647,324.8263520634161,324.8263520634161,21957498
2002-04-29,327.3370361328125,330.78927148965766,326.39549815208176,329.8477335089269,14770161
2002-04-30,330.16156005859375,330.16156005859375,323.57085587734673,328.5922799658757,20968374
2002-05-01,324.1985168457031,330.16156965386745,322.07692631697716,327.0231001132763,14235522
2002-05-02,324.8262939453125,328.1279989318318,322.0017398314924,326.3955746901144,23785492
2002-05-03,328.90631103515625,329.8604314197032,322.0017774059822,324.8263318494005,27808571
2002-05-06,328.90631103515625,328.90631103515625,328.90631103515625,328.90631103515625,0
2002-05-07,327.02325439453125,331.10314271614016,325.1402080762267,328.90630071283573,31811977
2002-05-08,328.90631103515625,330.4755012269735,325.4541047113056,328.90631103515625,19721606
2002-05-09,330.78936767578125,332.67241393943283,326.37042891579017,327.9898565663258,23222908
2002-05-10,330.4754333496094,334.3042844569627,329.22012984657533,329.64946275968174,25950943
2002-05-13,328.90631103515625,332.0446914187907,326.3956127773223,329.5339629155886,24419112
2002-05-14,327.3370361328125,330.41265629736534,324.19856611525745,329.5087737867923,30016319
2002-05-15,326.70953369140625,328.90643709640796,323.3828746158414,327.3246944705561,23133827
2002-05-16,327.3370361328125,330.78927148965766,326.70929373672936,326.70929373672936,16604839
2002-05-17,327.65081787109375,330.7892880457299,326.0816583971733,329.70087855423014,24607948
2002-05-20,326.0817565917969,330.16173577755336,323.25717190300986,328.2786591547832,12420964
2002-05-21,324.1985168457031,326.3954485486522,323.8846608180381,323.8846608180381,12385513
2002-05-22,320.74658203125,325.7679802437401,320.11880895720896,324.4247829890589,21893841
2002-05-23,324.8262939453125,327.41242384960634,320.43254982278444,321.2987468209608,37770994
2002-05-24,318.8633117675781,327.5881000570615,317.2940615045964,321.3740395994847,26005650
2002-05-27,313.5279846191406,318.5495014961275,311.6449384742939,316.98031149810413,46708471
2002-05-28,308.5066833496094,314.78347551230195,307.08805434065675,312.5865725467919,47897213
2002-05-29,313.8418884277344,313.8418884277344,308.1927194343336,309.44811384592964,46103810
2002-05-30,315.72503662109375,316.98043143804244,313.8419897637345,313.90471867332445,41801009
2002-05-31,323.2571716308594,323.88482351076345,314.4695613863123,315.0332745579416,24496080
2002-06-03,323.8848876953125,323.8848876953125,323.8848876953125,323.8848876953125,0
2002-06-04,323.8848876953125,323.8848876953125,323.8848876953125,323.8848876953125,0
2002-06-05,316.98040771484375,323.8848820963792,314.7834745109486,323.68408306089236,24948107
2002-06-06,323.5710754394531,324.5126138886214,316.3526543229934,317.95959096945364,46601923
2002-06-07,324.5125732421875,324.5125732421875,317.67073811698833,318.4491329288327,20268203
2002-06-10,320.43255615234375,324.51253494259794,316.35257736208956,320.29448605999477,25088192
2002-06-11,322.0018310546875,322.0018310546875,319.17724589529706,320.36991169737485,30005500
2002-06-12,316.3525695800781,322.3155944185113,313.8418716273852,319.7546589153802,33925535
2002-06-13,319.49102783203125,321.37410433061024,313.84188907239275,316.91751011421735,53562071
2002-06-14,300.6604919433594,318.2356197999736,300.0328401311797,314.7833836061606,40560344
2002-06-17,312.2727355957031,312.5865313066462,301.9159648660957,306.372438623512,33523548
2002-06-18,309.44818115234375,313.214304715549,305.36820135663277,305.8452313748539,32469628
2002-06-19,306.3096923828125,309.3853136110828,298.96578432926174,307.6968961869075,31714907
2002-06-20,302.8573913574219,307.56502139631993,299.4050648054586,303.81142079767784,26080996
2002-06-21,300.0329284667969,306.3097508902635,298.77753373672977,302.40558730481393,18267477
2002-06-24,302.5435485839844,305.52501547839813,296.5804938137052,302.48078945594193,25938761
2002-06-25,302.8573913574219,306.9372789167678,299.2544429048,299.2544429048,27608016
2002-06-26,299.7189025878906,305.0541835054855,291.2451517441275,304.2043192282548,27449306
2002-06-27,299.4050598144531,303.397145022591,293.7559220091621,303.397145022591,21957419
2002-06-28,299.7189025878906,304.3135352112108,296.4298107854774,301.28806193758305,43806974
2002-07-01,305.68194580078125,305.9957111513792,296.5804519861826,298.5263476254175,38638067
2002-07-02,301.2880859375,308.5065340727995,298.1497367427648,304.3638272389293,31020309
2002-07-03,294.69757080078125,305.3682300272392,292.81452396506825,301.0510051227327,32779961
2002-07-04,301.2880859375,302.6564767185819,291.2451749440492,294.0697587836368,25585311
2002-07-05,309.44818115234375,309.76197689410407,301.2882215609218,301.2882215609218,27176777
2002-07-08,313.5279846191406,313.8418710113284,305.90796750141163,305.90796750141163,18063245
2002-07-09,312.58648681640625,313.9046100869778,299.4051028838635,313.8418811990871,31237035
2002-07-10,291.24530029296875,304.11280066404413,289.98990563311963,304.11280066404413,37135347
2002-07-11,279.9469909667969,289.3622543425905,279.9469909667969,288.7346023792679,45697284
2002-07-12,282.771484375,288.4206526675824,280.00962911026244,284.54156396229126,28839838
2002-07-15,268.0209045410156,289.67600629845896,263.6270403844098,289.67600629845896,29233413
2002-07-16,263.9410400390625,274.61169770414386,256.09496733693294,272.7286511439664,34945147
2002-07-17,269.9040222167969,269.9040222167969,258.6057144507234,259.86101812895845,44622159
2002-07-18,276.18084716796875,279.31928788241686,268.64863179680657,268.64863179680657,26400528
2002-07-19,271.7869873046875,278.0638062750366,270.53159326526054,276.1807605839319,22215877
2002-07-22,249.818115234375,269.2762909132385,249.818115234375,269.2762909132385,25501698
2002-07-23,247.93507385253906,259.86103419506156,244.16896599011108,255.1534031476976,29188271
2002-07-24,237.57823181152344,249.5041893047383,227.22143388358506,245.4243018461534,40541169
2002-07-25,263.6270446777344,269.9039546882198,244.79663222254348,247.62121601870712,42952855
2002-07-26,257.6641845703125,268.6486365282388,252.32881106549095,261.1164210244195,31674612
2002-07-29,270.5317077636719,270.5317077636719,256.4088137350516,261.43033152732585,20212302
2002-07-30,273.3561706542969,276.18075424884165,264.88245011601896,264.88245011601896,12885909
2002-07-31,274.6116943359375,286.2237995252534,268.648668267124,273.3562997325126,28735293
2002-08-01,262.0579528808594,280.8884760561514,259.2333683554923,274.6116551612983,13190804
2002-08-02,271.1593017578125,273.6701206083457,260.48873751679434,260.48873751679434,19169189
2002-08-05,259.8610534667969,276.18088061876415,257.35035503280466,276.18088061876415,26053606
2002-08-06,265.8240051269531,270.8455215724596,248.87654591151858,269.0252044698804,32882593
2002-08-07,264.8825988769531,272.41478569875494,261.43036170631405,265.51025086672985,13254868
2002-08-08,270.8454895019531,273.51942113523734,261.35491951414974,266.6525149952857,19195081
2002-08-09,281.2024230957031,281.2024230957031,267.3933219284394,274.2978876347593,22614400
2002-08-12,276.18084716796875,283.0854106906813,269.95795371851943,274.6116570561113,11356090
2002-08-13,280.2608337402344,281.20234178378814,270.21782923093195,276.23109220716594,29028485
2002-08-14,275.866943359375,285.28220441834617,258.60570199044554,258.60570199044554,15385673
2002-08-15,282.45770263671875,284.54166936665234,275.9172918284042,278.0639572177548,13288303
2002-08-16,282.45770263671875,287.4792210295659,276.1809105044673,282.834318028451,20806138
2002-08-19,287.47900390625,287.47900390625,279.6705919536903,282.4574893059855,19776187
2002-08-20,279.9469909667969,288.67178274126576,277.43629237739,286.87662916671457,16550807
2002-08-21,279.9469909667969,285.5961610904219,277.43629237739,285.5961610904219,20256121
2002-08-22,278.6915588378906,283.71307632312096,270.36845697016753,280.2608397620903,21465867
2002-08-23,275.2393798828125,281.5162024396315,272.4901358372782,278.7418547333149,11757973
2002-08-26,275.2393798828125,275.2393798828125,275.2393798828125,275.2393798828125,0
2002-08-27,272.414794921875,274.9255239474811,263.94106933776715,274.9255239474811,24880329
2002-08-28,263.3133850097656,276.1808848094303,263.3133850097656,272.4147614878705,20253617
2002-08-29,261.43035888671875,271.2849668477542,259.86107770233485,271.2849668477542,15105293
2002-08-30,265.8240051269531,268.33470285898267,259.5472154288365,263.2530586341304,14420295
2002-09-02,264.8825988769531,269.07554524331465,261.7441272104555,266.48941458671015,13033173
2002-09-03,252.95655822753906,267.07943524313606,251.38727741743193,267.07943524313606,32303495
2002-09-04,257.0364685058594,261.74409990099446,251.07354838483,261.74409990099446,22345352
2002-09-05,262.0579528808594,264.60630647463734,251.7011681589854,254.83962397446157,36674686
2002-09-06,267.7071533203125,272.10092895828643,256.09498662332135,262.05801321434603,28193228
2002-09-09,262.6856384277344,269.90405899636,258.64340517671127,267.0794741085966,12361242
2002-09-10,272.414794921875,274.9255239474811,262.9995308304776,262.9995308304776,13472536
2002-09-11,276.8085632324219,283.7131283569041,268.96258060760175,272.36454999077034,26904730
2002-09-12,268.334716796875,278.691515609612,268.020951396808,278.691515609612,27492213
2002-09-13,266.1379699707031,272.3645239588777,259.6100208628783,272.3645239588777,21238274
2002-09-16,271.1593017578125,272.4146960603974,263.6270871691208,266.80321328045244,27445337
2002-09-17,256.72271728515625,276.18089587011167,255.46732263077888,266.8032880453025,45155351
2002-09-18,255.7811737060547,262.37185184332833,251.07355726706328,257.4006016248643,42804197
2002-09-19,258.91937255859375,261.4301905919041,253.96070731827376,258.29172097963504,31719050
2002-09-20,271.4732666015625,271.4732666015625,253.5842631251383,257.3503715079675,57619033
2002-09-23,256.09490966796875,272.1008471932226,255.15337147721556,266.9538725683196,20037522
2002-09-24,245.4243621826172,258.6057322311074,241.03061753450618,255.46729134753966,69322587
2002-09-25,249.8419952392578,254.23615976532284,239.7981214693753,245.44781558906354,37745983
2002-09-26,256.119384765625,262.0327371022317,249.79170695800303,250.733335131955,34153981
2002-09-27,260.513671875,263.3385264997142,250.78360865424588,250.78360865424588,18838286
2002-09-30,258.3165588378906,260.5137018524488,251.72526591139567,258.9442707731042,39961260
2002-10-01,251.09750366210938,259.8858470973975,247.64493746893763,258.31650707729835,21980629
2002-10-02,258.0025939941406,259.885819970643,248.27262336379772,253.9223164174314,23576712
2002-10-03,253.60841369628906,258.3164786101292,248.58643241581385,255.21539749394165,26115987
2002-10-04,255.17788696289062,258.0027426797197,249.02853460010184,257.6889168751592,16404521
2002-10-07,248.5864715576172,255.80558118284011,247.3310478794227,254.5500667598732,15624470
2002-10-08,242.93692016601562,253.60850767708328,242.30911744835063,253.60850767708328,18968612
