Date,Close,High,Low,Open,Volume
2005-07-07,446.92791748046875,456.3345368385756,425.5910287416287,451.9754303534183,7249133
2005-07-08,453.35211181640625,457.9406476916575,446.23977327569395,448.3046585053051,4387251
2005-07-11,452.43426513671875,456.10514797487684,450.59883891961937,456.10514797487684,1074194
2005-07-12,455.6463623046875,456.1052493649301,450.1401432373014,450.1401432373014,2265896
2005-07-13,459.0877685546875,462.07039730957695,442.1099828754668,455.1875177972362,2045318
2005-07-14,459.7759704589844,463.6762810622924,455.87565985567636,463.6762810622924,1027859
2005-07-15,456.56402587890625,464.1351284703379,454.9580279707931,459.31713474599854,1426080
2005-07-18,458.8584289550781,461.6115383618404,456.6099341502974,459.3172247822699,1586981
2005-07-19,460.0054626464844,462.5291433105473,457.2522624916316,457.2522624916316,999149
2005-07-20,456.6095886230469,457.0685213667407,453.39727226614013,453.8561137888553,575972
2005-07-21,459.8218688964844,462.11641080692317,457.06848549933693,460.7396430908732,1793848
2005-07-22,463.263671875,464.4109277151917,457.52736226704855,461.88699527376275,905689
2005-07-25,461.65753173828125,465.55826256134225,461.65753173828125,465.55826256134225,435338
2005-07-26,463.4931640625,463.72261523579203,458.2882773493953,461.6575242691703,518157
2005-07-27,467.16436767578125,468.08211146544716,460.38172354317066,462.57525343657426,577730
2005-07-28,472.6712646484375,476.8014473162048,467.6601000000089,469.9178804862569,1881181
2005-07-29,495.8458251953125,496.53411779580256,468.0820854434979,471.9828156061268,10192366
2005-08-01,495.1576232910156,497.8192392272889,491.6700011981059,495.8460073653795,1783222
2005-08-02,492.63348388671875,493.85414198580315,481.8492201348837,492.63348388671875,1639400
2005-08-03,495.6164245605469,496.3598147006553,489.4212431990462,489.4212431990462,0
2005-08-04,505.4827575683594,520.8560745765152,492.86294535499286,492.86294535499286,4814526
2005-08-05,502.041015625,513.0547616902389,500.6643087694662,506.1711665985909,841068
2005-08-08,495.6164245605469,505.25337334510345,491.34862079316076,505.25337334510345,1405496
2005-08-09,498.5993347167969,501.12335868970086,495.6164995723535,497.91104194199625,1326764
2005-08-10,502.958984375,511.2192885191857,495.84596665589396,501.1233747460688,1305879
2005-08-11,498.3697814941406,505.4919804402519,493.551307359023,499.28761649829625,1471725
2005-08-12,506.630126953125,506.630126953125,495.6164106935188,496.0753130037531,1512060
2005-08-15,530.4932861328125,534.1644448237049,513.0549326705781,525.9042009376988,7991089
2005-08-16,530.0343017578125,532.3287527796762,522.6918030690914,532.3287527796762,3767916
2005-08-17,525.4451904296875,534.3938479820628,521.3151296721205,534.3938479820628,2381375
2005-08-18,525.9039306640625,527.7395394731484,521.7738108436191,521.7738108436191,2373548
2005-08-19,525.9039306640625,530.0341112984738,524.8025288902302,530.0341112984738,2343419
2005-08-22,523.150634765625,526.6015849656908,523.150634765625,525.6745974441103,169328
2005-08-23,521.5443725585938,524.5915173123772,521.5443725585938,523.3800422267562,531912
2005-08-24,520.3972778320312,523.2058505797066,520.3972778320312,521.5445946684785,299461
2005-08-25,523.150634765625,526.1334997492895,519.4794163241918,519.4794163241918,513181
2005-08-26,524.9865112304688,526.5926699301541,521.7741330170927,526.1337066305242,633923
2005-08-29,524.9865112304688,524.9865112304688,524.9865112304688,524.9865112304688,0
2005-08-30,523.150634765625,526.8219140210398,523.150634765625,525.9040485966999,409416
2005-08-31,520.3972778320312,527.7397771897188,519.9384362370458,523.1507530999112,708508
2005-09-01,529.1165161132812,532.3288331685798,522.0035891619764,522.0035891619764,2813368
2005-09-02,525.9039306640625,532.558012596999,523.1505174504337,530.9518548890488,909541
2005-09-05,528.6575927734375,530.373824373994,526.1335689489983,527.5102760456072,751001
2005-09-06,533.2467651367188,534.1645093097354,530.0344476821374,530.0344476821374,1307136
2005-09-07,532.3284912109375,536.6881223708695,525.4448982717587,536.6881223708695,360435
2005-09-08,535.7703857421875,535.8163002929491,527.7395963371185,527.7395963371185,227630
2005-09-09,536.4586791992188,538.532009565865,533.2463641601496,538.5237388671918,283034
2005-09-12,538.29443359375,540.1300426846913,534.3937034615226,536.9177267755441,429395
2005-09-13,535.9999389648438,538.2945114744775,533.4760369136173,535.5410974397003,111448
2005-09-14,537.8355712890625,538.7534367167195,532.5581339464482,538.0650224424813,867281
2005-09-15,534.6234130859375,538.753595881645,533.2467057587016,538.5240838464392,494659
2005-09-16,531.4111328125,535.6495648215296,528.6577179672338,532.3288769469181,3915089
2005-09-19,530.95166015625,532.3283662581413,522.6914235449027,527.7393459185039,1090686
2005-09-20,529.5752563476562,533.2465355289594,524.0684287966722,531.8698286412133,1331405
2005-09-21,531.8699340820312,532.7876780418202,523.1507279171161,523.1507279171161,1395561
2005-09-22,532.3284912109375,533.7052584499412,526.7299580591781,532.3284912109375,904248
2005-09-23,531.8699340820312,541.9658474076185,530.4932269213592,538.7535306993838,2677098
2005-09-26,526.822021484375,532.3287894558365,521.7740342837134,532.3287894558365,2244674
2005-09-27,524.9865112304688,530.0344385723369,523.1508404739658,523.1508404739658,2611380
2005-09-28,521.3150634765625,527.7396962165363,519.0204909697287,526.8219523533833,1569616
2005-09-29,520.3972778320312,522.2328874679542,516.9096560121747,521.7740458729688,2477010
2005-09-30,523.150634765625,527.2807555122373,517.7080266680483,523.6095978847858,4022753
2005-10-03,523.150634765625,527.7396578174165,520.8561232397293,523.6095978847858,1099809
2005-10-04,524.9865112304688,527.7398653302095,523.1508404739658,527.7398653302095,1032310
2005-10-05,523.150634765625,524.9863048003232,520.8561232397293,522.2327693412851,946995
2005-10-06,530.4932861328125,532.7877375093706,520.1037008781296,524.5274936233644,6035998
2005-10-07,516.7260131835938,526.3629617917335,515.8081477402643,522.6917432743469,1994035
2005-10-10,510.7603759765625,520.856290751415,510.07208311141466,520.856290751415,1008815
2005-10-11,503.8766784667969,518.1027420444361,499.37942342995854,513.5136578895923,2755771
2005-10-12,507.0890197753906,522.6917911235965,503.8767032786094,503.8767032786094,3655171
2005-10-13,495.6164245605469,507.0889826373999,491.0274013298057,507.0889826373999,2090008
2005-10-14,490.1095886230469,504.17315840788444,480.93157158067254,493.78083800979,4952227
2005-10-17,493.3218994140625,495.1575392892895,486.43833350119723,492.03696062350207,1022011
2005-10-18,497.4520263671875,499.28763563186175,491.02739394082766,492.4040704823418,1204741
2005-10-19,489.1917724609375,500.2054284585523,486.89723038777504,492.4040887935751,2094370
2005-10-20,495.6164245605469,501.2058682346662,492.404077892036,498.82874082206575,815984
2005-10-21,490.1095886230469,493.78083800979,488.27397913317293,488.27397913317293,517788
2005-10-24,515.8082885742188,519.0206056540085,495.1576179615711,495.1576179615711,2489791
2005-10-25,515.8082885742188,520.8562762278877,513.0549347483985,518.5617640280379,1411670
2005-10-26,515.3491821289062,515.8080843872158,504.7944605947729,515.3491821289062,2164780
2005-10-27,518.5615844726562,521.7739004401603,510.9070506383107,512.5957940047417,2170174
2005-10-28,509.84259033203125,523.1507915783058,506.1713403831625,519.9384744791705,2009283
2005-10-31,519.938232421875,524.0683524836996,509.84235297487345,514.4314056727754,2826854
2005-11-01,523.150634765625,525.6287437019814,518.5616117138335,523.150634765625,1735195
2005-11-02,519.4796142578125,524.9865048321952,512.1371137633038,524.9865048321952,1516995
2005-11-03,523.6096801757812,535.4126420222759,519.020534774792,530.4932158352915,2602379
2005-11-04,523.150634765625,527.7396578174165,518.5616117138335,524.0684393759833,4001021
2005-11-07,529.5752563476562,537.8355584881127,522.2327587990304,523.1506242048415,2268316
2005-11-08,532.3284912109375,533.9347095207819,527.739469794125,532.3284912109375,798345
2005-11-09,531.8699340820312,536.9178603378286,528.1987149869059,533.2466412427033,3172872
2005-11-10,528.6575927734375,550.6849671331684,527.7397272283754,550.6849671331684,1235325
2005-11-11,538.29443359375,538.7533966804626,529.5752295978018,529.5752295978018,1715600
2005-11-14,552.5206909179688,557.1096542037584,539.6713018105794,557.1096542037584,2663404
2005-11-15,548.849365234375,557.1096079278573,531.7781483499859,551.1438162796852,1356566
2005-11-16,552.5206909179688,554.8151421538658,546.554837960257,548.8494108241451,2019424
2005-11-17,550.68505859375,559.4042658010593,550.68505859375,555.2740830112814,3028316
2005-11-18,551.1439819335938,558.9454462280341,550.6851402378129,556.6508728650775,2588904
2005-11-21,552.5206909179688,557.5686174277324,549.7671548301066,552.5206909179688,1404962
2005-11-22,554.3562622070312,559.8630299318149,551.14382393143,551.14382393143,1290573
2005-11-23,546.095947265625,558.9453366486712,541.506923067392,556.1918005017377,3496700
2005-11-24,536.9177856445312,547.013697565626,520.3971803867456,547.013697565626,0
2005-11-25,543.8013305664062,543.8013305664062,535.8163335879713,539.671149230323,510631
2005-11-28,537.8355712890625,550.6848966944975,536.9177666753873,543.8013620919332,490373
2005-11-29,552.5206909179688,557.5686174277324,541.5069114504934,550.6850204640592,1317116
2005-11-30,550.2261352539062,552.5207081895217,544.2603429237021,549.7671720155853,1175689
2005-12-01,550.68505859375,550.68505859375,547.013839059725,549.7671928962441,1268412
2005-12-02,550.68505859375,550.68505859375,548.8494488267374,550.68505859375,497623
2005-12-05,555.2738037109375,555.2738037109375,549.3081357828519,550.6847816016647,1687049
2005-12-06,558.02734375,563.0752692169955,554.3561860425316,555.2739298589115,2195329
2005-12-07,566.7839965820312,569.0787208330421,552.0981506108116,559.900006283022,2637145
2005-12-08,561.7354125976562,563.1122098622852,556.6871559606834,559.8996829114843,4118385
2005-12-09,568.1604614257812,570.9141167484225,555.3103537373247,555.3103537373247,3031274
2005-12-12,565.4070434570312,587.4358648208439,559.8997925025897,587.4358648208439,3207627
2005-12-13,564.9483032226562,574.5860119150869,564.4894313236963,565.4072967576399,605988
2005-12-14,570.9143676757812,573.6679633907065,560.3588566172359,573.6679633907065,1956522
2005-12-15,569.0784912109375,569.9962953957987,563.1123078744656,563.1123078744656,1739741
2005-12-16,566.7839965820312,569.0787208330421,565.8661920268378,569.0787208330421,2337882
2005-12-19,569.9962768554688,573.6677975654057,567.2427427544832,573.6677975654057,1050482
2005-12-20,567.7015380859375,571.8319294664972,566.3248017770509,571.8319294664972,769517
2005-12-21,565.4070434570312,568.1605777072753,556.2282715936337,567.2427735025169,694574
2005-12-22,568.61962890625,569.078561464328,564.4892358835484,564.4892358835484,814433
2005-12-23,569.0784912109375,571.8320862194707,561.7355103701989,561.7355103701989,228706
2005-12-26,569.0784912109375,569.0784912109375,569.0784912109375,569.0784912109375,0
2005-12-27,569.0784912109375,569.0784912109375,569.0784912109375,569.0784912109375,0
2005-12-28,573.2091674804688,578.2574269595372,567.2429818235629,575.9627635599606,1158345
2005-12-29,569.0784912109375,573.6678162251596,567.2427612052487,573.6678162251596,821847
2005-12-30,569.0784912109375,569.0784912109375,564.0302336952932,564.0302336952932,344529
2006-01-03,568.1604614257812,576.880238175206,565.406927739084,565.406927739084,869344
2006-01-04,571.3734741210938,576.4217339302517,568.160823515608,576.4217339302517,491725
2006-01-05,564.0302734375,576.4215126669835,563.1123475519943,576.4215126669835,1054474
2006-01-06,569.9962768554688,571.8320676194279,566.7837494500075,571.8320676194279,1461275
2006-01-09,572.7501220703125,575.5036567898392,569.996404896801,573.6679264314914,1064335
2006-01-10,564.4893188476562,574.1269039837481,555.7695989626208,573.6679713582199,5972689
2006-01-11,603.957763671875,614.9721477163066,573.668025095672,573.668025095672,9245588
2006-01-12,611.3003540039062,614.9718745391262,598.9091166402375,605.7931644280438,3705243
2006-01-13,613.59521484375,616.8077428172686,587.4359368519713,587.4359368519713,831799
2006-01-16,622.3148803710938,623.691677821651,609.0057775310598,613.5951023662506,3298823
2006-01-17,612.67724609375,624.1506811194299,607.1701164846796,624.1506811194299,1177717
2006-01-18,596.6146850585938,614.5130562778365,595.2378872724981,614.0542453184627,2804714
2006-01-19,620.9381103515625,621.3969820373723,601.2038910524872,601.2038910524872,3829936
2006-01-20,633.3294067382812,649.3921082016725,622.3150245814381,622.3150245814381,5151409
2006-01-23,652.6046142578125,652.6046142578125,629.6578639045235,635.6240481890152,2609346
2006-01-24,656.2760009765625,660.8653257781107,651.6866761750143,660.8653257781107,2028072
2006-01-25,640.6724853515625,660.8655831608197,637.9188893982098,660.8655831608197,1453359
2006-01-26,639.295654296875,642.5081827428993,620.0203619847273,637.9188563914361,2634352
2006-01-27,648.9332275390625,652.6046885517984,641.590244695591,642.5081707667747,1738860
2006-01-30,671.4208374023438,683.8120752539455,651.6866798271146,659.9474645161953,4252362
2006-01-31,667.7494506835938,687.483673035799,642.9670308266276,679.2227650534887,3145505
2006-02-01,691.1549682617188,697.5801449728774,674.6333980683701,687.0246365313653,4228657
2006-02-02,700.3338012695312,713.1839744779436,687.0247562937412,692.9908190855838,3689380
2006-02-03,704.9230346679688,715.9375369082629,693.4497215384673,700.3337094161682,6855899
2006-02-06,714.1017456054688,730.6233773210508,709.0534878312034,730.6233773210508,2242446
2006-02-07,706.7589111328125,715.4786917350169,694.3677912048354,715.4786917350169,1879517
2006-02-08,697.121337890625,705.8411186402076,691.1551529089106,700.3338662864712,1248311
2006-02-09,710.430419921875,710.430419921875,696.2033873191667,697.5803067906508,3659568
2006-02-10,706.7589111328125,711.3483589710238,703.0874501710418,711.3483589710238,881176
2006-02-13,709.053466796875,709.9712710015281,698.0390257072388,706.7587434222963,952043
2006-02-14,706.7589111328125,710.4304329125822,694.3677912048354,709.9714394743619,2119283
2006-02-15,698.498046875,706.758833127234,682.4354069401006,706.758833127234,951979
2006-02-16,698.9571533203125,703.546418940329,697.1213619271031,697.5803553889069,1026182
2006-02-17,756.3239135742188,759.9953747116465,721.4449111326508,725.1163114520767,8352556
2006-02-20,761.3720092773438,778.8115675742782,757.241677201948,761.8309418210531,3348084
2006-02-21,751.7344360351562,760.9131478515787,748.5219081857048,757.2416874522056,5707417
2006-02-22,742.5557861328125,752.1934313027407,737.9664602509395,751.7344987145534,4169427
2006-02-23,766.4202880859375,774.2222631769968,735.212813447634,738.8842130790921,3450090
