Date,Close,High,Low,Open,Volume
2002-03-04,71.06695556640625,71.76466454099403,70.16989573875233,70.78786437211365,1948095
2002-03-05,71.06695556640625,71.16662719071057,70.56858984042712,71.06695556640625,3301905
2002-03-06,71.36595916748047,71.56530998906031,70.36922787295013,70.36922787295013,681020
2002-03-07,72.163330078125,72.56202402198404,71.58522423975212,71.58522423975212,1017045
2002-03-08,73.35941314697266,73.55876394515639,71.99389630057719,71.99389630057719,1321960
2002-03-11,73.16008758544922,73.55878167344997,72.96073673922022,72.96073673922022,1197345
2002-03-12,72.26302337646484,72.96073228452387,71.76465769800647,72.96073228452387,803435
2002-03-13,72.26302337646484,72.36269499126517,71.76465769800647,72.16335176166453,8385280
2002-03-14,72.46234130859375,72.76136365305919,71.96397580412074,71.96397580412074,649685
2002-03-15,72.56204223632812,72.96072867580996,72.00386753303204,72.76138545606905,1031300
2002-03-18,72.9607162475586,73.31954006553471,71.96398510972607,72.40254924379802,1583870
2002-03-19,73.16008758544922,73.35943082722098,72.56205025567671,73.16008758544922,2421985
2002-03-20,72.36267852783203,73.1600664737322,72.1633353435845,73.01254765053781,2655945
2002-03-21,72.66170501708984,73.16007061034223,71.8045155883393,71.8045155883393,633725
2002-03-22,72.56204223632812,72.96072867580996,72.36269141213081,72.3925921346463,864295
2002-03-25,71.86431884765625,72.76137845913952,71.56530404679894,72.19324197260939,767540
2002-03-26,71.86431884765625,72.11350165059851,71.36595324177173,71.36595324177173,1291205
2002-03-27,71.56529998779297,71.96398636632355,71.36594919407246,71.76464317705826,1027715
2002-03-28,71.56529998779297,73.55876229826681,71.38588807567211,71.38588807567211,6632965
2002-03-29,71.56529998779297,71.56529998779297,71.56529998779297,71.56529998779297,0
2002-04-01,71.56529998779297,71.56529998779297,71.56529998779297,71.56529998779297,0
2002-04-02,72.46234130859375,73.16005757752842,71.96397580412074,72.36266972858996,2540970
2002-04-03,72.01380157470703,72.76134968793929,71.86429043117005,72.16331271824401,897025
2002-04-04,70.76790618896484,72.14339233221712,70.01038844417371,71.78856087621452,4402445
2002-04-05,71.16664123535156,71.7646787036569,70.56860376704621,70.96729034294378,1898575
2002-04-08,70.16987609863281,71.52543110224107,69.4721597148741,70.96725647434302,1423125
2002-04-09,70.16987609863281,71.11676767118098,69.97052530136374,70.07020450222595,1709095
2002-04-10,70.76790618896484,71.06692855267188,69.9705182887158,70.34928096333866,166135
2002-04-11,70.86761474609375,71.32611036636904,70.56859983084912,70.56859983084912,576680
2002-04-12,70.56859588623047,71.36597655343634,70.3692450160854,70.4091151901144,944785
2002-04-15,69.6714859008789,70.56854516056758,69.17312049043551,70.3691944337186,910685
2002-04-16,71.86431884765625,71.95402861103241,69.61170417981064,69.61170417981064,1715220
2002-04-17,72.46234130859375,72.56202049305163,71.7845639183323,71.96397580412074,929185
2002-04-18,72.46234130859375,72.73146293950347,72.1633265685824,72.36266972858996,1639275
2002-04-19,72.46234130859375,72.76136365305919,72.1633265685824,72.56202049305163,2687155
2002-04-22,72.163330078125,72.76136719168632,71.76463613426597,71.96397930396824,783595
2002-04-23,71.96399688720703,72.56204175134542,71.56531045038989,72.32282076390753,586475
2002-04-24,72.06370544433594,72.36272039370407,71.56533959092963,71.56533959092963,832915
2002-04-25,71.16664123535156,71.92415941758313,70.36925287463845,71.16664123535156,722625
2002-04-26,70.96724700927734,71.3659409461854,70.56856067682364,71.26626936307197,523795
2002-04-29,70.96724700927734,71.5652917168666,70.56856067682364,70.59846139131223,2433030
2002-04-30,71.16664123535156,71.36598452330034,70.56860376704621,70.56860376704621,677735
2002-05-01,70.66824340820312,71.36595220451848,70.36922100723623,71.26628060568137,1140835
2002-05-02,70.86761474609375,71.16663726579695,70.668271469264,70.668271469264,1118330
2002-05-03,70.86761474609375,71.3659805426267,70.46892058797567,71.06696562738207,738915
2002-05-06,70.86761474609375,70.86761474609375,70.86761474609375,70.86761474609375,0
2002-05-07,70.07022857666016,70.56859433437621,69.77120608024734,70.16990020731177,1122095
2002-05-08,70.76790618896484,70.9672493617998,69.80107583136062,70.07019747958788,766625
2002-05-09,71.16664123535156,71.7646787036569,70.767947054995,71.19654196809797,736510
2002-05-10,70.46888732910156,71.18055785250625,70.16987255498155,71.18055785250625,616300
2002-05-13,70.96724700927734,71.16659777995855,70.16986673991558,70.16986673991558,1697305
2002-05-14,70.96724700927734,71.16659777995855,70.16986673991558,70.78783511789143,1581735
2002-05-15,71.16664123535156,71.7646787036569,70.767947054995,71.66500705968251,818265
2002-05-16,71.36595916748047,71.76465320618387,70.76792191165353,70.8077920759695,696245
2002-05-17,71.16664123535156,71.92415941758313,71.00716052142535,71.56533541570812,684395
2002-05-20,70.56859588623047,71.71483107061755,70.46891664892887,70.81777877056821,1212450
2002-05-21,70.86761474609375,71.16663726579695,69.97055479144272,70.38918783991892,565125
2002-05-22,70.07022857666016,71.12676154959163,69.77120608024734,71.12676154959163,358405
2002-05-23,70.56859588623047,70.9373816881971,70.16990175039847,70.3692450160854,626345
2002-05-24,69.87084197998047,70.96724456538007,69.57182724093735,70.20973447624091,515140
2002-05-27,69.87084197998047,70.36920748283976,69.57182724093735,69.60172795439625,303745
2002-05-28,69.37249755859375,70.32935870232774,69.0734827286836,69.6715199929603,2246125
2002-05-29,68.87413024902344,69.7711899261075,68.3757646066941,68.57511542629956,4381080
2002-05-30,68.47541809082031,69.33260737711024,68.17640334723693,68.6149598253834,248030
2002-05-31,69.47218322753906,69.77120572241832,68.17643682679748,68.77447421209806,1262310
2002-06-03,69.47218322753906,69.47218322753906,69.47218322753906,69.47218322753906,0
2002-06-04,69.47218322753906,69.47218322753906,69.47218322753906,69.47218322753906,0
2002-06-05,68.77446746826172,68.77446746826172,67.97707929641204,68.41564355137508,256430
2002-06-06,68.17639923095703,69.17313019163052,67.77770532579689,68.47541395648683,547610
2002-06-07,66.88067626953125,68.33590321950037,66.43215017561084,67.77773606182926,1113510
2002-06-10,67.17967987060547,67.72787743096423,66.78098589660043,66.8308254950217,385485
2002-06-11,67.37903594970703,67.57838677708685,66.58165545355729,66.58165545355729,2756170
2002-06-12,66.19129180908203,66.78940435686675,65.5931792612973,65.99191588954467,441385
2002-06-13,65.39380645751953,67.23799006997962,64.79569388123707,66.2311701486462,1403625
2002-06-14,63.10102462768555,64.55643821390049,62.602596307083445,63.998193323145564,5441460
2002-06-17,64.79570007324219,64.79570007324219,63.200730515599176,63.200730515599176,839765
2002-06-18,64.49663543701172,64.99506386420784,64.038082196641,64.81562932620066,1567890
2002-06-19,63.99815368652344,64.19752945453044,63.20067343071912,63.43991674691962,488685
2002-06-20,62.801971435546875,64.15769714163616,62.40322723868303,63.60942672297824,200865
2002-06-21,63.7988166809082,64.15768563317124,62.20384778496782,62.30353191494942,510980
2002-06-24,62.60258865356445,64.14771549798927,62.07824115090266,63.43994828191232,1180105
2002-06-25,63.69914627075195,63.99819872510809,62.642476772909816,62.642476772909816,541695
2002-06-26,60.907936096191406,63.101021353590276,60.409507801451035,63.101021353590276,1801830
2002-06-27,61.60573959350586,61.80511168205374,60.80825504202062,61.0076271305685,1301255
2002-06-28,62.5029182434082,63.400087026131565,62.20386198250041,62.80197450431599,930250
2002-07-01,63.599464416503906,63.663064690896995,62.40323547081432,63.00135184501261,714840
2002-07-02,62.40321350097656,63.00132966460052,61.84497631150765,61.84497631150765,1718410
2002-07-03,60.50919723510742,61.90479421319363,60.01076892806817,61.63564627377389,1003950
2002-07-04,60.60888671875,61.20700302155114,60.25001769761062,60.25001769761062,667475
2002-07-05,61.506046295166016,61.805102482119,60.409501872730786,60.44937704504605,1300730
2002-07-08,61.1073112487793,61.20699919436608,60.608882928964285,61.1073112487793,1005025
2002-07-09,60.50919723510742,61.206997625503625,60.01076892806817,61.007625542146684,941990
2002-07-10,59.11359405517578,59.91107855353126,58.81453784363073,59.91107855353126,1137710
2002-07-11,56.422080993652344,58.316110019646366,56.222712719510724,58.316110019646366,2686820
2002-07-12,56.22271728515625,58.41579890045501,55.82397309908026,56.860704940712715,3452835
2002-07-15,54.32868957519531,55.823974609375,54.229005427332595,55.52491836308036,3558140
2002-07-16,53.83027648925781,55.347492161822395,52.23530685510357,54.268892187973336,5117775
2002-07-17,55.923641204833984,56.42206939312201,52.833387958530366,53.929928451681896,729125
2002-07-18,55.923641204833984,56.59153695454669,55.026472747538726,55.22584478339499,1167430
2002-07-19,54.129310607910156,55.13653334743449,53.830254399564886,54.62773888938761,908575
2002-07-22,52.235294342041016,53.00287068024194,51.437805913296174,52.43466264652057,838535
2002-07-23,51.43778991699219,52.63401838539548,50.83967758414328,51.338105795752526,734785
2002-07-24,50.04221725463867,51.437814636196286,47.64975916810091,51.13875832605589,1093100
2002-07-25,52.03590393066406,52.63401623912358,51.03904754809466,51.83653189360912,868065
2002-07-26,51.93623352050781,52.00601318659669,49.942520083210674,51.33812101040131,1154660
2002-07-29,53.83027648925781,54.02964864420398,52.1356188762767,52.23530685510357,1386565
2002-07-30,54.029640197753906,54.8271248901603,53.83026807397556,54.448318235252145,708310
2002-07-31,54.62774658203125,55.624603285362866,54.05953856534875,54.05953856534875,786185
2002-08-01,54.32868957519531,55.425230412511155,54.12931747676339,54.44831131317187,598100
2002-08-02,53.929931640625,54.4283598583857,53.630875470509686,53.73056339568514,1384385
2002-08-05,51.637168884277344,53.73056993528547,51.138740605852455,53.73056993528547,3134790
2002-08-06,53.431514739990234,53.431514739990234,50.93937312333572,50.93937312333572,1146435
2002-08-07,52.933067321777344,54.22898353711866,52.63401119620049,53.44146615769247,2063995
2002-08-08,54.528038024902344,54.62772212953222,53.06265811007315,53.06265811007315,1556275
2002-08-09,55.47506332397461,55.82396156265899,53.83024864970688,55.25575368668409,3773140
2002-08-12,54.22898864746094,55.42521326249622,54.02961661071995,55.42521326249622,510560
2002-08-13,54.62774658203125,54.82711868323888,54.0296340811149,54.22900618232253,1811390
2002-08-14,54.528038024902344,54.62772212953222,53.43149386044951,53.83023788437869,1198760
2002-08-15,56.62145233154297,56.72114027001885,55.32553955300479,55.32553955300479,3781580
2002-08-16,56.82082748413086,57.389035454755664,56.322399172866554,56.52177125791352,1251430
2002-08-19,57.81769943237305,57.917383599966655,56.222729934631865,56.32241410222547,1108545
2002-08-20,57.51862716674805,58.58526343540228,57.21957094424141,57.84758787069349,1042880
2002-08-21,58.01704406738281,58.39585056953896,57.02018765317591,57.119871773514426,607470
2002-08-22,58.61517333984375,58.71486129170643,57.817688738475056,57.817688738475056,459730
2002-08-23,58.21642303466797,58.91421956544007,58.01705096757341,58.714851301051404,1133260
2002-08-26,58.21642303466797,58.21642303466797,58.21642303466797,58.21642303466797,0
2002-08-27,58.01704406738281,58.41578435144231,57.817672024000345,58.11672818772133,950735
2002-08-28,57.11988067626953,58.01705310997201,57.02019654039416,57.817681035515236,2227730
2002-08-29,55.425228118896484,56.920513091198075,55.22585983142134,56.820828947460505,2086065
2002-08-30,55.52492141723633,55.32554930783792,54.627748826296816,55.225865154492055,608755
2002-09-02,55.026493072509766,55.79407322231673,54.827120963012014,55.22586518200751,565095
2002-09-03,53.53120040893555,54.82711323392341,53.26204866946245,54.82711323392341,1719255
2002-09-04,53.431514739990234,53.63088682986386,52.83340227307568,53.072649541465296,3049915
2002-09-05,52.13559341430664,53.83025019965163,52.03590928687105,53.4614143648931,917435
2002-09-06,53.03277587890625,53.43151626734529,52.03591920374902,52.03591920374902,940740
2002-09-09,52.933067321777344,53.13243933973023,52.63401119620049,52.933067321777344,1701420
2002-09-10,54.32868957519531,54.32868957519531,53.03277663944755,53.042743533151224,690925
2002-09-11,55.32554244995117,55.32554244995117,54.22900168824184,54.24893547427475,858540
2002-09-12,54.029640197753906,54.84706248280883,53.83026807397556,54.72744072962461,633850
2002-09-13,53.03277587890625,53.4654097897821,52.43465959218805,53.26205245786765,3578820
2002-09-16,52.53434753417969,52.833403776144884,52.2352912922145,52.73371962972529,1034140
2002-09-17,52.933067321777344,53.63086748325998,52.66391947065164,52.673886360332055,1918610
2002-09-18,50.839691162109375,52.43466034415178,50.64031906367745,52.235292048426345,680895
2002-09-19,50.64030838012695,51.437792802903424,49.444079844609405,50.64030838012695,1246610
2002-09-20,51.338138580322266,51.537510752826265,49.1450522881941,50.939394235314275,3877375
2002-09-23,49.84281921386719,51.2384196729376,49.44407513907412,51.2384196729376,207440
2002-09-24,47.45037078857422,49.842828056361995,47.45037078857422,49.444083910828695,1831640
2002-09-25,47.849117279052734,48.24786144412731,47.05163275160976,47.25100483414705,1763580
2002-09-26,49.14503860473633,49.24472656458615,47.6497534313506,47.6497534313506,4077540
2002-09-27,50.04221725463867,50.06733793905798,49.04536035236582,49.04536035236582,1380785
2002-09-30,48.44723129272461,49.62950409182883,48.247863006437775,49.62950409182883,5311250
2002-10-01,48.646602630615234,49.04534680244492,48.04849017557696,48.646602630615234,751935
2002-10-02,50.440940856933594,50.8396850055102,49.24471601661582,49.24471601661582,2400515
2002-10-03,50.24158477783203,50.83969734313912,49.44409628714664,49.64346840981799,1005245
2002-10-04,48.14817428588867,50.042203396789326,48.04849014434917,49.84283131100406,2800010
2002-10-07,47.35068130493164,48.04848157944017,47.05162513091529,47.55005335517773,1352685
2002-10-08,47.30085372924805,47.7494400290079,47.051639540793325,47.2709454407929,741700
2002-10-09,46.85225296020508,47.25099705967203,46.45350886073813,47.151309133452514,1307335
2002-10-10,46.55320358276367,46.85225979966713,45.85540320818485,46.05477528702254,1158965
2002-10-11,49.54376983642578,49.54376983642578,46.65288440548297,46.852256470152454,1656180
2002-10-14,49.54376983642578,49.643453967407595,49.244713640774485,49.26464742480618,728690
2002-10-15,52.6340217590332,52.6340217590332,49.54376817006472,49.54376817006472,2209355
2002-10-16,52.33497619628906,52.833404541015625,51.8365478515625,52.444631040561944,1150900
2002-10-17,53.53120040893555,53.83025662967026,52.43465586263338,52.45459345104318,785110
2002-10-18,53.431514739990234,53.81032133047949,52.83340227307568,53.45145232924823,959295
2002-10-21,53.232154846191406,53.431523164794065,52.83341060357225,53.232154846191406,1048535
2002-10-22,53.431514739990234,54.02963100961111,53.23214645282293,53.26205093535676,804660
2002-10-23,52.6340217590332,54.029622362073894,52.434649701069425,53.43150618818258,3996125
2002-10-24,53.33183288574219,53.63088913203683,52.45459793426562,52.45459793426562,2236855
2002-10-25,52.6340217590332,52.833393816996974,52.035909387847596,52.73370968936794,675910
2002-10-28,53.232154846191406,53.431523164794065,52.454603953354734,52.454603953354734,724005
