Date,Close,High,Low,Open,Volume
2002-02-27,210.4815673828125,213.4185186429421,206.56558706416246,209.46334937479628,26472954
2002-02-28,207.54458618164062,213.54578062553426,205.58655840802695,209.25776987327123,46094477
2002-03-01,210.9710235595703,211.46042470812336,206.56553732335473,207.54455104441487,12989877
2002-03-04,210.9710235595703,212.92896039142454,208.65075137556275,209.1696612674204,53569092
2002-03-05,207.54458618164062,212.1947209234104,205.83131187972867,211.46046050830526,21302325
2002-03-06,207.29983520507812,209.50252586662455,205.39079736728215,208.4158367490398,29470860
2002-03-07,209.99208068847656,214.20169945598713,206.96705571880815,207.5446359943308,15248249
2002-03-08,209.0129852294922,212.43944271201485,207.78932376547473,211.48003099249777,7839149
2002-03-11,210.4815673828125,212.43948958442164,207.99491904987542,209.35567414939948,8599927
2002-03-12,214.1527862548828,214.6421875376101,209.4633563626889,210.4815744046738,22935427
2002-03-13,218.0686798095703,220.02670795746414,213.4185441789199,213.90805121589335,36062708
2002-03-14,217.82386779785156,221.0055873957836,215.19046121151837,217.33436085839014,23488218
2002-03-15,220.2712860107422,221.0055614353962,216.35542727730135,217.7455700396363,19761325
2002-03-18,216.60018920898438,225.1662881482918,215.73865162634365,220.0363422060321,14249730
2002-03-19,217.57908630371094,220.76080549183428,213.41847417645468,216.52178527849384,9657723
2002-03-20,217.57908630371094,219.3412597129766,213.90798105286711,218.08819520164442,7305847
2002-03-21,215.37646484375,218.60717501708908,213.9080494569196,215.37646484375,0
2002-03-22,218.3133544921875,220.27127622103447,214.6421285491976,215.37638883950655,18050471
2002-03-25,217.57908630371094,222.718832997484,213.6632276146609,217.08968513927897,26620905
2002-03-26,220.2712860107422,222.2293286403001,214.60305485893102,218.80287107683915,19146280
2002-03-27,222.7188262939453,223.20824254535802,216.3554183126517,217.0896786051701,16612503
2002-03-28,222.7188262939453,223.20824254535802,220.02662916497744,222.64044841364318,8506109
2002-03-29,222.7188262939453,222.7188262939453,222.7188262939453,222.7188262939453,0
2002-04-01,222.7188262939453,222.7188262939453,222.7188262939453,222.7188262939453,0
2002-04-02,222.22933959960938,222.963599958762,219.8797698775131,222.7971337828516,11925431
2002-04-03,219.2923583984375,230.79540665740936,217.33431594353235,222.2293088179678,12111039
2002-04-04,220.76083374023438,223.69778476425017,216.11069903982627,219.70351747801234,12409308
2002-04-05,220.51605224609375,224.43203202043358,220.02665104771873,221.11324946859938,23910223
2002-04-08,214.64210510253906,223.11032821134913,213.9079506044032,222.36637270384787,33326352
2002-04-09,215.13169860839844,219.1455533495983,214.3974381023866,214.72058460919726,15172104
2002-04-10,217.57908630371094,218.97903006104755,213.02684149224405,214.96528207808424,7055226
2002-04-11,216.60018920898438,222.2293373516643,216.20855650498217,217.5008251246626,16009058
2002-04-12,213.41856384277344,216.6002692659566,211.1472805813105,212.92905676069802,19837810
2002-04-15,213.66326904296875,218.31340404998832,212.0478688545085,213.41851555730597,12303641
2002-04-16,220.02670288085938,220.02670288085938,212.92903222910394,213.66329276762275,12323124
2002-04-17,218.8029022216797,220.85871362519555,215.37642906877608,215.37642906877608,10632453
2002-04-18,214.88690185546875,220.44756378228004,213.63383726971924,220.27129659523735,23098904
2002-04-19,215.13169860839844,217.8238965201493,213.5164040240926,214.59330735153765,25091844
2002-04-22,212.6842041015625,218.31336720285213,211.2157891474273,215.79743710624112,25665030
2002-04-23,216.35549926757812,218.06868331421964,211.95001137259732,212.7625592391871,28832280
2002-04-24,213.9080047607422,218.4700510885908,211.94996193636695,213.3695078725559,8379779
2002-04-25,212.4394989013672,214.15278850263164,210.4815766138896,213.66328150276047,16079674
2002-04-26,208.76824951171875,213.66324312256953,207.54457284214087,213.66324312256953,15921146
2002-04-29,209.99208068847656,211.95001832173256,207.5446359943308,208.76831303625212,9499637
2002-04-30,206.81031799316406,211.46045256014938,205.8313041431554,209.89414819349685,18386481
2002-05-01,207.80799865722656,210.50043779312173,204.1364426894241,209.7074058689861,33969277
2002-05-02,212.45858764648438,215.2000218092874,207.5632590382646,208.8360402475415,25558989
2002-05-03,215.39581298828125,215.88537909871175,210.9704464732927,212.45859756257386,14194856
2002-05-06,215.39581298828125,215.39581298828125,215.39581298828125,215.39581298828125,0
2002-05-07,213.68251037597656,216.3749505524274,207.86676951657753,214.6028162145708,18114310
2002-05-08,211.4794921875,218.08826454801223,210.01092980720034,213.92726228846618,24269219
2002-05-09,215.8853759765625,216.13015147670131,210.7452717105206,212.45859448998297,12310717
2002-05-10,216.1301727294922,218.82261287733905,213.61390994265545,213.61390994265545,12482388
2002-05-13,218.33299255371094,218.82254344679737,214.0740024847313,214.58314205889172,15902236
2002-05-14,221.51502990722656,222.73890740054105,215.15103307579042,218.33303904304483,39283071
2002-05-15,218.8226318359375,223.71796150734144,216.37496700023553,220.38918324413643,28036040
2002-05-16,218.33299255371094,221.75975818689923,215.39576271053963,221.51498274035603,23089403
2002-05-17,218.57777404785156,223.9626527839574,217.35388167820346,220.04642676774543,17956521
2002-05-20,219.80166625976562,221.3290096130093,216.47278330122006,220.78067752117653,13811888
2002-05-21,216.37493896484375,220.78071697456627,214.90627077956827,220.29115084409207,30690903
2002-05-22,217.35391235351562,219.55690684733648,215.29791605944493,219.55690684733648,16713024
2002-05-23,217.10928344726562,218.7247234352006,215.39583960669552,217.13858341245475,21561252
2002-05-24,214.90621948242188,218.82255125144817,213.68244792754422,216.78603819137933,18048115
2002-05-27,212.45858764648438,217.1092464839557,210.99004041446415,215.39580293510298,14625870
2002-05-28,210.01095581054688,215.65041366130495,207.61219488358822,210.7452975039131,12395551
2002-05-29,206.09461975097656,213.07544145321125,204.87083282698848,210.01093726830555,28737980
2002-05-30,203.8917236328125,207.7786504330578,199.7306307531265,206.13380498714113,28131241
2002-05-31,203.64695739746094,205.1156104636119,201.44406841667507,203.93092538402817,33147122
2002-06-03,203.64695739746094,203.64695739746094,203.64695739746094,203.64695739746094,0
2002-06-04,203.64695739746094,203.64695739746094,203.64695739746094,203.64695739746094,0
2002-06-05,203.1573944091797,205.60505875682017,199.9754035717165,203.54906238928237,21260067
2002-06-06,206.33937072753906,209.20809343258114,203.11827826193024,204.14628392489962,18379912
2002-06-07,206.58419799804688,213.4377470052101,200.1615246249953,207.04435849508897,14388994
2002-06-10,209.0318145751953,211.47947879970192,202.26646908793953,202.8343143806202,15308299
2002-06-11,212.45858764648438,214.41670096608559,206.14360045117724,208.9927346223264,23683790
2002-06-12,210.2556915283203,213.437697301692,208.78703862582935,210.50048211514056,21458738
2002-06-13,209.5213623046875,213.1929189969741,203.6469320093151,210.5983623364726,10244542
2002-06-14,203.64695739746094,210.50050557235772,198.75162841383886,201.68884392770022,19623306
2002-06-17,210.01095581054688,212.4586204930713,202.91264667462315,207.07374006782803,14885948
2002-06-18,206.33937072753906,212.9775331142072,203.8917065521289,205.5169480734778,11675222
2002-06-19,202.17840576171875,215.39583097170765,200.464977092913,215.39583097170765,31597697
2002-06-20,201.44400024414062,206.22184080266368,200.70967395957533,202.08033782147533,26455251
2002-06-21,202.17840576171875,204.38129486030934,200.7097526170281,203.15741723973377,18104132
2002-06-24,199.97537231445312,203.89168902959693,198.81029127491058,202.21745328826987,21910241
2002-06-25,203.40213012695312,206.0945694446477,199.97536446304616,202.9811773715258,19256627
2002-06-26,199.97537231445312,203.89168902959693,196.79338197435274,203.87210034757823,13475204
2002-06-27,198.9963836669922,202.667834721734,195.81439296603295,200.22017047909569,21703825
2002-06-28,198.26210021972656,202.66787868858054,192.3876685156206,198.26210021972656,32026779
2002-07-01,198.5068359375,200.7097247300168,194.83529420435013,198.75161142760552,12507648
2002-07-02,194.345703125,199.2411212986111,193.8561522457975,197.77246866100353,23383162
2002-07-03,190.67431640625,196.69553445726342,188.96088775717638,194.38496046599136,24759140
2002-07-04,191.65335083007812,193.85624016717168,190.18478814483416,191.67293951948082,18913156
2002-07-05,195.56964111328125,196.4018657841565,189.45043445800232,191.858906520137,25593394
2002-07-08,194.8353271484375,196.3039803374005,191.19317537782408,195.60884622173842,13558699
2002-07-09,193.61151123046875,196.79341142838243,189.45041843418724,194.76680565344972,10521439
2002-07-10,187.98171997070312,196.79336380228617,187.00270884613568,195.56957724197372,12135428
2002-07-11,181.86260986328125,191.4084895900212,178.191068866158,187.002712888205,15259476
2002-07-12,171.58236694335938,186.7580123881587,158.1201653764393,186.02368577038553,36522011
2002-07-15,157.63064575195312,176.23295611833692,156.65154339954958,173.29573967959536,41989414
2002-07-16,152.2456817626953,164.23931662326694,143.18926175331632,163.50499025586376,72801961
2002-07-17,169.1346893310547,169.1346893310547,153.4695090998815,154.6933867032716,45651373
2002-07-18,166.4422149658203,169.1346545206914,154.6933548651371,165.21833761432185,33430007
2002-07-19,165.9526824951172,168.40034685210424,159.34392529834722,159.34392529834722,23383234
2002-07-22,163.0154571533203,170.3584497742967,157.38580229170944,160.56779294632818,18806353
2002-07-23,160.5678253173828,167.42126835495367,158.60962106226404,165.70793025017304,23954451
2002-07-24,153.95904541015625,161.0573535937518,142.94451050731217,160.56780259923687,29638613
2002-07-25,162.2811279296875,163.74978079981778,153.95903352090133,163.74978079981778,25654945
2002-07-26,162.52590942382812,164.7287981921335,156.89625445014116,158.60959224361602,12225589
2002-07-29,170.35841369628906,170.35841369628906,158.36487068382817,163.50497349179867,9228614
2002-07-30,160.5678253173828,176.96724224331285,157.14105848937322,164.21977898937817,17312726
2002-07-31,159.09918212890625,165.95271621581986,156.16196618000814,165.95271621581986,36317965
2002-08-01,146.8607635498047,163.2602885029094,146.8607635498047,159.0991944942113,23042616
2002-08-02,148.57412719726562,152.73512833524896,146.8606840575116,152.73512833524896,23481135
2002-08-05,148.8189239501953,151.2665880205464,146.86070509610363,148.54474280241942,17585376
2002-08-06,157.63064575195312,159.58875983829114,144.90267764458335,148.84838702587126,44183952
2002-08-07,165.46311950683594,167.42123272680934,157.63057600851334,160.81256662748822,41361394
2002-08-08,170.11378479003906,173.29566981250323,164.9735750276742,164.9735750276742,33978197
2002-08-09,176.47767639160156,180.14923354691788,166.44224289882925,172.5614645494939,38696614
2002-08-12,170.35841369628906,175.25384679503446,167.6659745769516,175.03846193557402,18213877
2002-08-13,174.03001403808594,176.23290304916694,167.2548658241719,169.5360491689732,36990377
2002-08-14,168.6450653076172,173.3348094111865,166.68695260802116,172.1305361190331,23927883
2002-08-15,178.68067932128906,179.90445121299646,172.31669696940148,172.31669696940148,21586949
2002-08-16,172.56143188476562,178.68063727403208,171.3375394564723,178.68063727403208,8493627
2002-08-19,178.9254150390625,182.1072997856252,166.4422135319499,172.5614341029461,11808226
2002-08-20,179.65969848632812,183.5760318302027,173.54049088065508,177.21203356775018,11486077
2002-08-21,178.68067932128906,187.73710180382986,176.23290899176212,177.45680170806267,23239317
2002-08-22,179.90438842773438,181.70592779208155,176.7223983622809,180.11977329292853,10242883
2002-08-23,180.63877868652344,184.1340375516404,177.2119971541915,180.63877868652344,15398727
2002-08-26,180.63877868652344,180.63877868652344,180.63877868652344,180.63877868652344,0
2002-08-27,184.0655517578125,185.04454808525665,174.2747880204754,180.27650778081644,13883521
2002-08-28,181.61785888671875,186.0236361820064,181.12830793870305,181.86263436072662,12618186
2002-08-29,181.12831115722656,186.26841496587386,179.6596431840111,183.08642436565685,23387068
2002-08-30,184.0655517578125,185.04454808525665,177.7015696764632,181.12833622937754,10521195
2002-09-02,184.31028747558594,185.7788496135054,181.1282971219354,184.00671576374896,7417970
2002-09-03,180.63877868652344,184.31032061918933,171.58234181270808,180.63877868652344,20529208
2002-09-04,179.17005920410156,182.5968397541505,174.2747317760793,179.17005920410156,0
2002-09-05,176.23292541503906,187.00279266282288,174.7643627607558,184.06557673580306,36646265
2002-09-06,175.49864196777344,176.23286262100058,171.7488063968433,176.23286262100058,21920563
2002-09-09,170.8479766845703,177.1336778883413,168.15553737412222,174.02996689117572,14958567
2002-09-10,173.7852020263672,174.58803594294037,167.66599668858416,169.88848902248796,18329785
2002-09-11,178.68067932128906,182.59690644672384,168.88991516773828,171.3375797757462,16400758
2002-09-12,171.33753967285156,177.2119696044922,171.33753967285156,176.72241867378486,34324452
2002-09-13,171.33753967285156,173.48173771022584,169.62420203379958,171.33753967285156,25295347
2002-09-16,169.3794403076172,172.5907309562549,164.4155287911111,172.11108760096067,5471915
2002-09-17,170.11378479003906,176.5560606037082,167.91079028222754,169.3794432187205,15910999
2002-09-18,168.4003448486328,170.84800917649983,164.23934267678922,168.4003448486328,14719982
2002-09-19,171.09274291992188,171.09274291992188,165.46308915408358,168.0870359028654,29668741
2002-09-20,171.82713317871094,195.81442488259808,163.01548609790908,171.09280660069925,63731449
2002-09-23,166.68699645996094,172.07187576430536,163.7497813286432,171.33754932686873,11063339
2002-09-24,162.03634643554688,170.35844053536576,158.6095804842273,167.42122552258112,21784493
2002-09-25,158.6095428466797,166.4421747677297,155.18286832692436,162.5258588072047,32683677
2002-09-26,163.74981689453125,167.91081970690323,158.23764770670152,158.23764770670152,21453778
2002-09-27,166.4422149658203,167.27443948238252,161.79157164855167,163.7497754109492,17114984
