Date,Close,High,Low,Open,Volume
2002-03-20,665.5407104492188,679.5884237826947,665.5407104492188,665.5407104492188,4720614
2002-03-21,670.0350341796875,674.5297222369483,661.9505707735633,670.0350341796875,1231731
2002-03-22,669.1453247070312,672.7351619569058,641.7321375271695,669.1453247070312,1231731
2002-03-25,671.8302612304688,674.5300629771077,671.8302612304688,671.8302612304688,1186984
2002-03-26,678.1347045898438,679.9296534536716,669.5903125656844,678.1347045898438,706139
2002-03-27,691.6187744140625,694.3185758700455,679.92965374705,691.6187744140625,917284
2002-03-28,701.5130004882812,714.1070341119937,701.5130004882812,701.5130004882812,917284
2002-03-29,701.5130004882812,701.5130004882812,701.5130004882812,701.5130004882812,0
2002-04-01,701.5130004882812,701.5130004882812,701.5130004882812,701.5130004882812,0
2002-04-02,701.5130004882812,705.1176545037617,697.9231632675426,701.5130004882812,1074371
2002-04-03,710.5172729492188,726.6862668767918,697.9231785726116,710.5172729492188,825105
2002-04-04,713.2020874023438,715.9018280014301,706.9124495795894,713.2020874023438,1135601
2002-04-05,726.7008666992188,729.2078678846298,712.311947486624,726.7008666992188,991756
2002-04-08,713.2020874023438,729.207912690639,710.5171635960438,713.2020874023438,1504648
2002-04-09,712.3121337890625,715.9019712543565,710.5173057714916,712.3121337890625,759761
2002-04-10,715.0117797851562,715.9018154407115,706.9124371765922,715.0117797851562,669713
2002-04-11,717.711669921875,721.3013857956487,715.9018440001041,717.711669921875,740539
2002-04-12,716.8065795898438,719.5063802856947,712.3118910114569,716.8065795898438,219859
2002-04-15,715.0117797851562,719.5064689172159,713.7063901252283,715.0117797851562,282086
2002-04-16,719.5066528320312,719.5066528320312,712.3121608325476,719.5066528320312,1458473
2002-04-17,725.7960205078125,728.4957607391841,719.5063835417301,725.7960205078125,398580
2002-04-18,726.7008666992188,732.1005289957262,673.9068834208598,726.7008666992188,594234
2002-04-19,732.1007080078125,733.8956569482543,724.9062164039789,732.1007080078125,474628
2002-04-22,737.4852294921875,741.0899434651759,730.8248695465591,737.4852294921875,453402
2002-04-23,744.6945190429688,748.284355371035,733.8954369533533,744.6945190429688,908461
2002-04-24,743.0032958984375,748.4038199598341,732.2173693639891,743.0032958984375,3364806
2002-04-25,734.9173583984375,753.8040360977226,732.2171877669381,734.9173583984375,1986109
2002-04-26,733.1072998046875,735.8075309044117,730.4071291913014,733.1072998046875,462747
2002-04-29,737.6029052734375,741.2081944274818,731.9947919524826,737.6029052734375,570111
2002-04-30,745.70361328125,746.6086101309712,734.0126290475469,745.70361328125,849558
2002-05-01,759.2045288085938,759.2045288085938,759.2045288085938,759.2045288085938,2377282
2002-05-02,769.9907836914062,771.7859584298922,767.4091652738952,769.9907836914062,1522652
2002-05-03,771.78564453125,777.1860461953279,769.9904705228927,771.78564453125,1131539
2002-05-06,771.78564453125,771.78564453125,771.78564453125,771.78564453125,0
2002-05-07,768.1954345703125,773.9816195899247,764.5902664691642,768.1954345703125,688861
2002-05-08,777.18603515625,801.6807634698885,769.99045958602,777.18603515625,545095
2002-05-09,773.5957641601562,778.9814080383513,771.7857707032316,773.5957641601562,912982
2002-05-10,760.9996337890625,771.785678931648,759.2044597006899,760.9996337890625,373257
2002-05-13,760.0946044921875,762.7948355716699,755.599199401506,760.0946044921875,155033
2002-05-14,753.8040161132812,763.5069318268314,751.1037850670306,753.8040161132812,494650
2002-05-15,759.2045288085938,762.7949377985025,750.1988982676389,759.2045288085938,777836
2002-05-16,768.1954345703125,771.7858440013154,757.3946284506601,768.1954345703125,583547
2002-05-17,763.7000732421875,799.0847128333377,760.9998413102828,763.7000732421875,573166
2002-05-20,761.8901977539062,768.1955989776103,759.2047845625898,761.8901977539062,254490
2002-05-21,757.3946533203125,764.5902915750911,755.2136363302332,757.3946533203125,1343678
2002-05-22,757.3946533203125,764.5902915750911,750.1990150655339,757.3946533203125,1389491
2002-05-23,756.5042114257812,760.0946200078073,753.8040407775186,756.5042114257812,791853
2002-05-24,755.5994262695312,759.2046550134257,752.0090166827782,755.5994262695312,556810
2002-05-27,757.3946533203125,759.2046470085685,752.0090087537899,757.3946533203125,556810
2002-05-28,757.3946533203125,760.9998215398393,752.0090087537899,757.3946533203125,312826
2002-05-29,755.5994262695312,760.9998295636244,753.8042517193326,755.5994262695312,766032
2002-05-30,752.0089721679688,757.3946164724756,750.1989785677704,752.0089721679688,209143
2002-05-31,748.4036865234375,755.5992628111139,746.6084518752454,748.4036865234375,209143
2002-06-03,748.4036865234375,748.4036865234375,748.4036865234375,748.4036865234375,0
2002-06-04,748.4036865234375,748.4036865234375,748.4036865234375,748.4036865234375,0
2002-06-05,743.0032958984375,750.1989944417536,742.11317872212,743.0032958984375,255495
2002-06-06,733.1072998046875,737.6027049290681,728.6118946803069,733.1072998046875,391586
2002-06-07,732.2174682617188,734.9176399275885,730.0513306819573,732.2174682617188,160467
2002-06-10,731.31201171875,734.4574220355158,729.4723198841199,731.31201171875,460228
2002-06-11,728.612060546875,737.6028728423703,727.7515817070066,728.612060546875,848690
2002-06-12,725.911865234375,729.5171541102842,670.1866380331177,725.911865234375,236432
2002-06-13,726.81689453125,728.6121296211176,723.2117261666484,726.81689453125,361599
2002-06-14,706.1202392578125,725.0217410518057,697.3222570952499,706.1202392578125,1023124
2002-06-17,705.2301025390625,710.6305665003208,701.2539713290219,705.2301025390625,649918
2002-06-18,699.8297119140625,709.1766084553515,698.0344767844399,699.8297119140625,434887
2002-06-19,685.4382934570312,696.2243397140448,680.0379514806139,685.4382934570312,579240
2002-06-20,686.3433227539062,689.028795687434,681.8331581228757,686.3433227539062,760262
2002-06-21,677.3379516601562,686.8034632405344,677.3379516601562,677.3379516601562,926295
2002-06-24,671.9373779296875,680.9430714983883,669.2520858579122,671.9373779296875,721059
2002-06-25,662.9467163085938,671.0474147796932,639.1345000592922,662.9467163085938,1568354
2002-06-26,654.86083984375,656.656014524905,622.9478733413239,654.86083984375,910737
2002-06-27,651.2556762695312,658.4512560299855,647.6504465655744,651.2556762695312,781645
2002-06-28,652.1607666015625,685.8243375371003,649.4605943430452,652.1607666015625,781645
2002-07-01,652.1607666015625,656.6561744648557,650.3507118349548,652.1607666015625,1664558
2002-07-02,666.5516967773438,666.5516967773438,646.9380909947433,666.5516967773438,2630406
2002-07-03,680.9428100585938,680.9428100585938,680.9428100585938,680.9428100585938,723809
2002-07-04,689.933837890625,694.4292441485532,683.6431966690217,689.933837890625,538157
2002-07-05,695.3342895507812,698.034461033704,690.8388224923867,695.3342895507812,787414
2002-07-08,692.6339721679688,698.0343749542103,689.0288042494584,692.6339721679688,317823
2002-07-09,674.6375732421875,692.6340797502728,674.2963696888917,674.6375732421875,950568
2002-07-10,659.356201171875,672.8424205475347,659.356201171875,659.356201171875,348210
2002-07-11,649.4603881835938,651.2555022457934,645.8550989566442,649.4603881835938,558540
2002-07-12,648.5552368164062,653.050643020223,647.2496993841437,648.5552368164062,380702
2002-07-15,635.0689697265625,649.4603050181834,633.2589762526547,635.0689697265625,1509358
2002-07-16,611.6723022460938,635.0691542392741,604.165157970762,611.6723022460938,2424716
2002-07-17,614.372314453125,628.7635277971339,599.0759834607827,614.372314453125,1472096
2002-07-18,631.4637451171875,633.2589799326455,613.7195909732144,631.4637451171875,1388114
2002-07-19,633.259033203125,635.0690268398098,629.6686237565278,633.259033203125,1388114
2002-07-22,629.66845703125,633.2588655271693,625.6181709128224,629.66845703125,668026
2002-07-23,624.2681274414062,631.4637039301806,623.3631307582214,624.2681274414062,191854
2002-07-24,601.7760620117188,622.4727294940095,599.0758313383291,601.7760620117188,191854
2002-07-25,599.9810791015625,614.4167493787437,597.9336164396896,599.9810791015625,578469
2002-07-26,596.3906860351562,601.3311505585739,593.6905149166327,596.3906860351562,971677
2002-07-29,594.580810546875,599.0762178619184,590.9904607479441,594.580810546875,837760
2002-07-30,586.4950561523438,592.7411204293729,581.0946517825149,586.4950561523438,2992804
2002-07-31,588.2901611328125,595.4857388152963,586.4949261366278,588.2901611328125,779331
2002-08-01,587.3850708007812,593.6905920743932,584.6848993313355,587.3850708007812,582731
2002-08-02,590.9903564453125,593.6905883843323,586.4949499236538,590.9903564453125,703387
2002-08-05,586.4950561523438,593.6906959163296,586.4950561523438,586.4950561523438,431535
2002-08-06,590.0853271484375,590.9903845478552,581.495175323903,590.0853271484375,1016688
2002-08-07,591.8804321289062,593.6905467146203,587.1032200063474,591.8804321289062,3085778
2002-08-08,588.2901611328125,592.1624370499535,586.4949261366278,588.2901611328125,498249
2002-08-09,591.8804321289062,593.6905467146203,586.4949087589864,591.8804321289062,1729885
2002-08-12,608.9718627929688,611.6720334465157,591.8802985044872,608.9718627929688,278473
2002-08-13,626.063232421875,629.6684600879346,608.1409491332289,626.063232421875,762680
2002-08-14,625.1731567382812,629.6685625663645,621.5679284854715,625.1731567382812,1317068
2002-08-15,626.063232421875,629.6684600879346,624.2680584083695,626.063232421875,283722
2002-08-16,617.072509765625,622.7400199159948,615.2773354974597,617.072509765625,428442
2002-08-19,613.4822387695312,615.2774739279504,602.6814314481608,613.4822387695312,753422
2002-08-20,618.8679809570312,622.4731500255205,615.2775705626475,618.8679809570312,659923
2002-08-21,638.6593627929688,642.2645304949124,618.2594351887204,638.6593627929688,859401
2002-08-22,637.7691040039062,642.2643877799676,635.0688126434909,637.7691040039062,627963
2002-08-23,635.9590454101562,640.4545110368639,633.2588747871663,635.9590454101562,941366
2002-08-26,635.9590454101562,635.9590454101562,635.9590454101562,635.9590454101562,0
2002-08-27,640.4546508789062,642.2645839716606,636.8641810601749,640.4546508789062,500465
2002-08-28,621.5679931640625,642.2646088212152,618.8678218470243,621.5679931640625,1344489
2002-08-29,600.8860473632812,615.2773214346882,597.2808797545371,600.8860473632812,1393472
2002-08-30,605.3814697265625,608.9421191281893,595.4856020018074,605.3814697265625,1816291
2002-09-02,606.2864990234375,612.5771398802514,604.4765659808855,606.2864990234375,425148
2002-09-03,611.6723022460938,613.4822962458765,604.4767232392048,611.6723022460938,1399788
2002-09-04,602.760986328125,605.4911565707066,599.1552209493593,602.760986328125,263259
2002-09-05,598.264892578125,604.5563638722193,581.1711899295126,598.264892578125,1290404
2002-09-06,600.0604858398438,604.556486192299,597.3598972076361,600.0604858398438,1124861
2002-09-09,600.9655151367188,612.6581039557848,597.3598707409964,600.9655151367188,1667334
2002-09-10,600.9655151367188,635.0342964274614,597.3598707409964,600.9655151367188,541040
2002-09-11,600.0604858398438,602.7610139777046,597.3598972076361,600.0604858398438,1042701
2002-09-12,598.264892578125,601.8260730681275,595.5643044923282,598.264892578125,662616
2002-09-13,590.163330078125,597.3599805613323,586.5725061365778,590.163330078125,191104
2002-09-16,582.9664916992188,591.9584898275386,582.9664916992188,582.9664916992188,191104
2002-09-17,576.6752319335938,584.7620546715517,573.9745831593609,576.6752319335938,876220
2002-09-18,559.58154296875,575.6959666583299,558.7654137318502,559.58154296875,173536
2002-09-19,546.078857421875,563.9886973222493,539.5054795249272,546.078857421875,1230222
2002-09-20,555.9758911132812,557.7713028177203,544.7877642330799,555.9758911132812,2224875
2002-09-23,555.9758911132812,555.9758911132812,555.9758911132812,555.9758911132812,353856
2002-09-24,563.1724243164062,568.5735410847244,555.9758958284224,563.1724243164062,875365
2002-09-25,572.1793823242188,572.1793823242188,559.5816144126009,572.1793823242188,669952
2002-09-26,579.3757934570312,587.4625553271914,568.5734408363252,579.3757934570312,551796
2002-09-27,597.3599243164062,602.7610413315826,575.7701563826529,597.3599243164062,961749
2002-09-30,575.7700805664062,586.5723736686845,573.9746085067558,575.7700805664062,1095080
2002-10-01,572.1793823242188,602.7610935246693,572.1793823242188,572.1793823242188,1027308
2002-10-02,590.163330078125,593.7690961254299,582.966740089273,590.163330078125,1050360
2002-10-03,588.367919921875,611.3078611163658,588.367919921875,588.367919921875,668030
2002-10-04,593.76904296875,602.7610441233742,584.7621602040557,593.76904296875,516568
2002-10-07,590.163330078125,604.5565705501843,575.7702105947762,590.163330078125,482259
2002-10-08,586.5723266601562,611.7529128636316,586.5723266601562,586.5723266601562,699621
2002-10-09,578.4707641601562,578.4707641601562,578.4707641601562,578.4707641601562,998539
2002-10-10,572.1793823242188,582.5216182157611,572.1793823242188,572.1793823242188,859150
2002-10-11,609.9573364257812,611.7527473614778,565.9766346065854,609.9573364257812,747353
2002-10-14,599.1553344726562,620.7599256440582,590.163332476488,599.1553344726562,257597
2002-10-15,600.9655151367188,613.563220333296,585.6672214275861,600.9655151367188,979744
2002-10-16,591.9585571289062,602.7609097905515,586.1123239652147,591.9585571289062,319880
2002-10-17,581.1712646484375,609.5124405980349,579.375853060627,581.1712646484375,356731
2002-10-18,572.1793823242188,584.7622081301921,566.7781438526499,572.1793823242188,1274034
2002-10-21,587.4627685546875,595.1193579794245,566.7781746586277,587.4627685546875,698177
2002-10-22,586.5723266601562,593.7689144470329,579.3757993676163,586.5723266601562,337607
2002-10-23,584.7621459960938,584.7621459960938,573.974672799182,584.7621459960938,658954
2002-10-24,582.521484375,591.9586015611978,575.7700739490485,582.521484375,624368
2002-10-25,584.7621459960938,590.1632629050555,581.1713224632583,584.7621459960938,624368
2002-10-28,578.4707641601562,582.076530363609,566.7781726851433,578.4707641601562,295827
2002-10-29,575.7700805664062,580.7260795046432,573.9746085067558,575.7700805664062,661205
2002-10-30,579.3757934570312,597.3597916901637,575.4881249432456,579.3757934570312,467150
2002-10-31,590.163330078125,590.163330078125,572.179386653229,590.163330078125,586860
2002-11-01,582.9664916992188,590.1630786217529,576.2151430419424,582.9664916992188,254877
2002-11-04,584.7621459960938,593.3090295166492,575.7701450599482,584.7621459960938,336054
2002-11-05,575.7700805664062,584.762080495334,566.3180816637056,575.7700805664062,1805610
2002-11-06,570.3687744140625,579.3756529530745,570.3687744140625,570.3687744140625,563690
2002-11-07,577.5653076171875,579.3756607065269,572.1790746419982,577.5653076171875,645577
2002-11-08,583.8720092773438,597.3600129480535,577.5656538790918,583.8720092773438,1355916
2002-11-11,606.3667602539062,611.7531173069281,584.3171115762148,606.3667602539062,276732
