Date,Close,High,Low,Open,Volume
2002-02-26,1741.5369873046875,1741.5369873046875,1741.5369873046875,1741.5369873046875,0
2002-02-27,1741.5369873046875,1741.5369873046875,1741.5369873046875,1741.5369873046875,0
2002-02-28,1741.5369873046875,1741.5369873046875,1741.5369873046875,1741.5369873046875,0
2002-03-01,1741.5369873046875,1741.5369873046875,1741.5369873046875,1741.5369873046875,0
2002-03-04,1825.880126953125,1828.2952411838132,1828.2952411838132,1828.1467433156165,1280
2002-03-05,1825.880126953125,1825.880126953125,1825.880126953125,1825.880126953125,0
2002-03-06,1825.880126953125,1825.880126953125,1825.880126953125,1825.880126953125,0
2002-03-07,1825.880126953125,1825.880126953125,1825.880126953125,1825.880126953125,0
2002-03-08,1825.880126953125,1825.880126953125,1825.880126953125,1825.880126953125,0
2002-03-11,1825.880126953125,1825.880126953125,1825.880126953125,1825.880126953125,0
2002-03-12,1825.880126953125,1825.880126953125,1825.880126953125,1825.880126953125,0
2002-03-13,1825.880126953125,1825.880126953125,1825.880126953125,1825.880126953125,0
2002-03-14,1892.048828125,1898.9775970482933,1889.5742677952524,1898.9775970482933,2232
2002-03-15,1903.115234375,1888.2678714658527,1888.2678714658527,1888.0896499465575,2800
2002-03-18,1903.115234375,1903.115234375,1903.115234375,1903.115234375,0
2002-03-19,1903.115234375,1903.115234375,1903.115234375,1903.115234375,0
2002-03-20,1903.115234375,1903.115234375,1903.115234375,1903.115234375,0
2002-03-21,1903.115234375,1903.115234375,1903.115234375,1903.115234375,0
2002-03-22,1873.2127685546875,1864.3043498331324,1863.3145255307375,1863.3442492585682,928
2002-03-25,1873.2127685546875,1873.2127685546875,1873.2127685546875,1873.2127685546875,0
2002-03-26,1873.2127685546875,1873.2127685546875,1873.2127685546875,1873.2127685546875,0
2002-03-27,1873.2127685546875,1873.2127685546875,1873.2127685546875,1873.2127685546875,0
2002-03-28,1898.760009765625,1883.160370589142,1883.160370589142,1883.140554772488,1200
2002-03-29,1898.760009765625,1898.760009765625,1898.760009765625,1898.760009765625,0
2002-04-01,1898.760009765625,1898.760009765625,1898.760009765625,1898.760009765625,0
2002-04-02,1898.760009765625,1898.760009765625,1898.760009765625,1898.760009765625,0
2002-04-03,1898.760009765625,1898.760009765625,1898.760009765625,1898.760009765625,0
2002-04-04,1854.406005859375,1847.477236119797,1847.477236119797,1847.5069598460097,420
2002-04-05,1823.8504638671875,1830.2843226386046,1830.2843226386046,1830.185364361603,320
2002-04-08,1823.8504638671875,1823.8504638671875,1823.8504638671875,1823.8504638671875,0
2002-04-09,1822.810546875,1827.2647551470789,1827.2647551470789,1827.215215612803,3200
2002-04-10,1822.810546875,1822.810546875,1822.810546875,1822.810546875,0
2002-04-11,1822.810546875,1822.810546875,1822.810546875,1822.810546875,0
2002-04-12,1822.810546875,1822.810546875,1822.810546875,1822.810546875,0
2002-04-15,1822.810546875,1822.810546875,1822.810546875,1822.810546875,0
2002-04-16,1841.5880126953125,1806.9441605638126,1806.9441605638126,1806.9243447443737,4000
2002-04-17,1841.5880126953125,1841.5880126953125,1841.5880126953125,1841.5880126953125,0
2002-04-18,1841.5880126953125,1841.5880126953125,1841.5880126953125,1841.5880126953125,0
2002-04-19,1841.5880126953125,1841.5880126953125,1841.5880126953125,1841.5880126953125,0
2002-04-22,1852.119384765625,1838.0143906706219,1838.0143906706219,1838.1034410119735,424
2002-04-23,1852.119384765625,1852.119384765625,1852.119384765625,1852.119384765625,0
2002-04-24,1852.119384765625,1852.119384765625,1852.119384765625,1852.119384765625,0
2002-04-25,1852.119384765625,1852.119384765625,1852.119384765625,1852.119384765625,0
2002-04-26,1852.119384765625,1852.119384765625,1852.119384765625,1852.119384765625,0
2002-04-29,1852.119384765625,1852.119384765625,1852.119384765625,1852.119384765625,0
2002-04-30,1852.119384765625,1852.119384765625,1852.119384765625,1852.119384765625,0
2002-05-01,1790.5528564453125,1781.6444361065583,1781.6444361065583,1781.6840677508603,800
2002-05-02,1797.055419921875,1757.9573670439477,1757.9573670439477,1757.9276433214893,700
2002-05-03,1797.055419921875,1797.055419921875,1797.055419921875,1797.055419921875,0
2002-05-06,1797.055419921875,1797.055419921875,1797.055419921875,1797.055419921875,0
2002-05-07,1797.055419921875,1797.055419921875,1797.055419921875,1797.055419921875,0
2002-05-08,1831.263916015625,1849.5756646722734,1849.5756646722734,1849.486614321503,20
2002-05-09,1831.263916015625,1831.263916015625,1831.263916015625,1831.263916015625,0
2002-05-10,1831.263916015625,1831.263916015625,1831.263916015625,1831.263916015625,0
2002-05-13,1831.263916015625,1831.263916015625,1831.263916015625,1831.263916015625,0
2002-05-14,1831.263916015625,1831.263916015625,1831.263916015625,1831.263916015625,0
2002-05-15,2078.592041015625,1890.0403614790548,1890.0403614790548,1890.0700852160035,384
2002-05-16,2078.592041015625,2078.592041015625,2078.592041015625,2078.592041015625,0
2002-05-17,2078.592041015625,2078.592041015625,2078.592041015625,2078.592041015625,0
2002-05-20,2078.592041015625,2078.592041015625,2078.592041015625,2078.592041015625,0
2002-05-21,2078.592041015625,2078.592041015625,2078.592041015625,2078.592041015625,0
2002-05-22,1867.4033203125,1858.4948977002327,1858.4948977002327,1858.395939392406,16704
2002-05-23,1889.4754638671875,1872.4009961974027,1872.4009961974027,1872.2524983998615,960
2002-05-24,1889.4754638671875,1889.4754638671875,1889.4754638671875,1889.4754638671875,0
2002-05-27,1889.4754638671875,1889.4754638671875,1889.4754638671875,1889.4754638671875,0
2002-05-28,1889.4754638671875,1889.4754638671875,1889.4754638671875,1889.4754638671875,0
2002-05-29,1889.4754638671875,1889.4754638671875,1889.4754638671875,1889.4754638671875,0
2002-05-30,1889.4754638671875,1889.4754638671875,1889.4754638671875,1889.4754638671875,0
2002-05-31,1877.57763671875,1837.737214718731,1837.737214718731,1837.6085327462263,1076
2002-06-03,1877.57763671875,1877.57763671875,1877.57763671875,1877.57763671875,0
2002-06-04,1877.57763671875,1877.57763671875,1877.57763671875,1877.57763671875,0
2002-06-05,1877.57763671875,1877.57763671875,1877.57763671875,1877.57763671875,0
2002-06-06,1877.57763671875,1877.57763671875,1877.57763671875,1877.57763671875,0
2002-06-07,1877.57763671875,1877.57763671875,1877.57763671875,1877.57763671875,0
2002-06-10,1877.57763671875,1877.57763671875,1877.57763671875,1877.57763671875,0
2002-06-11,1877.57763671875,1877.57763671875,1877.57763671875,1877.57763671875,0
2002-06-12,1877.57763671875,1877.57763671875,1877.57763671875,1877.57763671875,0
2002-06-13,1877.57763671875,1877.57763671875,1877.57763671875,1877.57763671875,0
2002-06-14,1697.68701171875,1722.4326155356305,1722.4326155356305,1722.2940256548786,2048
2002-06-17,1697.68701171875,1697.68701171875,1697.68701171875,1697.68701171875,0
2002-06-18,1697.68701171875,1697.68701171875,1697.68701171875,1697.68701171875,0
2002-06-19,1697.68701171875,1697.68701171875,1697.68701171875,1697.68701171875,0
2002-06-20,1697.68701171875,1697.68701171875,1697.68701171875,1697.68701171875,0
2002-06-21,1697.68701171875,1697.68701171875,1697.68701171875,1697.68701171875,0
2002-06-24,1711.8812255859375,1705.031719101842,1705.031719101842,1705.0514140912032,1200
2002-06-25,1754.3846435546875,1740.5271016623642,1740.5271016623642,1740.6062441178913,20
2002-06-26,1754.3846435546875,1754.3846435546875,1754.3846435546875,1754.3846435546875,0
2002-06-27,1754.3846435546875,1754.3846435546875,1754.3846435546875,1754.3846435546875,0
2002-06-28,1754.3846435546875,1754.3846435546875,1754.3846435546875,1754.3846435546875,0
2002-07-01,1754.3846435546875,1754.3846435546875,1754.3846435546875,1754.3846435546875,0
2002-07-02,1754.3846435546875,1754.3846435546875,1754.3846435546875,1754.3846435546875,0
2002-07-03,1754.3846435546875,1754.3846435546875,1754.3846435546875,1754.3846435546875,0
2002-07-04,1754.3846435546875,1754.3846435546875,1754.3846435546875,1754.3846435546875,0
2002-07-05,1754.3846435546875,1754.3846435546875,1754.3846435546875,1754.3846435546875,0
2002-07-08,1754.3846435546875,1754.3846435546875,1754.3846435546875,1754.3846435546875,0
2002-07-09,1754.3846435546875,1754.3846435546875,1754.3846435546875,1754.3846435546875,0
2002-07-10,1671.951904296875,1667.992606927095,1667.992606927095,1667.8540170197728,1000
2002-07-11,1671.951904296875,1671.951904296875,1671.951904296875,1671.951904296875,0
2002-07-12,1580.80859375,1626.0633242810093,1626.0633242810093,1626.0038768352995,2400
2002-07-15,1488.7359619140625,1560.013247339716,1472.4038545674434,1559.9637077740488,1380
2002-07-16,1410.53955078125,1477.8476170979175,1380.8349077302423,1477.8079854527114,4268
2002-07-17,1473.907470703125,1501.622544344051,1501.622544344051,1501.5630969030312,2640
2002-07-18,1473.907470703125,1473.907470703125,1473.907470703125,1473.907470703125,0
2002-07-19,1453.1507568359375,1472.4622337323503,1472.4622337323503,1472.3632754929015,132
2002-07-22,1338.22265625,1385.2393111488661,1327.8295009565663,1385.2591269676454,424
2002-07-23,1306.5582275390625,1341.6969917878741,1341.6969917878741,1341.706899697578,1440
2002-07-24,1280.812744140625,1326.3446589459263,1269.4297654392997,1326.364474763129,1700
2002-07-25,1280.812744140625,1280.812744140625,1280.812744140625,1280.812744140625,0
2002-07-26,1280.812744140625,1280.812744140625,1280.812744140625,1280.812744140625,0
2002-07-29,1280.812744140625,1280.812744140625,1280.812744140625,1280.812744140625,0
2002-07-30,1416.3792724609375,1453.99259975448,1429.2469896929388,1429.3064371546102,1224
2002-07-31,1431.2564697265625,1425.3175228657342,1425.3175228657342,1425.3472465988023,2400
2002-08-01,1390.2774658203125,1440.2635930398371,1422.446755615056,1440.194358503132,280
2002-08-02,1353.139404296875,1358.5834381345626,1340.2716879532497,1340.222148405277,14192
2002-08-05,1353.139404296875,1353.139404296875,1353.139404296875,1353.139404296875,0
2002-08-06,1353.139404296875,1353.139404296875,1353.139404296875,1353.139404296875,0
2002-08-07,1353.139404296875,1353.139404296875,1353.139404296875,1353.139404296875,0
2002-08-08,1353.139404296875,1353.139404296875,1353.139404296875,1353.139404296875,0
2002-08-09,1353.139404296875,1353.139404296875,1353.139404296875,1353.139404296875,0
2002-08-12,1353.139404296875,1353.139404296875,1353.139404296875,1353.139404296875,0
2002-08-13,1353.139404296875,1353.139404296875,1353.139404296875,1353.139404296875,0
2002-08-14,1353.139404296875,1353.139404296875,1353.139404296875,1353.139404296875,0
2002-08-15,1353.139404296875,1353.139404296875,1353.139404296875,1353.139404296875,0
2002-08-16,1468.85009765625,1467.3653608261807,1467.3653608261807,1467.4149003851267,2020
2002-08-19,1468.85009765625,1468.85009765625,1468.85009765625,1468.85009765625,0
2002-08-20,1468.85009765625,1468.85009765625,1468.85009765625,1468.85009765625,0
2002-08-21,1468.85009765625,1468.85009765625,1468.85009765625,1468.85009765625,0
2002-08-22,1468.85009765625,1468.85009765625,1468.85009765625,1468.85009765625,0
2002-08-23,1468.85009765625,1468.85009765625,1468.85009765625,1468.85009765625,0
2002-08-26,1468.85009765625,1468.85009765625,1468.85009765625,1468.85009765625,0
2002-08-27,1513.9462890625,1531.2682156203089,1531.2682156203089,1531.258307710308,124
2002-08-28,1472.3739013671875,1492.1802999470874,1492.1802999470874,1492.1604841239086,28
2002-08-29,1472.3739013671875,1472.3739013671875,1472.3739013671875,1472.3739013671875,0
2002-08-30,1472.3739013671875,1472.3739013671875,1472.3739013671875,1472.3739013671875,0
2002-09-02,1441.708740234375,1417.9529582939722,1417.9529582939722,1417.9232345677895,1600
2002-09-03,1441.708740234375,1441.708740234375,1441.708740234375,1441.708740234375,0
2002-09-04,1441.708740234375,1441.708740234375,1441.708740234375,1441.708740234375,0
2002-09-05,1441.708740234375,1441.708740234375,1441.708740234375,1441.708740234375,0
2002-09-06,1441.708740234375,1441.708740234375,1441.708740234375,1441.708740234375,0
2002-09-09,1441.708740234375,1441.708740234375,1441.708740234375,1441.708740234375,0
2002-09-10,1441.708740234375,1441.708740234375,1441.708740234375,1441.708740234375,0
2002-09-11,1441.708740234375,1441.708740234375,1441.708740234375,1441.708740234375,0
2002-09-12,1441.708740234375,1441.708740234375,1441.708740234375,1441.708740234375,0
2002-09-13,1441.708740234375,1441.708740234375,1441.708740234375,1441.708740234375,0
2002-09-16,1441.708740234375,1441.708740234375,1441.708740234375,1441.708740234375,0
2002-09-17,1359.543212890625,1385.773551458167,1385.773551458167,1385.7537356437274,960
2002-09-18,1359.543212890625,1359.543212890625,1359.543212890625,1359.543212890625,0
2002-09-19,1359.543212890625,1359.543212890625,1359.543212890625,1359.543212890625,0
2002-09-20,1359.543212890625,1359.543212890625,1359.543212890625,1359.543212890625,0
2002-09-23,1359.543212890625,1359.543212890625,1359.543212890625,1359.543212890625,0
2002-09-24,1246.2882080078125,1293.7997917933146,1293.7997917933146,1293.700833492736,60
2002-09-25,1243.2489013671875,1274.428363226861,1274.428363226861,1274.398639502525,8000
2002-09-26,1243.2489013671875,1243.2489013671875,1243.2489013671875,1243.2489013671875,0
2002-09-27,1349.1900634765625,1319.9902445679072,1319.9902445679072,1319.9307971081985,800
2002-09-30,1349.1900634765625,1349.1900634765625,1349.1900634765625,1349.1900634765625,0
2002-10-01,1349.1900634765625,1349.1900634765625,1349.1900634765625,1349.1900634765625,0
2002-10-02,1349.1900634765625,1349.1900634765625,1349.1900634765625,1349.1900634765625,0
2002-10-03,1349.1900634765625,1349.1900634765625,1349.1900634765625,1349.1900634765625,0
2002-10-04,1323.9295654296875,1321.4550048057722,1321.4550048057722,1321.4153731707797,2024
2002-10-07,1323.9295654296875,1323.9295654296875,1323.9295654296875,1323.9295654296875,0
2002-10-08,1323.9295654296875,1323.9295654296875,1323.9295654296875,1323.9295654296875,0
2002-10-09,1323.9295654296875,1323.9295654296875,1323.9295654296875,1323.9295654296875,0
2002-10-10,1323.9295654296875,1323.9295654296875,1323.9295654296875,1323.9295654296875,0
2002-10-11,1354.099609375,1339.2522432176065,1339.2522432176065,1339.2324273968886,1600
2002-10-14,1354.099609375,1354.099609375,1354.099609375,1354.099609375,0
2002-10-15,1354.099609375,1354.099609375,1354.099609375,1354.099609375,0
2002-10-16,1354.099609375,1354.099609375,1354.099609375,1354.099609375,0
2002-10-17,1354.099609375,1354.099609375,1354.099609375,1354.099609375,0
2002-10-18,1415.4681396484375,1395.6716595947887,1395.6716595947887,1395.6518437822351,1200
2002-10-21,1408.5992431640625,1413.0534528992705,1413.0534528992705,1412.9743104465645,800
2002-10-22,1408.5992431640625,1408.5992431640625,1408.5992431640625,1408.5992431640625,0
2002-10-23,1408.5992431640625,1408.5992431640625,1408.5992431640625,1408.5992431640625,0
2002-10-24,1408.5992431640625,1408.5992431640625,1408.5992431640625,1408.5992431640625,0
2002-10-25,1408.5992431640625,1408.5992431640625,1408.5992431640625,1408.5992431640625,0
2002-10-28,1408.5992431640625,1408.5992431640625,1408.5992431640625,1408.5992431640625,0
2002-10-29,1408.5992431640625,1408.5992431640625,1408.5992431640625,1408.5992431640625,0
2002-10-30,1408.5992431640625,1408.5992431640625,1408.5992431640625,1408.5992431640625,0
2002-10-31,1408.5992431640625,1408.5992431640625,1408.5992431640625,1408.5992431640625,0
2002-11-01,1408.5992431640625,1408.5992431640625,1408.5992431640625,1408.5992431640625,0
2002-11-04,1408.5992431640625,1408.5992431640625,1408.5992431640625,1408.5992431640625,0
2002-11-05,1408.5992431640625,1408.5992431640625,1408.5992431640625,1408.5992431640625,0
2002-11-06,1408.5992431640625,1408.5992431640625,1408.5992431640625,1408.5992431640625,0
2002-11-07,1356.1282958984375,1356.1282958984375,1356.1282958984375,1356.0590613735524,1800
2002-11-08,1355.554931640625,1373.3717750958704,1373.3717750958704,1373.3816830084907,480
2002-11-11,1355.554931640625,1355.554931640625,1355.554931640625,1355.554931640625,0
2002-11-12,1355.554931640625,1355.554931640625,1355.554931640625,1355.554931640625,0
2002-11-13,1343.716064453125,1326.3941410919826,1326.3941410919826,1326.3644173674652,2160
2002-11-14,1343.716064453125,1343.716064453125,1343.716064453125,1343.716064453125,0
2002-11-15,1343.716064453125,1343.716064453125,1343.716064453125,1343.716064453125,0
2002-11-18,1343.716064453125,1343.716064453125,1343.716064453125,1343.716064453125,0
2002-11-19,1343.716064453125,1343.716064453125,1343.716064453125,1343.716064453125,0
2002-11-20,1343.716064453125,1343.716064453125,1343.716064453125,1343.716064453125,0
2002-11-21,1382.3297119140625,1405.0956781482755,1405.0956781482755,1405.0560464984962,1000
2002-11-22,1382.3297119140625,1382.3297119140625,1382.3297119140625,1382.3297119140625,0
2002-11-25,1365.4139404296875,1360.959728280335,1360.959728280335,1361.009267857734,2048
2002-11-26,1365.4139404296875,1365.4139404296875,1365.4139404296875,1365.4139404296875,0
2002-11-27,1365.4139404296875,1365.4139404296875,1365.4139404296875,1365.4139404296875,0
2002-11-28,1365.4139404296875,1365.4139404296875,1365.4139404296875,1365.4139404296875,0
2002-11-29,1398.1866455078125,1385.8138384455435,1385.8138384455435,1385.7543909741116,2800
2002-12-02,1398.1866455078125,1398.1866455078125,1398.1866455078125,1398.1866455078125,0
2002-12-03,1398.1866455078125,1398.1866455078125,1398.1866455078125,1398.1866455078125,0
