Date,Close,High,Low,Open,Volume
2002-03-07,498.4852294921875,500.9608071914753,487.22401574215434,498.4852294921875,4572870
2002-03-08,501.19696044921875,503.4654776862795,496.01283815927144,501.19696044921875,5201781
2002-03-11,497.94293212890625,505.63080492782444,493.72045194151275,497.94293212890625,4849194
2002-03-12,491.4333190917969,498.0518101162518,491.4333190917969,491.4333190917969,5480727
2002-03-13,488.1778259277344,494.26151819731217,488.1778259277344,488.1778259277344,5947389
2002-03-14,488.1778259277344,498.05159909299977,485.8711545658781,488.1778259277344,2481677
2002-03-15,487.63555908203125,492.6378072596541,481.8110743530471,487.63555908203125,6256436
2002-03-18,485.466064453125,494.8028708179702,485.466064453125,485.466064453125,3721175
2002-03-19,492.78924560546875,494.80295752915055,492.78924560546875,492.78924560546875,4258896
2002-03-20,491.4333190917969,496.4279673217231,489.06348826210575,491.4333190917969,4300272
2002-03-21,494.6875915527344,494.6875915527344,487.2239714363387,494.6875915527344,2867007
2002-03-22,487.0932312011719,495.07406192428624,480.7274659073839,487.0932312011719,2867007
2002-03-25,486.8231506347656,490.4726792485296,484.5175343379917,486.8231506347656,5193829
2002-03-26,493.6027526855469,495.3452813397677,483.43493074185255,493.6027526855469,9111904
2002-03-27,507.7052307128906,508.8782166483648,487.22376220208395,507.7052307128906,11117140
2002-03-28,502.5528869628906,515.8061235907732,499.94674012392625,502.5528869628906,11117140
2002-03-29,502.5528869628906,502.5528869628906,502.5528869628906,502.5528869628906,0
2002-04-01,502.5528869628906,502.5528869628906,502.5528869628906,502.5528869628906,0
2002-04-02,499.840087890625,504.54823056848346,492.6378785873214,499.840087890625,3640721
2002-04-03,514.2139282226562,518.6235606069941,498.864154733326,514.2139282226562,12676531
2002-04-04,520.724365234375,520.724365234375,520.724365234375,520.724365234375,3957113
2002-04-05,521.8092651367188,523.4953013456125,515.3749407651464,521.8092651367188,7499335
2002-04-08,520.724365234375,524.0362938813715,516.457338209004,520.724365234375,10178307
2002-04-09,517.4702758789062,519.7061584604869,512.2872388549756,517.4702758789062,9720649
2002-04-10,520.724365234375,522.142324085008,513.7508742511848,520.724365234375,7417329
2002-04-11,515.8419189453125,525.1199388124114,514.6809373753883,515.8419189453125,11889442
2002-04-12,520.452392578125,521.3302173948896,513.4256317355726,520.452392578125,7532641
2002-04-15,523.9786987304688,523.9786987304688,514.2922867180199,523.9786987304688,4265547
2002-04-16,525.8756103515625,526.4724486068376,504.81799970548667,525.8756103515625,5218872
2002-04-17,527.7752075195312,528.096549640779,521.6011799678907,527.7752075195312,7855343
2002-04-18,526.6905517578125,535.4053962157705,514.2922469568617,526.6905517578125,10256561
2002-04-19,531.5716552734375,531.7764527456325,519.7059491244836,531.5716552734375,9564265
2002-04-22,547.8450317382812,568.4278770930756,530.5327335454929,547.8450317382812,55120505
2002-04-23,538.6238403320312,548.9397276763893,422.5492358465846,538.6238403320312,16370802
2002-04-24,540.2518920898438,546.7745281302798,536.7592342759084,540.2518920898438,13635500
2002-04-25,533.198974609375,540.2780932165124,530.5328060052639,533.198974609375,19936253
2002-04-26,529.4024047851562,540.7638747074485,526.591520313904,529.4024047851562,10862696
2002-04-29,533.7413330078125,534.8641906400168,526.4182671446614,533.7413330078125,13905008
2002-04-30,533.7413330078125,534.3229098011982,529.9915772715148,533.7413330078125,7001671
2002-05-01,533.7413330078125,539.7368040085187,532.004263684886,533.7413330078125,6877020
2002-05-02,540.2518920898438,542.171982216056,530.0339723248866,540.2518920898438,7334565
2002-05-03,539.70947265625,644.7603499605337,535.9466875450883,539.70947265625,6457597
2002-05-06,539.70947265625,539.70947265625,539.70947265625,539.70947265625,0
2002-05-07,545.1333618164062,551.3205420036685,539.8425859071547,545.1333618164062,10949110
2002-05-08,552.7263793945312,552.7263793945312,542.1719764640112,552.7263793945312,7966475
2002-05-09,551.0993041992188,552.1872949847225,541.6307802656953,551.0993041992188,3739662
2002-05-10,547.3026123046875,551.1046071785815,544.0668719864798,547.3026123046875,3864311
2002-05-13,554.8956909179688,555.4358857098176,546.7743101227243,554.8956909179688,5981134
2002-05-14,553.2689208984375,553.2700067177608,543.6326363440204,553.2689208984375,10472516
2002-05-15,550.8290405273438,553.540933204241,545.407487134334,550.8290405273438,7960089
2002-05-16,548.9297485351562,552.1872054485938,544.0669082728797,548.9297485351562,7960089
2002-05-17,552.4566040039062,556.5189570145693,547.0449390804607,552.4566040039062,10025486
2002-05-20,554.0833129882812,557.6011253288106,530.5327429111724,554.0833129882812,9304736
2002-05-21,552.9984741210938,557.0597376634798,549.0570728981836,552.9984741210938,14425389
2002-05-22,550.0144653320312,555.4359586991416,547.5857299252774,550.0144653320312,9376505
2002-05-23,550.556884765625,551.1721822234022,544.6082854610835,550.556884765625,5241777
2002-05-24,552.1838989257812,557.6010492914712,544.6082009605335,552.1838989257812,24721227
2002-05-27,546.2180786132812,829.364280675488,546.2180786132812,546.2180786132812,24721227
2002-05-28,538.6238403320312,829.3643456418921,538.6238403320312,538.6238403320312,20825096
2002-05-29,542.42138671875,543.5257250112081,534.5929330177752,542.42138671875,9725513
2002-05-30,541.3364868164062,551.1045119413301,535.9465430578402,541.3364868164062,16612282
2002-05-31,542.42138671875,546.7744955950625,535.4053669568599,542.42138671875,16612282
2002-06-03,542.42138671875,542.42138671875,542.42138671875,542.42138671875,0
2002-06-04,542.42138671875,542.42138671875,542.42138671875,542.42138671875,0
2002-06-05,536.5479125976562,547.8852631404137,526.4131984679092,536.5479125976562,9004929
2002-06-06,532.480712890625,542.6241794955691,529.5440175531376,532.480712890625,6451784
2002-06-07,540.347412109375,548.8503962712214,531.980662005354,540.347412109375,9202227
2002-06-10,538.1753540039062,551.2021164908792,532.7932040698458,538.1753540039062,2901670
2002-06-11,538.4478149414062,540.1024737430306,530.6266636154859,538.4478149414062,3446485
2002-06-12,537.6329956054688,545.8723205290627,211.70949373215302,537.6329956054688,5331508
2002-06-13,533.835693359375,543.6218600264625,531.8281415117752,533.835693359375,6548908
2002-06-14,513.2197875976562,538.3006691075236,502.74195327315476,513.2197875976562,10657569
2002-06-17,519.1892700195312,530.1833853576587,511.5239605026346,519.1892700195312,11522683
2002-06-18,518.1041259765625,528.4611102782487,515.4658434922234,518.1041259765625,10494425
2002-06-19,512.135009765625,523.0464069587517,508.968442056009,512.135009765625,11220405
2002-06-20,509.9652099609375,517.6326920683499,503.5546955952139,509.9652099609375,8138531
2002-06-21,509.9652099609375,511.1350856184768,509.9652099609375,509.9652099609375,4654532
2002-06-24,503.4555358886719,511.6763991752019,498.6811290775738,503.4555358886719,7961005
2002-06-25,509.9652099609375,517.7928184218883,505.7202325750091,509.9652099609375,7381974
2002-06-26,504.26922607421875,505.7201673388488,494.8905229828692,504.26922607421875,8487462
2002-06-27,498.0309753417969,508.1569756793132,492.996286886553,498.0309753417969,6812190
2002-06-28,505.625244140625,507.8855950416613,443.99451188758906,505.625244140625,6812190
2002-07-01,504.5403137207031,511.676280349571,498.4097518739603,504.5403137207031,7875473
2002-07-02,503.4555358886719,506.5327485633643,495.9742763817768,503.4555358886719,4563327
2002-07-03,499.11572265625,505.72005761227337,496.565768675623,499.11572265625,14720988
2002-07-04,499.3858642578125,505.44882265360746,182.30630804180288,499.3858642578125,7658483
2002-07-05,499.11572265625,503.55452138168346,495.2672312785938,499.11572265625,9865771
2002-07-08,504.5403137207031,504.6372703628584,498.1396971569181,504.5403137207031,3512648
2002-07-09,501.5558166503906,505.72012664761024,497.057015199489,501.5558166503906,5165663
2002-07-10,499.11572265625,504.09592806456146,494.34900892313374,499.11572265625,6937963
2002-07-11,480.6697082519531,498.13976506792267,480.6697082519531,480.6697082519531,10435224
2002-07-12,480.9409484863281,490.72820114011597,476.48148526153545,480.9409484863281,8313111
2002-07-15,462.7662658691406,487.31012059132,462.7662658691406,462.7662658691406,16666716
2002-07-16,453.54443359375,471.60799881873817,448.05543093345483,453.54443359375,13634071
2002-07-17,456.7991027832031,474.04468632357225,445.88882487867323,456.7991027832031,11387682
2002-07-18,461.1387634277344,568.7995891811479,455.6357345162752,461.1387634277344,12745014
2002-07-19,451.3745422363281,464.5690962602543,450.49113241786966,451.3745422363281,12745014
2002-07-22,437.2681579589844,453.740319440458,437.2681579589844,437.2681579589844,8199152
2002-07-23,439.4380187988281,446.1600957912036,431.81087220633214,439.4380187988281,32525924
2002-07-24,436.45452880859375,436.45452880859375,428.8840052147905,436.45452880859375,32525924
2002-07-25,447.0337219238281,447.0337219238281,433.44485449452316,447.0337219238281,15426443
2002-07-26,460.3252258300781,461.8621428853529,442.04367483588476,460.3252258300781,12242176
2002-07-29,464.666015625,464.666015625,453.7404703990456,464.666015625,19446988
2002-07-30,473.07421875,473.07421875,460.2380192202365,473.07421875,16828096
2002-07-31,479.31365966796875,480.0304573052415,469.11688822854313,479.31365966796875,18085899
2002-08-01,464.3935241699219,479.18828175180994,461.3207466373259,464.3935241699219,13541275
2002-08-02,476.0577697753906,476.4815253067811,462.4035321353941,476.0577697753906,12059354
2002-08-05,471.9891662597656,475.3986375113983,460.50809913154603,471.9891662597656,5759530
2002-08-06,486.63690185546875,486.63690185546875,462.4035278093689,486.63690185546875,9618195
2002-08-07,486.90924072265625,1393.7082843388084,474.2179333438818,486.90924072265625,7212349
2002-08-08,492.6051025390625,492.6051025390625,492.6051025390625,492.6051025390625,4659734
2002-08-09,500.20062255859375,500.20062255859375,485.95716496062795,500.20062255859375,6257417
2002-08-12,500.20062255859375,506.0752486387605,492.72488431584435,500.20062255859375,7585512
2002-08-13,501.28558349609375,549.0366133307047,491.642167616434,501.28558349609375,13841496
2002-08-14,496.6734313964844,503.01317101221593,494.3489456771316,496.6734313964844,5357770
2002-08-15,509.9652099609375,510.49126183603215,496.5158029430915,509.9652099609375,6891609
2002-08-16,501.8280944824219,512.2176606479089,498.1397595782776,501.8280944824219,5716674
2002-08-19,509.9652099609375,509.9652099609375,499.2226562921205,509.9652099609375,4626845
2002-08-20,501.5558166503906,511.134978556891,499.76395848247904,501.5558166503906,3189223
2002-08-21,501.8280944824219,514.1129912878158,500.30520530301493,501.8280944824219,4387623
2002-08-22,508.8800964355469,566.6341031719984,498.13974892652413,508.8800964355469,4632091
2002-08-23,501.8280944824219,508.9683155488185,500.8466119846602,501.8280944824219,2391230
2002-08-26,501.8280944824219,501.8280944824219,501.8280944824219,501.8280944824219,0
2002-08-27,507.5248718261719,507.8854877369426,496.7855526216617,507.5248718261719,6028912
2002-08-28,494.2324523925781,510.86368545216055,494.2324523925781,494.2324523925781,3119528
2002-08-29,493.6900329589844,499.22253590773585,491.10083147373723,493.6900329589844,5643046
2002-08-30,489.8916320800781,497.0569521544287,483.2491358376613,489.8916320800781,6358286
2002-09-02,491.52020263671875,499.7639936690267,486.7687222423326,491.52020263671875,5588146
2002-09-03,483.92462158203125,491.10083263389123,480.2710989659101,483.92462158203125,7291972
2002-09-04,486.0944519042969,493.80769612508533,478.6470089422032,486.0944519042969,6411316
2002-09-05,482.83966064453125,491.6422643893548,481.8963090505945,482.83966064453125,3820335
2002-09-06,493.6900329589844,493.6900329589844,481.89628339350077,493.6900329589844,4103873
2002-09-09,492.3338928222656,492.7249473605456,485.68596567150536,492.3338928222656,5423835
2002-09-10,497.758544921875,497.758544921875,486.49862990385515,497.758544921875,6949709
2002-09-11,498.0309753417969,502.20071606141966,490.55951867043507,498.0309753417969,6807201
2002-09-12,504.5403137207031,505.9912544854016,494.9121028504986,504.5403137207031,11050669
2002-09-13,503.7267150878906,506.2614950836937,494.34900953007633,503.7267150878906,11317518
2002-09-16,506.7103576660156,508.1569246880783,492.72497593300733,506.7103576660156,11317518
2002-09-17,509.42242431640625,511.9463136036484,503.55443602411225,509.42242431640625,10002397
2002-09-18,497.21600341796875,503.55453736704976,496.24441565461035,497.21600341796875,11374752
2002-09-19,504.5403137207031,504.5403137207031,492.72481651070143,504.5403137207031,13671783
2002-09-20,512.4074096679688,514.9247841940244,481.3551146306783,512.4074096679688,22349298
2002-09-23,506.7103576660156,511.67644590366893,367.1071977722507,506.7103576660156,5445169
2002-09-24,501.8280944824219,507.6023549679471,489.9623979471646,501.8280944824219,11718694
2002-09-25,495.8609924316406,504.9075559238787,487.3100723675978,495.8609924316406,9056785
2002-09-26,490.43524169921875,498.1397969250999,487.31006363064165,490.43524169921875,10495746
2002-09-27,500.4707336425781,501.1178151977824,487.30999981889113,500.4707336425781,12359245
2002-09-30,489.8916320800781,499.4937196720723,482.1664129623549,489.8916320800781,18012830
2002-10-01,489.8916320800781,495.4328225910077,180.30527539733913,489.8916320800781,15815287
2002-10-02,505.625244140625,507.3441582226911,488.3938092247892,505.625244140625,16782183
2002-10-03,507.7950134277344,509.5095831933148,498.9522004075565,507.7950134277344,15823596
2002-10-04,514.3048706054688,514.3048706054688,503.55459630828324,514.3048706054688,16361713
2002-10-07,509.9652099609375,514.383345837693,504.09610246540103,509.9652099609375,8568533
2002-10-08,509.42242431640625,516.8198477656839,504.6372492063205,509.42242431640625,13252525
2002-10-09,495.5887451171875,510.86385722133593,493.53760145171884,495.5887451171875,19170590
2002-10-10,490.43524169921875,499.22251986864313,478.9181840185442,490.43524169921875,17145679
2002-10-11,500.20062255859375,500.20062255859375,487.0398576693437,500.20062255859375,14735021
2002-10-14,501.28558349609375,503.01321586471437,488.66396338797347,501.28558349609375,5235379
2002-10-15,502.0982971191406,503.2835277081152,495.97436943473974,502.0982971191406,6452755
2002-10-16,500.20062255859375,503.5545264306919,492.72488431584435,500.20062255859375,10444662
2002-10-17,502.37060546875,511.94651008639033,498.1398674566014,502.37060546875,11621786
2002-10-18,491.7913513183594,505.4488460010059,487.31004715228437,491.7913513183594,9081260
2002-10-21,506.44012451171875,507.6154902502541,487.85256093713406,506.44012451171875,5630986
2002-10-22,509.1524963378906,514.0575260363264,292.3864805730629,509.1524963378906,18574759
2002-10-23,504.5403137207031,518.7151395014328,497.0568839293137,504.5403137207031,8982179
2002-10-24,520.8164672851562,520.8164672851562,506.80282316036016,520.8164672851562,8414738
2002-10-25,510.507568359375,520.8808458517032,504.6374062188807,510.507568359375,8414738
