Date,Close,High,Low,Open,Volume
2002-02-28,134.0046844482422,142.10062859418656,134.0046844482422,136.7033324968903,1663811
2002-03-01,137.12496948242188,138.89594458148622,126.7520385544134,131.5590109763679,4653152
2002-03-04,147.3292236328125,147.75089016512652,137.04063896714348,137.71529330764693,5522364
2002-03-05,148.08815002441406,150.95545994626403,142.4378695044414,142.4378695044414,2491458
2002-03-06,150.36517333984375,150.95550335872898,147.2448748274461,148.77804639236797,7041976
2002-03-07,155.17218017578125,156.01551333046498,149.5961078640215,149.5961078640215,2551011
2002-03-08,152.47354125976562,154.7505378841969,151.03989297886582,153.4855380774016,3558382
2002-03-11,157.61785888671875,157.8708467518067,151.96755938872033,152.54440078800505,5948170
2002-03-12,155.17218017578125,158.8828248617892,150.44955387095325,157.36483729455875,3850758
2002-03-13,158.23048400878906,158.48350752520497,152.32634960682503,152.32634960682503,3981035
2002-03-14,157.5557403564453,158.73656739463135,153.59154827779585,158.2136227846289,1208341
2002-03-15,157.89309692382812,158.0617843181835,155.14009018261333,155.868833050428,1747035
2002-03-18,159.74871826171875,160.2547805389265,157.72443887061044,157.72443887061044,2698652
2002-03-19,158.56790161132812,160.2547911212183,157.30272312305576,159.2426513588283,841294
2002-03-20,154.4349822998047,159.79930554761094,150.8081651204477,159.79930554761094,3858364
2002-03-21,153.50718688964844,155.19407605832086,153.42285075883993,153.50718688964844,2112747
2002-03-22,152.57940673828125,155.1940843320609,152.0733445030412,154.68802209682087,2050735
2002-03-25,153.33851623535156,156.71229494119865,151.82031430360655,153.6590238497046,1972452
2002-03-26,153.59156799316406,156.3749333909067,151.31426490197293,152.93030900641767,3478694
2002-03-27,154.94102478027344,156.37487501749507,149.88034303930962,152.66372253917987,2151447
2002-03-28,152.24208068847656,154.85675911991893,151.82035445343303,153.84461918404287,1649870
2002-03-29,151.82029724121094,151.82029724121094,151.82029724121094,151.82029724121094,0
2002-04-01,151.82029724121094,151.82029724121094,151.82029724121094,151.82029724121094,0
2002-04-02,152.24208068847656,154.19887648922773,150.97690198334595,151.82035445343303,2098329
2002-04-03,156.20620727539062,158.23048628262097,149.28994842610257,149.28994842610257,4539264
2002-04-04,155.19410705566406,156.2062468154796,152.83246780428067,156.2062468154796,3569841
2002-04-05,156.03750610351562,156.03750610351562,154.35061717386668,155.26153810434516,2314305
2002-04-08,152.15765380859375,155.86882163604776,147.0969869251216,155.86882163604776,2680229
2002-04-09,153.67588806152344,157.97747021113295,152.66376355431717,154.4349890124971,2970911
2002-04-10,154.35064697265625,157.04967583762033,152.9167812638965,157.04967583762033,707088
2002-04-11,153.25413513183594,156.03749947637297,151.8202697607953,155.27839873321435,461117
2002-04-12,154.01324462890625,154.01324462890625,150.55511545993167,150.55511545993167,5399417
2002-04-15,155.36277770996094,156.20621471888498,151.65160944728564,154.01326335454596,1951035
2002-04-16,156.20620727539062,157.97744762143324,151.8202896145726,155.19406777177545,1317758
2002-04-17,158.56790161132812,159.91741624746817,153.507217940518,156.88101210143796,1304864
2002-04-18,152.49508666992188,160.08611259884856,152.49508666992188,157.64012191624417,1071776
2002-04-19,152.49508666992188,153.9289526749151,151.82033688484776,153.50722648867352,998135
2002-04-22,151.82029724121094,155.19407556789434,151.82029724121094,152.17453927176038,701599
2002-04-23,150.1333770751953,156.03749549825392,149.28992509712978,152.5118977234974,2026611
2002-04-24,151.65159606933594,151.82028345624,149.79601967225625,150.13339444606436,1735464
2002-04-25,147.60311889648438,150.30214856759716,145.91622913732436,150.30214856759716,5137482
2002-04-26,146.7595977783203,150.55511688695506,145.91616086395075,150.55511688695506,2064641
2002-04-29,141.44590759277344,145.07272457147508,141.02418151919818,145.07272457147508,2278441
2002-04-30,141.86764526367188,144.73536160082122,140.5181308025935,144.73536160082122,1346476
2002-05-01,140.34942626953125,143.38582965133062,140.01205148069482,142.12066662262617,2969982
2002-05-02,137.48175048828125,141.6989820054608,137.48175048828125,140.1807798705674,3282076
2002-05-03,140.01206970214844,140.01206970214844,138.32516525615753,139.168617479153,2821511
2002-05-06,140.01206970214844,140.01206970214844,140.01206970214844,140.01206970214844,0
2002-05-07,136.80694580078125,140.01205172369743,135.2887441072466,140.01205172369743,1937347
2002-05-08,140.60247802734375,140.85550157196957,136.8069583054466,136.8069583054466,1671399
2002-05-09,138.156494140625,140.85552340329872,137.98780670435033,140.01208622192541,1434729
2002-05-10,139.16859436035156,140.85548338497725,137.65039272407492,140.85548338497725,937976
2002-05-13,138.156494140625,138.156494140625,135.96354232791487,136.80697950928814,462976
2002-05-14,137.3973846435547,138.5782117658815,136.63828365650727,138.1564856306021,866876
2002-05-15,141.95199584960938,143.97627531784315,138.4095294919091,140.01208280916592,2101923
2002-05-16,143.9762725830078,145.66316201373394,140.939868579473,143.55454644004155,1228770
2002-05-17,139.08425903320312,144.06059055370858,137.4817210896856,142.45805261019106,10926394
2002-05-20,138.8312530517578,141.19289219910092,135.62614647706388,135.62614647706388,5158894
2002-05-21,137.14434814453125,139.252963480977,135.2044202180647,138.07213646998542,1708494
2002-05-22,134.02362060546875,137.4817510698295,133.34885568647283,135.7948614840502,1766352
2002-05-23,135.03575134277344,137.48174183490843,133.43319801630258,133.43319801630258,1173899
2002-05-24,134.951416015625,138.15650790647658,134.44535365637722,135.03576731273685,1013123
2002-05-27,134.951416015625,137.56609425011695,133.01148759346347,134.951416015625,1279305
2002-05-28,131.32455444335938,135.62612092568185,131.240203174174,134.10791920943439,1490505
2002-05-29,130.0594482421875,133.26454047285475,128.5412307211949,131.32461184501483,2242317
2002-05-30,125.42041778564453,130.48109230851938,123.73352880154208,129.97503015562913,2524517
2002-05-31,123.9022445678711,127.27603087946977,121.70928535797425,124.9143842466353,3454741
2002-06-03,123.9022445678711,123.9022445678711,123.9022445678711,123.9022445678711,0
2002-06-04,123.9022445678711,123.9022445678711,123.9022445678711,123.9022445678711,0
2002-06-05,122.29969787597656,124.32396964584032,118.08246691473599,123.59860313453751,2772052
2002-06-06,121.62493896484375,124.21938054340643,119.68501093212609,121.94713481236695,1782111
2002-06-07,117.23899841308594,121.118846172328,115.38341444179859,119.76933193331313,1596252
2002-06-10,111.58792877197266,116.90163533983677,110.57578914057169,116.39557309470514,1676423
2002-06-11,111.33489990234375,111.33489990234375,102.90043755911863,109.3106356020709,8042364
2002-06-12,109.56365203857422,110.82882273432887,106.27420974372583,107.79241155040401,3782982
2002-06-13,107.96112060546875,109.14194018098257,106.99115653126738,109.12844942615926,2186835
2002-06-14,105.09339141845703,108.80455227022406,103.74387700498382,108.80455227022406,3533170
2002-06-17,108.88890075683594,110.15407152135084,105.43077086676067,105.43077086676067,3690811
2002-06-18,106.94898223876953,109.14194155877246,104.08126562256804,109.14194155877246,4242099
2002-06-19,100.53878021240234,108.6358668407901,100.53878021240234,108.6358668407901,3281247
2002-06-20,99.52664184570312,102.22566297978109,99.52664184570312,101.16292175217609,5335135
2002-06-21,101.46656799316406,105.43076757956025,99.18926523038205,100.37009224985509,8392994
2002-06-24,97.8397445678711,101.04484302919302,97.41802606675517,100.70746065773208,2598782
2002-06-25,100.20137023925781,101.21350192748359,96.32151569816591,100.3700575922011,2691447
2002-06-26,94.97203826904297,100.03271379813582,91.51390835053958,100.03271379813582,3220317
2002-06-27,97.8397445678711,100.53877325728573,95.30941084947102,95.81547305081013,8282088
2002-06-28,99.02058410644531,102.73174524112461,97.83975701199634,97.83975701199634,3670376
2002-07-01,102.39434051513672,103.06909757639468,98.76752414983774,98.76752414983774,4744694
2002-07-02,96.15283966064453,100.70744414950282,96.15283966064453,100.37006940391343,3050317
2002-07-03,90.50179290771484,96.40591418177418,90.24875416388035,90.24875416388035,2989517
2002-07-04,92.52603149414062,93.95988943112513,90.4174164356006,91.09217355715612,3479435
2002-07-05,93.36947631835938,94.80333426018,92.77906288868601,94.80333426018,1400576
2002-07-08,96.15283966064453,96.99628409518492,93.11642909750539,94.46594322099679,1463199
2002-07-09,94.8876953125,97.92409913991791,91.42956536657671,96.57458464538351,2280899
2002-07-10,90.08003234863281,96.15284632526792,89.4052752401178,96.15284632526792,3677911
2002-07-11,85.18804168701172,87.88707000962525,83.6698401481834,87.71838263210368,4220388
2002-07-12,81.13953399658203,89.99572353146452,78.44051208716652,86.53759295655387,6833694
2002-07-15,72.53638458251953,82.910776503975,70.84949491082604,82.910776503975,4072711
2002-07-16,80.12736511230469,81.2238481764699,70.84946119236174,74.56062124622554,12306105
2002-07-17,82.65773010253906,83.50117478306106,75.99450122822005,78.1874604258049,6980794
2002-07-18,89.74269104003906,91.0922057602329,80.1274005513005,80.1274005513005,5728429
2002-07-19,83.50117492675781,88.98357671543917,83.50117492675781,85.86282155039738,9348247
2002-07-22,83.50117492675781,86.8749612252209,80.29607605057558,85.86282155039738,4130676
2002-07-23,82.74207305908203,86.36889045165528,81.05517614285021,85.69413319927637,7886417
2002-07-24,81.56122589111328,81.7299132700281,77.25965230538203,79.28392356406154,9471347
2002-07-25,85.44109344482422,85.44109344482422,80.12737967234497,80.12737967234497,9112341
2002-07-26,87.71839904785156,89.74267066863682,82.74206748571768,84.34461301320947,3842494
2002-07-29,91.0921859741211,91.0921859741211,85.35674587380568,88.22446970924771,3842629
2002-07-30,92.10433197021484,95.30943111296467,89.74268515015747,89.74268515015747,5778111
2002-07-31,91.93561553955078,95.98415815760714,91.09217105343089,94.12857423168946,3009458
2002-08-01,85.69412994384766,94.6346613055847,85.52544252980346,93.79120909422609,5284929
2002-08-02,80.97081756591797,89.06790310779361,80.97081756591797,86.87494433284422,6366864
2002-08-05,76.41624450683594,80.12740647651468,76.33190077690811,79.28396160666553,9316170
2002-08-06,80.97081756591797,81.8142620838881,74.39194124106977,75.99448658226979,8899499
2002-08-07,81.30821990966797,84.1759365182972,80.97083747717475,80.97083747717475,3380952
2002-08-08,85.10371398925781,86.03150231052516,81.81427165666474,82.3203414548872,1874347
2002-08-09,86.87496185302734,93.53818321639602,83.75420666543324,84.34462021825209,2890929
2002-08-12,85.9471435546875,88.56182822195157,83.50115383766779,88.56182822195157,3567776
2002-08-13,85.60979461669922,88.646198648987,83.66986645359557,86.70627048588334,4555205
2002-08-14,84.93505096435547,85.694152094338,82.57339627501362,84.42898102084354,3435317
2002-08-15,91.51390838623047,92.77907916163934,85.01937466185227,87.54971621267002,3509664
2002-08-16,91.00782775878906,94.46595726814084,88.23289659492498,88.23289659492498,2360788
2002-08-19,96.15283966064453,97.67104115693063,91.09216548283523,91.09216548283523,4721082
2002-08-20,98.0084457397461,99.52665526879564,96.15286893296762,96.15286893296762,7868617
2002-08-21,97.8397445678711,102.0569750024394,96.15285542227105,96.15285542227105,6391164
2002-08-22,100.53878021240234,101.21353743143466,98.68319596742131,99.44229689251156,2463994
2002-08-23,100.03271484375,101.21354192208982,97.45177158393149,99.52665258494928,1006405
2002-08-26,100.03271484375,100.03271484375,100.03271484375,100.03271484375,0
2002-08-27,101.97264099121094,102.81608564415139,98.00844128065124,101.55091487945626,3556370
2002-08-28,95.6468276977539,101.2135749242324,95.47814022315067,101.2135749242324,3589276
2002-08-29,91.93561553955078,96.49022030693862,89.7426568474121,93.95988684857896,3290335
2002-08-30,89.74269104003906,92.27302546247479,87.54973151236663,87.54973151236663,7509888
2002-09-02,87.97142028808594,91.09217485883775,86.87494468149467,89.91134798660002,4940094
2002-09-03,79.45262145996094,86.95929409155312,77.5970373345763,82.99509473891838,10596847
2002-09-04,81.81431579589844,85.94720497486432,81.72997204578559,81.72997204578559,4302294
2002-09-05,80.97081756591797,85.52543007586495,79.95868565846736,82.40467551763749,6504105
2002-09-06,85.69412994384766,87.63405791706236,79.28394007504882,79.28394007504882,2819570
2002-09-09,85.18804168701172,88.18227670557154,81.81425628374481,88.19071031739091,3413788
2002-09-10,89.65833282470703,90.24873879511442,85.69413302855723,86.03150786879003,5068611
2002-09-11,88.81490325927734,90.67048806603431,86.87498229149848,90.24876183749876,3261011
2002-09-12,87.46533966064453,88.919441135243,86.03148188163615,87.71837828495393,2552335
2002-09-13,84.09156799316406,86.87494006513026,82.99508487427003,82.99508487427003,4801517
2002-09-16,86.70626068115234,89.15225842990074,83.31560737165573,84.0915830914917,1101270
2002-09-17,87.80276489257812,89.6583495721742,86.36890641261722,87.21235124131708,2980658
2002-09-18,80.13583374023438,86.88411750480094,79.12359496123293,86.88411750480094,3999770
2002-09-19,77.26780700683594,80.55759594675169,75.91815039412006,79.29229192590977,5435241
2002-09-20,78.11136627197266,80.97938562753556,73.72498461891983,73.72498461891983,8508176
2002-09-23,73.1344985961914,79.88278295337021,71.2787185051253,78.78618390606574,4160958
2002-09-24,76.42428588867188,78.61747634653814,70.94130595832246,70.94130595832246,4002723
2002-09-25,76.93041229248047,79.79843913885448,74.23110582352191,74.65286891021766,5933082
2002-09-26,81.82293701171875,81.9916498588268,75.83383915206957,78.36444100224526,7948823
2002-09-27,83.17254638671875,86.04056470547691,81.8228898165542,81.8228898165542,2969329
2002-09-30,75.9181900024414,83.00388713029298,75.41206661577479,79.37668593048447,3132888
2002-10-01,79.29232025146484,80.38891190892744,75.49640683292685,76.84606392778005,3786641
2002-10-02,81.40113067626953,82.41336936553563,79.29229313321264,79.29229313321264,7146858
2002-10-03,79.29232025146484,83.34129153602443,77.43653985319945,83.34129153602443,2296088
2002-10-04,74.23112487792969,81.23246962794208,72.71275466196838,79.29233621702251,3391476
2002-10-07,73.72499084472656,78.28007812185683,71.8692103403201,75.91818185645995,2639888
