Date,Close,High,Low,Open,Volume
2002-03-15,886.6970825195312,898.3282882677258,876.6352361604618,876.6352361604618,1835
2002-03-18,886.6970825195312,886.8102009651917,874.1197897177814,874.1197897177814,1396
2002-03-19,902.4189453125,902.4189453125,902.1102477298886,902.1102477298886,3209
2002-03-20,908.7076416015625,919.7462315381808,895.5010190412984,902.1102982730674,20923
2002-03-21,908.7076416015625,914.6815914844354,908.7076416015625,914.6815914844354,50
2002-03-22,1174.339599609375,1174.339599609375,1174.339599609375,1174.339599609375,0
2002-03-25,911.8515014648438,920.7866464593899,900.531962743206,913.0467277456369,1602
2002-03-26,1169.37646484375,1169.37646484375,1169.37646484375,1169.37646484375,0
2002-03-27,911.8515014648438,921.2849250082439,911.8515014648438,921.2849250082439,398
2002-03-28,911.8515014648438,911.8515014648438,911.8515014648438,911.8515014648438,0
2002-03-29,911.8515014648438,911.8515014648438,911.8515014648438,911.8515014648438,0
2002-04-01,911.8515014648438,911.8515014648438,911.8515014648438,911.8515014648438,0
2002-04-02,918.1400756835938,918.1400756835938,908.581537956081,908.581537956081,1000
2002-04-03,924.4287719726562,927.5736101496014,908.0784005165257,908.0784005165257,10375
2002-04-04,1196.1783447265625,1196.1783447265625,1196.1783447265625,1196.1783447265625,0
2002-04-05,924.4287719726562,937.0060646766224,917.5118244571065,937.0060646766224,660
2002-04-08,924.4287719726562,929.2373661719291,918.1401862090206,918.1401862090206,3002
2002-04-09,1202.1348876953125,1202.1348876953125,1202.1348876953125,1202.1348876953125,0
2002-04-10,940.1508178710938,940.1508178710938,933.8622322706283,933.8622322706283,452
2002-04-11,955.8717651367188,955.9431987851175,946.4393123662592,955.9431987851175,6890
2002-04-12,968.4491577148438,972.6035188625576,968.4491577148438,972.6035188625576,3200
2002-04-15,968.4491577148438,977.882581484523,959.0167033587068,969.857776180333,8950
2002-04-16,974.7376708984375,977.8824480007916,961.5320184844078,961.5320184844078,2846
2002-04-17,977.8825073242188,982.5987038504488,977.8825073242188,982.5987038504488,200
2002-04-18,1265.666259765625,1265.666259765625,1265.666259765625,1265.666259765625,0
2002-04-19,977.8825073242188,986.0572075774563,977.8825073242188,986.0572075774563,17670
2002-04-22,977.8825073242188,987.3149609650206,974.7377300310861,983.3094656881827,21308
2002-04-23,1257.7244873046875,1257.7244873046875,1257.7244873046875,1257.7244873046875,0
2002-04-24,977.8825073242188,977.8825073242188,974.7377300310861,974.7377300310861,250
2002-04-25,981.0265502929688,985.5849758694962,980.7962539505744,985.5849758694962,4800
2002-04-26,984.1713256835938,991.088273762321,977.2533476028751,977.2533476028751,17000
2002-04-29,993.6036376953125,1006.1808690212607,993.6036376953125,1003.6733598290951,10491
2002-04-30,993.6036376953125,1006.1808690212607,984.1711837605151,984.1711837605151,2000
2002-05-01,1012.4693603515625,1012.4693603515625,1003.6911401673088,1003.6911401673088,300000
2002-05-02,1012.4693603515625,1012.4693603515625,1003.0369678811926,1003.0369678811926,2430
2002-05-03,1290.4833984375,1290.4833984375,1290.4833984375,1290.4833984375,0
2002-05-06,1290.4833984375,1290.4833984375,1290.4833984375,1290.4833984375,0
2002-05-07,1012.4693603515625,1020.7602079444001,1012.4693603515625,1015.8544307994015,1454
2002-05-08,1012.4693603515625,1024.8203536549888,1002.9108835496738,1002.9108835496738,1632
2002-05-09,1310.3367919921875,1310.3367919921875,1310.3367919921875,1310.3367919921875,0
2002-05-10,1031.335205078125,1040.7685661259593,1031.335205078125,1040.7685661259593,64203
2002-05-13,1025.0469970703125,1025.0469970703125,1025.0469970703125,1025.0469970703125,64203
2002-05-14,993.6036376953125,1023.1914706320671,993.6036376953125,1023.1914706320671,38809
2002-05-15,993.6036376953125,1006.1808690212607,984.1711837605151,1006.1808690212607,4881
2002-05-16,993.6036376953125,993.6036376953125,981.8125401288083,983.5417920462103,2762
2002-05-17,981.0265502929688,1003.1623245115288,981.0265502929688,1000.5218233544944,1255
2002-05-20,990.4598999023438,993.6037688834323,988.636372281387,988.636372281387,2776
2002-05-21,987.3153076171875,993.4242505014126,982.2844134772374,993.4242505014126,12225
2002-05-22,981.1765747070312,991.2061476982966,971.7426763386256,991.2051781363468,1941
2002-05-23,1217.2109375,1217.2109375,1217.2109375,1217.2109375,0
2002-05-24,981.1765747070312,990.7365767265223,968.5974173737312,968.5974173737312,3000
2002-05-27,968.59716796875,968.59716796875,968.59716796875,968.59716796875,2500
2002-05-28,1209.26806640625,1209.26806640625,1209.26806640625,1209.26806640625,0
2002-05-29,1204.3040771484375,1204.3040771484375,1204.3040771484375,1204.3040771484375,0
2002-05-30,968.59716796875,978.1571069290218,959.0371684108719,959.0371684108719,1691
2002-05-31,1209.26806640625,1209.26806640625,1209.26806640625,1209.26806640625,0
2002-06-03,1209.26806640625,1209.26806640625,1209.26806640625,1209.26806640625,0
2002-06-04,1209.26806640625,1209.26806640625,1209.26806640625,1209.26806640625,0
2002-06-05,974.8867797851562,989.5041950304351,974.8867797851562,989.5041950304351,1912
2002-06-06,987.4663696289062,987.9131559789994,982.743450689546,987.9121258192338,8650
2002-06-07,987.4663696289062,994.1977365253376,987.4663696289062,994.1977365253376,55300
2002-06-10,993.7555541992188,997.5292701949437,993.7555541992188,996.2713850622378,10800
2002-06-11,993.7555541992188,993.7555541992188,984.3107505250367,987.8869183209051,2072
2002-06-12,993.7555541992188,993.7555541992188,981.176339286516,981.176339286516,845
2002-06-13,1191.397705078125,1191.397705078125,1191.397705078125,1191.397705078125,0
2002-06-14,962.3079223632812,973.2360381855409,953.5025414860626,961.0500367798053,4600
2002-06-17,962.3079223632812,962.3079223632812,952.7479798093384,952.7479798093384,621
2002-06-18,962.3079223632812,972.3713100192339,962.3079223632812,971.5085209770559,1138
2002-06-19,962.3079223632812,962.3079223632812,957.1303397434069,957.1303397434069,1686
2002-06-20,962.3079223632812,962.3079223632812,954.7604270695385,957.1303397434069,11996
2002-06-21,956.0179443359375,968.5970975152411,954.6309258272732,954.6309258272732,3034
2002-06-24,1176.5050048828125,1176.5050048828125,1176.5050048828125,1176.5050048828125,0
2002-06-25,956.0179443359375,972.251678285001,949.7283374474848,972.251678285001,93566
2002-06-26,1136.7919921875,1136.7919921875,1136.7919921875,1136.7919921875,0
2002-06-27,943.4388427734375,943.4388427734375,932.7917216674168,932.7917216674168,1870
2002-06-28,962.3079223632812,962.3079223632812,930.8599950072055,930.8599950072055,3363
2002-07-01,943.4388427734375,943.4388427734375,919.5384185911981,919.5384185911981,1577
2002-07-02,911.990966796875,911.990966796875,900.1315899884275,900.1315899884275,1894
2002-07-03,930.859619140625,930.859619140625,898.8725675949108,920.1678383887698,20030
2002-07-04,893.1220092773438,899.9785063628287,888.0903482758577,899.9785063628287,36217
2002-07-05,911.990966796875,930.8597299574197,894.5935742479379,911.990966796875,10400
2002-07-08,905.7012329101562,924.5699315863353,892.9095644794371,924.5699315863353,12192
2002-07-09,886.8326416015625,891.5495596241897,886.8326416015625,886.8326416015625,10100
2002-07-10,845.9508056640625,876.4545513983829,845.9508056640625,876.4545513983829,2700
2002-07-11,845.9508056640625,853.1835545100905,838.6803045074781,844.0008351963368,61015
2002-07-12,845.9508056640625,848.4606374435542,837.7738248708608,841.0750008294143,17834
2002-07-15,845.9508056640625,845.9508056640625,844.4595590982817,844.4595590982817,626
2002-07-16,823.9365844726562,861.5619366484389,811.3574318947097,861.5619366484389,32051
2002-07-17,823.9365844726562,831.4840760194242,811.3574318947097,811.3574318947097,2144
2002-07-18,839.6611328125,845.3212520640566,831.4891216577743,831.4891216577743,11653
2002-07-19,845.9508056640625,861.4161033109651,845.9508056640625,851.6109253551007,64190
2002-07-22,839.6611328125,839.6611328125,830.2262675792726,830.2262675792726,35000
2002-07-23,833.3714599609375,833.3714599609375,827.452225818929,827.452225818929,2457
2002-07-24,811.3574829101562,820.5083875005081,805.0678759269141,820.5083875005081,2015
2002-07-25,798.7781982421875,806.3256890228984,794.7840291080256,806.3256890228984,209
2002-07-26,786.1990966796875,795.0045341250807,769.3686582960873,769.3686582960873,14400
2002-07-29,779.9095458984375,785.3085497526873,779.9095458984375,785.3085497526873,970
2002-07-30,959.0750122070312,959.0750122070312,959.0750122070312,959.0750122070312,0
2002-07-31,779.9095458984375,786.19909209625,779.9095458984375,786.19909209625,5822
2002-08-01,761.0408325195312,789.3444587093073,761.0408325195312,779.9095934588239,17657
2002-08-02,764.1852416992188,764.1852416992188,745.8327694535301,747.2425729482237,90780
2002-08-05,761.0408325195312,761.0408325195312,748.4616787592043,748.4616787592043,315
2002-08-06,767.3305053710938,770.4758245578029,766.559097737016,766.5610974582984,3387
2002-08-07,792.4885864257812,794.0899989988252,784.9410957009466,794.0899989988252,9621
2002-08-08,1007.7238159179688,1007.7238159179688,1007.7238159179688,1007.7238159179688,0
2002-08-09,792.4885864257812,806.0357841716367,792.4885864257812,806.0357841716367,13905
2002-08-12,1000.77392578125,1000.77392578125,1000.77392578125,1000.77392578125,0
2002-08-13,811.3574829101562,811.3574829101562,811.3574829101562,811.3574829101562,3000
2002-08-14,783.0538940429688,791.7530439095883,775.8846519244233,788.3982998670828,12691
2002-08-15,783.0538940429688,792.4887594389331,783.0538940429688,792.4887594389331,24900
2002-08-16,779.9095458984375,779.9095458984375,776.5259576541869,776.5259576541869,58596
2002-08-19,783.0538940429688,790.2876726114566,774.4629109023092,774.4629109023092,59166
2002-08-20,817.6474609375,823.9370101773037,792.4890821853946,792.4970204749585,42000
2002-08-21,1052.4012451171875,1052.4012451171875,1052.4012451171875,1052.4012451171875,0
2002-08-22,861.6741333007812,888.0903849482019,861.6741333007812,868.8632509018013,3711
2002-08-23,899.4118041992188,899.4118041992188,890.6063653036231,890.6063653036231,1555
2002-08-26,899.4118041992188,899.4118041992188,899.4118041992188,899.4118041992188,0
2002-08-27,861.6741333007812,900.2059057253822,861.6741333007812,900.2059057253822,2836
2002-08-28,893.1220092773438,893.1220092773438,884.1905292208723,885.5745177751145,182
2002-08-29,886.8326416015625,895.9647015451636,882.0521566852336,893.8370588332872,56770
2002-08-30,874.2534790039062,875.424043122229,869.2972607156883,871.4269032779048,21101
2002-09-02,1077.221923828125,1077.221923828125,1077.221923828125,1077.221923828125,0
2002-09-03,867.9638061523438,867.9638061523438,861.8985917973321,861.8985917973321,57059
2002-09-04,842.8055419921875,864.4979119838479,842.8055419921875,864.4979119838479,5551
2002-09-05,836.5159301757812,836.5159301757812,813.8733913506657,834.0963888615996,59385
2002-09-06,798.7781982421875,820.976914412253,788.1459264024496,820.976914412253,94943
2002-09-09,795.0045776367188,795.0045776367188,788.1460801482272,788.1460801482272,72955
2002-09-10,798.7781982421875,811.3573495433724,798.7781982421875,811.3573495433724,2000
2002-09-11,798.7781982421875,811.3573495433724,798.7781982421875,811.3573495433724,31
2002-09-12,798.7781982421875,798.7781982421875,789.3443043976431,789.3443043976431,204300
2002-09-13,798.7781982421875,798.7781982421875,787.4569317723248,787.4569317723248,10201
2002-09-16,811.3574829101562,815.0776303411798,811.3574829101562,815.0776303411798,230000
2002-09-17,817.6474609375,819.0939869694038,817.6474609375,819.0939869694038,11450
2002-09-18,997.7954711914062,997.7954711914062,997.7954711914062,997.7954711914062,0
2002-09-19,805.0681762695312,812.6156711065651,797.5206814324976,797.7152604075496,16115
2002-09-20,779.9095458984375,785.3095193143025,779.9095458984375,785.3095193143025,9000
2002-09-23,982.90283203125,982.90283203125,982.90283203125,982.90283203125,0
2002-09-24,968.010498046875,968.010498046875,968.010498046875,968.010498046875,0
2002-09-25,773.6199951171875,773.6199951171875,770.5134588795512,770.5134588795512,1523
2002-09-26,963.0462646484375,963.0462646484375,963.0462646484375,963.0462646484375,0
2002-09-27,779.9095458984375,779.9095458984375,768.5882779057337,768.5882779057337,5418
2002-09-30,773.6199951171875,777.805774705888,773.6199951171875,777.4086180005048,7258
2002-10-01,773.6199951171875,774.9226012415263,768.9973673916077,774.9226012415263,4282
2002-10-02,761.0408325195312,767.8933308480487,761.0408325195312,767.8933308480487,4702
2002-10-03,735.882568359375,754.7513319642571,720.7875817145145,754.7513319642571,118318
2002-10-04,729.5927734375,729.5927734375,729.5927734375,729.5927734375,4040
2002-10-07,742.172119140625,751.7320584597234,729.592964574192,751.7320584597234,5532
2002-10-08,922.34033203125,922.34033203125,922.34033203125,922.34033203125,0
2002-10-09,729.5927734375,732.7162157532332,728.0151151127656,732.7162157532332,55975
2002-10-10,903.4764404296875,903.4764404296875,903.4764404296875,903.4764404296875,0
2002-10-11,761.0408325195312,761.0408325195312,748.4616787592043,754.7512253405655,12000
2002-10-14,938.2254638671875,938.2254638671875,938.2254638671875,938.2254638671875,0
2002-10-15,754.7514038085938,761.0410124747963,742.1722470738076,748.2454010450339,13600
2002-10-16,748.4616088867188,749.3233673419325,735.8823957031171,749.3233673419325,2569
2002-10-17,742.172119140625,742.172119140625,729.592964574192,735.3434352331328,6416
2002-10-18,742.172119140625,754.7512737070579,736.4315864894829,736.4315864894829,4732
2002-10-21,742.172119140625,743.6494282389465,738.1849176946527,743.6494282389465,1375
2002-10-22,735.882568359375,748.4617844943718,726.2779072638249,748.4617844943718,15005
2002-10-23,723.3033447265625,726.242146897544,711.982075509952,726.242146897544,170804
2002-10-24,723.3033447265625,730.8508373384336,722.2837293827488,722.2837293827488,1425
2002-10-25,723.3033447265625,723.3033447265625,722.2866986655163,722.2866986655163,250000
2002-10-28,723.3033447265625,733.3666682090574,723.3033447265625,733.3666682090574,1000
2002-10-29,910.4263305664062,910.4263305664062,910.4263305664062,910.4263305664062,0
2002-10-30,723.3033447265625,726.3503136269335,723.3033447265625,726.3503136269335,566
2002-10-31,739.0266723632812,755.1145468743431,739.0266723632812,755.1145468743431,982
2002-11-01,754.7514038085938,762.2988978494654,744.6880784207649,744.6880784207649,2623
2002-11-04,817.6474609375,830.2266200147376,773.6203132707232,773.6203132707232,6375
2002-11-05,827.0821533203125,827.0821533203125,816.2285140855308,816.2285140855308,1164
2002-11-06,827.0821533203125,830.2264424868266,823.9368339943042,823.9368339943042,6100
2002-11-07,823.9365844726562,823.9365844726562,817.6470384824825,817.6470384824825,325
2002-11-08,823.9365844726562,823.9365844726562,814.0797790275192,814.0797790275192,1401
2002-11-11,830.226318359375,852.8687964714592,822.6788256553469,852.8687964714592,6709
2002-11-12,823.9365844726562,824.1877615203022,823.9365844726562,824.1877615203022,670
2002-11-13,805.0681762695312,816.0628276231687,801.9229171225039,805.0681762695312,7543
2002-11-14,1002.7598266601562,1002.7598266601562,1002.7598266601562,1002.7598266601562,0
2002-11-15,817.6474609375,823.9370101773037,803.1272991654483,803.1272991654483,53738
2002-11-18,817.6474609375,828.9686738081987,813.0883376273617,813.0883376273617,21681
2002-11-19,827.0821533203125,830.2264424868266,824.2207944289767,824.2207944289767,22500
2002-11-20,827.18359375,847.4021049224482,827.18359375,847.4021049224482,1170
2002-11-21,852.3447875976562,852.3447875976562,831.3815666078685,831.3815666078685,18629
2002-11-22,846.0545043945312,860.8365578673566,843.7657551554687,860.8365578673566,66300
2002-11-25,842.9088745117188,842.9088745117188,840.3927349495241,842.9088745117188,13568
