Date,Close,High,Low,Open,Volume
2002-03-04,121.39124298095703,121.39124298095703,121.39124298095703,121.39124298095703,931770
2002-03-05,122.6805191040039,122.6805191040039,122.6805191040039,122.6805191040039,1456335
2002-03-06,124.16812133789062,124.16812133789062,124.16812133789062,124.16812133789062,1142825
2002-03-07,125.15988159179688,125.15988159179688,125.15988159179688,125.15988159179688,531375
2002-03-08,125.15988159179688,125.15988159179688,125.15988159179688,125.15988159179688,335700
2002-03-11,125.45742797851562,125.45742797851562,125.45742797851562,125.45742797851562,212350
2002-03-12,125.0606918334961,125.0606918334961,125.0606918334961,125.0606918334961,2343975
2002-03-13,124.9615249633789,124.9615249633789,124.9615249633789,124.9615249633789,2636755
2002-03-14,124.76319122314453,124.76319122314453,124.76319122314453,124.76319122314453,2713440
2002-03-15,124.0689468383789,124.0689468383789,124.0689468383789,124.0689468383789,952665
2002-03-18,124.0689468383789,124.0689468383789,124.0689468383789,124.0689468383789,229375
2002-03-19,124.0689468383789,124.0689468383789,124.0689468383789,124.0689468383789,308490
2002-03-20,124.0689468383789,124.0689468383789,124.0689468383789,124.0689468383789,351930
2002-03-21,124.0689468383789,124.0689468383789,124.0689468383789,124.0689468383789,356510
2002-03-22,124.0689468383789,124.0689468383789,124.0689468383789,124.0689468383789,3729610
2002-03-25,124.0689468383789,124.0689468383789,124.0689468383789,124.0689468383789,1168315
2002-03-26,124.0689468383789,124.0689468383789,124.0689468383789,124.0689468383789,814170
2002-03-27,124.0689468383789,124.0689468383789,124.0689468383789,124.0689468383789,340775
2002-03-28,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,3008285
2002-03-29,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,0
2002-04-01,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,0
2002-04-02,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,354950
2002-04-03,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,432730
2002-04-04,123.17636108398438,123.17636108398438,123.17636108398438,123.17636108398438,489460
2002-04-05,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,368815
2002-04-08,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,690050
2002-04-09,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,359275
2002-04-10,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,15995
2002-04-11,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,351825
2002-04-12,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,832985
2002-04-15,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,123010
2002-04-16,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,306205
2002-04-17,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,1057455
2002-04-18,122.97801971435547,122.97801971435547,122.97801971435547,122.97801971435547,770230
2002-04-19,122.87882995605469,122.87882995605469,122.87882995605469,122.87882995605469,869435
2002-04-22,122.87882995605469,122.87882995605469,122.87882995605469,122.87882995605469,205645
2002-04-23,122.87882995605469,122.87882995605469,122.87882995605469,122.87882995605469,505220
2002-04-24,120.69697570800781,120.69697570800781,120.69697570800781,120.69697570800781,994235
2002-04-25,120.69697570800781,120.69697570800781,120.69697570800781,120.69697570800781,1435245
2002-04-26,117.82088470458984,117.82088470458984,117.82088470458984,117.82088470458984,435345
2002-04-29,117.32499694824219,117.32499694824219,117.32499694824219,117.32499694824219,577500
2002-04-30,114.74642944335938,114.74642944335938,114.74642944335938,114.74642944335938,114900
2002-05-01,114.54806518554688,114.54806518554688,114.54806518554688,114.54806518554688,373255
2002-05-02,114.3497314453125,114.3497314453125,114.3497314453125,114.3497314453125,668165
2002-05-03,114.25055694580078,114.25055694580078,114.25055694580078,114.25055694580078,258775
2002-05-06,114.25055694580078,114.25055694580078,114.25055694580078,114.25055694580078,0
2002-05-07,114.25055694580078,114.25055694580078,114.25055694580078,114.25055694580078,237940
2002-05-08,116.38841247558594,116.38841247558594,116.38841247558594,116.38841247558594,1003755
2002-05-09,116.88452911376953,116.88452911376953,116.88452911376953,116.88452911376953,1273800
2002-05-10,116.78532409667969,116.78532409667969,116.78532409667969,116.78532409667969,203830
2002-05-13,116.78532409667969,116.78532409667969,116.78532409667969,116.78532409667969,102075
2002-05-14,116.78532409667969,116.78532409667969,116.78532409667969,116.78532409667969,216835
2002-05-15,116.78532409667969,116.78532409667969,116.78532409667969,116.78532409667969,252800
2002-05-16,116.78532409667969,116.78532409667969,116.78532409667969,116.78532409667969,1757965
2002-05-17,116.78532409667969,116.78532409667969,116.78532409667969,116.78532409667969,230000
2002-05-20,116.78532409667969,116.78532409667969,116.78532409667969,116.78532409667969,191740
2002-05-21,116.58686828613281,116.58686828613281,116.58686828613281,116.58686828613281,1517880
2002-05-22,115.7930679321289,115.7930679321289,115.7930679321289,115.7930679321289,302880
2002-05-23,115.7930679321289,115.7930679321289,115.7930679321289,115.7930679321289,488515
2002-05-24,115.99154663085938,115.99154663085938,115.99154663085938,115.99154663085938,50415
2002-05-27,115.99154663085938,115.99154663085938,115.99154663085938,115.99154663085938,39640
2002-05-28,115.99154663085938,115.99154663085938,115.99154663085938,115.99154663085938,435230
2002-05-29,116.28919219970703,116.28919219970703,116.28919219970703,116.28919219970703,331085
2002-05-30,116.28919219970703,116.28919219970703,116.28919219970703,116.28919219970703,270205
2002-05-31,116.48766326904297,116.48766326904297,116.48766326904297,116.48766326904297,1414875
2002-06-03,116.48766326904297,116.48766326904297,116.48766326904297,116.48766326904297,0
2002-06-04,116.48766326904297,116.48766326904297,116.48766326904297,116.48766326904297,0
2002-06-05,118.27366638183594,118.27366638183594,118.27366638183594,118.27366638183594,246810
2002-06-06,123.532470703125,123.532470703125,123.532470703125,123.532470703125,351220
2002-06-07,123.33401489257812,123.33401489257812,123.33401489257812,123.33401489257812,346285
2002-06-10,126.50916290283203,126.50916290283203,126.50916290283203,126.50916290283203,1081500
2002-06-11,128.6920928955078,128.6920928955078,128.6920928955078,128.6920928955078,2392850
2002-06-12,127.20369720458984,127.20369720458984,127.20369720458984,127.20369720458984,3722975
2002-06-13,126.21147155761719,126.21147155761719,126.21147155761719,126.21147155761719,406270
2002-06-14,124.52468872070312,124.52468872070312,124.52468872070312,124.52468872070312,504990
2002-06-17,124.32624053955078,124.32624053955078,124.32624053955078,124.32624053955078,997485
2002-06-18,123.03636932373047,123.03636932373047,123.03636932373047,123.03636932373047,327105
2002-06-19,121.74647521972656,121.74647521972656,121.74647521972656,121.74647521972656,404590
2002-06-20,121.74647521972656,121.74647521972656,121.74647521972656,121.74647521972656,162580
2002-06-21,122.04412078857422,122.04412078857422,122.04412078857422,122.04412078857422,122295
2002-06-24,121.74647521972656,121.74647521972656,121.74647521972656,121.74647521972656,1109945
2002-06-25,121.54802703857422,121.54802703857422,121.54802703857422,121.54802703857422,190665
2002-06-26,119.06742095947266,119.06742095947266,119.06742095947266,119.06742095947266,646600
2002-06-27,119.1666488647461,119.1666488647461,119.1666488647461,119.1666488647461,827500
2002-06-28,118.86898803710938,118.86898803710938,118.86898803710938,118.86898803710938,1396295
2002-07-01,117.57908630371094,117.57908630371094,117.57908630371094,117.57908630371094,226125
2002-07-02,116.88452911376953,116.88452911376953,116.88452911376953,116.88452911376953,200340
2002-07-03,116.28919219970703,116.28919219970703,116.28919219970703,116.28919219970703,285780
2002-07-04,116.48766326904297,116.48766326904297,116.48766326904297,116.48766326904297,36125
2002-07-05,116.78532409667969,116.78532409667969,116.78532409667969,116.78532409667969,333020
2002-07-08,115.99154663085938,115.99154663085938,115.99154663085938,115.99154663085938,338850
2002-07-09,115.99154663085938,115.99154663085938,115.99154663085938,115.99154663085938,136630
2002-07-10,115.99154663085938,115.99154663085938,115.99154663085938,115.99154663085938,2017400
2002-07-11,112.81639099121094,112.81639099121094,112.81639099121094,112.81639099121094,778030
2002-07-12,113.01482391357422,113.01482391357422,113.01482391357422,113.01482391357422,107360
2002-07-15,106.16847229003906,106.16847229003906,106.16847229003906,106.16847229003906,286935
2002-07-16,105.87080383300781,105.87080383300781,105.87080383300781,105.87080383300781,491800
2002-07-17,106.16847229003906,106.16847229003906,106.16847229003906,106.16847229003906,412285
2002-07-18,105.0770034790039,105.0770034790039,105.0770034790039,105.0770034790039,213315
2002-07-19,104.97779846191406,104.97779846191406,104.97779846191406,104.97779846191406,2948960
2002-07-22,104.77935791015625,104.77935791015625,104.77935791015625,104.77935791015625,28885
2002-07-23,104.38247680664062,104.38247680664062,104.38247680664062,104.38247680664062,662000
2002-07-24,100.51277160644531,100.51277160644531,100.51277160644531,100.51277160644531,640570
2002-07-25,102.39798736572266,102.39798736572266,102.39798736572266,102.39798736572266,898310
2002-07-26,102.39798736572266,102.39798736572266,102.39798736572266,102.39798736572266,2932615
2002-07-29,102.19954681396484,102.19954681396484,102.19954681396484,102.19954681396484,254540
2002-07-30,100.71121978759766,100.71121978759766,100.71121978759766,100.71121978759766,298885
2002-07-31,100.51277160644531,100.51277160644531,100.51277160644531,100.51277160644531,300750
2002-08-01,100.21509552001953,100.21509552001953,100.21509552001953,100.21509552001953,1520480
2002-08-02,100.21509552001953,100.21509552001953,100.21509552001953,100.21509552001953,539370
2002-08-05,98.72676849365234,98.72676849365234,98.72676849365234,98.72676849365234,509200
2002-08-06,93.76560974121094,93.76560974121094,93.76560974121094,93.76560974121094,1314770
2002-08-07,93.96405792236328,93.96405792236328,93.96405792236328,93.96405792236328,2304970
2002-08-08,94.75784301757812,94.75784301757812,94.75784301757812,94.75784301757812,1126105
2002-08-09,95.25395965576172,95.25395965576172,95.25395965576172,95.25395965576172,805040
2002-08-12,95.4523696899414,95.4523696899414,95.4523696899414,95.4523696899414,125
2002-08-13,95.4523696899414,95.4523696899414,95.4523696899414,95.4523696899414,99470
2002-08-14,95.4523696899414,95.4523696899414,95.4523696899414,95.4523696899414,922295
2002-08-15,95.4523696899414,95.4523696899414,95.4523696899414,95.4523696899414,2087565
2002-08-16,95.65082550048828,95.65082550048828,95.65082550048828,95.65082550048828,338475
2002-08-19,95.65082550048828,95.65082550048828,95.65082550048828,95.65082550048828,15100
2002-08-20,95.84928131103516,95.84928131103516,95.84928131103516,95.84928131103516,170900
2002-08-21,96.2461929321289,96.2461929321289,96.2461929321289,96.2461929321289,11000
2002-08-22,100.71121978759766,100.71121978759766,100.71121978759766,100.71121978759766,500000
2002-08-23,101.20731353759766,101.20731353759766,101.20731353759766,101.20731353759766,854770
2002-08-26,101.20731353759766,101.20731353759766,101.20731353759766,101.20731353759766,0
2002-08-27,107.65681457519531,107.65681457519531,107.65681457519531,107.65681457519531,1041885
2002-08-28,107.35916137695312,107.35916137695312,107.35916137695312,107.35916137695312,393750
2002-08-29,107.35916137695312,107.35916137695312,107.35916137695312,107.35916137695312,364010
2002-08-30,107.35916137695312,107.35916137695312,107.35916137695312,107.35916137695312,14635
2002-09-02,107.35916137695312,107.35916137695312,107.35916137695312,107.35916137695312,21390
2002-09-03,112.41949462890625,112.41949462890625,112.41949462890625,112.41949462890625,585425
2002-09-04,112.41949462890625,112.41949462890625,112.41949462890625,112.41949462890625,201000
2002-09-05,112.41949462890625,112.41949462890625,112.41949462890625,112.41949462890625,616270
2002-09-06,112.0226058959961,112.0226058959961,112.0226058959961,112.0226058959961,2142860
2002-09-09,111.42727661132812,111.42727661132812,111.42727661132812,111.42727661132812,870660
2002-09-10,110.13739776611328,110.13739776611328,110.13739776611328,110.13739776611328,71745
2002-09-11,106.6771240234375,106.6771240234375,106.6771240234375,106.6771240234375,314120
2002-09-12,104.59321594238281,104.59321594238281,104.59321594238281,104.59321594238281,71995
2002-09-13,103.60086059570312,103.60086059570312,103.60086059570312,103.60086059570312,67110
2002-09-16,103.00545501708984,103.00545501708984,103.00545501708984,103.00545501708984,109600
2002-09-17,102.8069839477539,102.8069839477539,102.8069839477539,102.8069839477539,4380
2002-09-18,102.8069839477539,102.8069839477539,102.8069839477539,102.8069839477539,53000
2002-09-19,102.8069839477539,102.8069839477539,102.8069839477539,102.8069839477539,357915
2002-09-20,102.21157836914062,102.21157836914062,102.21157836914062,102.21157836914062,145000
2002-09-23,102.21157836914062,102.21157836914062,102.21157836914062,102.21157836914062,190155
2002-09-24,102.21157836914062,102.21157836914062,102.21157836914062,102.21157836914062,133180
2002-09-25,102.21157836914062,102.21157836914062,102.21157836914062,102.21157836914062,64395
2002-09-26,102.21157836914062,102.21157836914062,102.21157836914062,102.21157836914062,1218855
2002-09-27,102.21157836914062,102.21157836914062,102.21157836914062,102.21157836914062,53100
2002-09-30,102.21157836914062,102.21157836914062,102.21157836914062,102.21157836914062,152500
2002-10-01,97.74602508544922,97.74602508544922,97.74602508544922,97.74602508544922,983555
2002-10-02,97.24984741210938,97.24984741210938,97.24984741210938,97.24984741210938,1019110
2002-10-03,96.9521255493164,96.9521255493164,96.9521255493164,96.9521255493164,1382290
2002-10-04,95.76131439208984,95.76131439208984,95.76131439208984,95.76131439208984,2225585
2002-10-07,94.2728271484375,94.2728271484375,94.2728271484375,94.2728271484375,1388005
2002-10-08,96.9521255493164,96.9521255493164,96.9521255493164,96.9521255493164,1453115
2002-10-09,97.24984741210938,97.24984741210938,97.24984741210938,97.24984741210938,1148715
2002-10-10,95.26514434814453,95.26514434814453,95.26514434814453,95.26514434814453,1229430
2002-10-11,96.75367736816406,96.75367736816406,96.75367736816406,96.75367736816406,1176660
2002-10-14,97.74602508544922,97.74602508544922,97.74602508544922,97.74602508544922,1406965
2002-10-15,98.24220275878906,98.24220275878906,98.24220275878906,98.24220275878906,1525950
2002-10-16,99.73072052001953,99.73072052001953,99.73072052001953,99.73072052001953,581410
