Date,Close,High,Low,Open,Volume
2002-03-05,849.8564453125,852.8349141628943,838.9353928610543,851.8420912127629,16508256
2002-03-06,845.4805908203125,850.8821368898651,838.033609691537,848.4216271744657,21025056
2002-03-07,850.445068359375,857.3955826366845,841.8065599225553,843.076509931981,15213008
2002-03-08,864.346435546875,866.8287630470096,844.984281045825,855.9065220464173,14418658
2002-03-11,864.8427124023438,870.8002971031635,853.661332424914,861.4091499958329,11190893
2002-03-12,870.8002319335938,874.4740876782231,858.88506342367,864.8426476786318,11452011
2002-03-13,881.7223510742188,889.6657956784909,867.722054200658,870.8398101490435,15606854
2002-03-14,876.7578735351562,886.4389485826848,861.367446536521,883.1652587294359,8446641
2002-03-15,881.2258911132812,888.6728704748019,873.7789117517606,875.7647729148327,4744915
2002-03-18,880.2330322265625,883.7082895449979,873.7789829208967,876.261309576922,7363245
2002-03-19,876.2612915039062,885.6941326022486,868.8143116894255,870.800172973287,19658552
2002-03-20,875.7649536132812,881.722538331739,868.3179727152092,875.4462388302168,8542357
2002-03-21,878.7437744140625,881.22610146043,870.8003278656868,876.0718184290212,7467808
2002-03-22,876.7578735351562,881.1764276006627,872.7861504387342,877.7508043092618,7144292
2002-03-25,874.2757568359375,882.219204938933,870.800498290877,877.2545498745609,14125090
2002-03-26,877.7507934570312,884.7013087898358,872.8169263194555,873.7790704097144,8145893
2002-03-27,884.701171875,888.6728943076599,875.169062278086,877.750657617845,7059810
2002-03-28,911.5106811523438,933.3551637071929,884.5138538116569,884.5138538116569,21181764
2002-03-29,911.5106811523438,911.5106811523438,911.5106811523438,911.5106811523438,0
2002-04-01,911.5106811523438,911.5106811523438,911.5106811523438,911.5106811523438,0
2002-04-02,895.127197265625,918.4610731788165,893.1413354857789,911.8292717656458,16536732
2002-04-03,894.1342163085938,905.5529209033176,893.1412854742699,895.1271471429176,12678422
2002-04-04,894.630615234375,898.1058728962178,889.6659614317425,895.6314850775204,12240178
2002-04-05,897.1127319335938,902.5738498368972,892.6445445581635,894.4685332115696,18557946
2002-04-08,898.1056518554688,901.5809086619852,891.6516035005096,894.3027110095962,11989514
2002-04-09,902.5738525390625,903.5667830699085,895.6233388231401,903.5667830699085,5790469
2002-04-10,900.0916748046875,908.5315857101921,896.6164173730092,907.1414584960487,5370821
2002-04-11,903.0706176757812,907.5388065482838,896.1201016518885,900.0918250941129,7143470
2002-04-12,907.0421142578125,909.0279754822411,898.1057387478833,900.5880652784191,4805161
2002-04-15,902.5738525390625,908.0349704587157,897.6091998848322,907.0420399278697,6113212
2002-04-16,902.0775756835938,911.5104176967959,897.1129219924347,901.0846449453619,6600579
2002-04-17,895.6234130859375,907.5385804440654,893.6375518595829,907.5385804440654,7868000
2002-04-18,896.1197509765625,901.5808685725415,890.1621681445853,891.6515638525797,13388196
2002-04-19,902.5738525390625,902.5738525390625,894.1339430268711,894.1339430268711,4635026
2002-04-22,928.88671875,932.3619763829503,898.6023308057188,899.8246465004554,8880117
2002-04-23,923.9219360351562,938.3194299336085,920.446678887254,926.0795480779091,8200447
2002-04-24,934.84423828125,942.6884149204083,924.1702334362967,924.9735352067129,10653623
2002-04-25,924.9151611328125,937.2771633298837,918.4611100889443,933.8515395012455,9691692
2002-04-26,917.4680786132812,930.2282456844779,905.6720556113869,924.9150597708565,8803989
2002-04-29,908.5317993164062,922.4328323114114,907.5388683881916,918.4611085985528,11003224
2002-04-30,904.0635375976562,912.5034498102648,901.0847450520297,911.9573499643045,11260657
2002-05-01,898.6024780273438,909.5247180917645,893.6378234526071,907.5388562618699,10912680
2002-05-02,897.6094360351562,906.2181290334082,886.6871973223391,906.0493477677877,17207300
2002-05-03,932.3617553710938,938.3193384725065,898.1056525379705,898.6021177964216,18963842
2002-05-06,932.3617553710938,932.3617553710938,932.3617553710938,932.3617553710938,0
2002-05-07,916.4750366210938,937.0167753184668,906.5457296154481,937.0167753184668,11584671
2002-05-08,908.5317993164062,929.8798142730213,906.5459374599769,929.8798142730213,8317444
2002-05-09,898.6024780273438,919.0568306337816,891.1554961652387,910.334928870691,19634600
2002-05-10,873.7789916992188,907.2278588957746,863.849684975364,907.2278588957746,31727680
2002-05-13,876.2612915039062,878.7436181087331,867.8213810474947,869.8072423313563,11492609
2002-05-14,876.7578735351562,880.7295966315783,866.8285657941012,876.2614081481034,14557094
2002-05-15,880.2330322265625,893.8361944223166,871.2966562648714,874.1701796631976,14499941
2002-05-16,866.8286743164062,885.9425941108974,864.3463470703684,880.729706894218,17546004
2002-05-17,859.8781127929688,879.7367297165939,856.4028548313344,879.7367297165939,12561847
2002-05-20,853.9202270507812,867.8212540027707,847.9626440713572,862.8566015199174,11177878
2002-05-21,847.9629516601562,859.3816565127228,844.9841590899215,853.7497556022428,11624419
2002-05-22,837.0408325195312,859.8782455064223,836.0479015201012,852.2426036966574,15189489
2002-05-23,832.0759887695312,856.4027927371369,829.0971964469674,839.5229695759411,21649896
2002-05-24,870.3037719726562,870.3037719726562,835.0547315790119,839.5229197979246,17987506
2002-05-27,859.3815307617188,870.4775193414588,857.8921346945407,867.0012921924788,4140182
2002-05-28,849.9486083984375,865.8354982750437,848.6736888796456,865.8354982750437,10992494
2002-05-29,855.4100341796875,862.0626838268389,850.9418447962765,857.8923616149159,7265676
2002-05-30,860.870849609375,874.6229144879622,856.3033929878659,856.8991271198278,8954106
2002-05-31,853.9202270507812,878.2470242167628,853.9202270507812,860.6979594692978,10727696
2002-06-03,853.9202270507812,853.9202270507812,853.9202270507812,853.9202270507812,0
2002-06-04,853.9202270507812,853.9202270507812,853.9202270507812,853.9202270507812,0
2002-06-05,844.98388671875,868.6245907143406,843.9909561820652,868.6245907143406,9826460
2002-06-06,859.8781127929688,866.8286287162376,839.0265650231623,849.378887236583,10420068
2002-06-07,858.3888549804688,861.8641135026569,838.0337693505096,857.0265444280087,13174313
2002-06-10,851.43798828125,861.8637595663265,846.9698005876458,853.2440989806423,6190166
2002-06-11,860.870849609375,862.3602455429552,845.9768902735727,845.9768902735727,10674190
2002-06-12,849.9486083984375,862.0355266218952,848.9556777811496,862.0355266218952,13608531
2002-06-13,842.0051879882812,858.8274354806152,841.0122573420687,850.7360567350231,21404532
2002-06-14,824.1324462890625,843.9910594526543,818.1748623399849,842.0051981362951,18390664
2002-06-17,829.5935668945312,831.0829628853652,820.6571909495273,822.1753736874172,9136134
2002-06-18,824.1324462890625,833.5652875417686,819.1677929981645,827.1112382636013,9102815
2002-06-19,816.1891479492188,828.9463456441397,812.2174246015339,826.4669881325867,23424776
2002-06-20,817.1818237304688,831.0828511086298,805.7631226698364,817.9156129651524,28791360
2002-06-21,814.2034912109375,827.6080608833126,803.2613712407466,814.5837794537315,12965676
2002-06-24,817.1818237304688,827.6075942640896,812.5746115402546,818.0953028462918,7372527
2002-06-25,825.621826171875,832.5723406435565,811.7207972285121,822.7909678302289,14367952
2002-06-26,811.2244873046875,828.1043113979307,796.3305248694729,824.380820789127,14436865
2002-06-27,819.167724609375,829.097030362216,807.4680037627978,809.2562969400124,16356294
2002-06-28,845.976806640625,846.969737164851,816.6853561759555,825.6217308939902,10079404
2002-07-01,845.976806640625,866.3318823872597,832.5722445635728,846.1455878607159,16957690
2002-07-02,831.5791625976562,856.898886354361,824.1321850221549,844.8139107820081,12125553
2002-07-03,807.749267578125,839.0265901702712,807.749267578125,837.5371938563595,16295775
2002-07-04,799.30908203125,814.2030400815217,788.8833113960598,809.2383873980979,16924084
2002-07-05,802.2880249023438,810.231470693456,784.415271872341,799.4691052434707,11147852
2002-07-08,771.5074462890625,791.862533353317,762.5710666023166,791.862533353317,19730816
2002-07-09,762.0743408203125,781.4364901962032,748.1733104991603,771.5071828239516,14165431
2002-07-10,753.6345825195312,766.8047957042667,751.6487206420095,761.8262627643088,18925080
2002-07-11,737.747802734375,761.4610020261794,737.747802734375,759.0312783070119,16318508
2002-07-12,741.7192993164062,759.0955881223462,738.2440415552182,752.2145850276363,15485558
2002-07-15,689.5902099609375,754.1306903748481,677.1785791121085,746.1872466315975,13837117
2002-07-16,704.4846801757812,712.9245953012135,671.2214852696661,701.0094210064856,20128532
2002-07-17,722.853515625,731.2934261783139,690.0868040650755,702.9949025583791,23016862
2002-07-18,726.3289184570312,742.7122775199718,710.8193433924093,716.2904020851696,11479906
2002-07-19,701.0093383789062,726.4740448289739,701.0093383789062,726.329080770779,10254214
2002-07-22,672.2140502929688,709.9454150066066,672.2140502929688,693.0655939505054,11946123
2002-07-23,686.6116333007812,696.044475696092,667.2494831209327,672.0800816615207,12981017
2002-07-24,676.1859130859375,693.5393554786775,650.866176252323,688.1010833605795,18736656
2002-07-25,734.768798828125,737.7475912558066,675.1929502744932,695.5480318636507,23177192
2002-07-26,765.5496215820312,768.0319485002609,724.3429947394187,724.3429947394187,16620386
2002-07-29,767.535400390625,772.5000536919873,754.1904098924158,765.5495390700801,26297892
2002-07-30,768.0320434570312,777.9613523575746,752.6416146611889,764.1397713370519,17501110
2002-07-31,770.5139770507812,779.4503504959579,748.6695086292385,768.0316510937878,23832258
2002-08-01,731.7899780273438,777.4647934808821,731.7899780273438,769.5213473150494,18938056
2002-08-02,750.6556396484375,766.5425314928489,730.7970248429233,766.5425314928489,19229988
2002-08-05,760.5848999023438,767.0389493140477,740.2298209885082,752.7923576335663,10128178
2002-08-06,778.9542846679688,787.39419724882,739.7335144393076,765.6212299845073,12043428
2002-08-07,758.5989990234375,786.4010565792703,750.1590886939882,779.1099495313945,14788168
2002-08-08,764.5565795898438,778.4576083096591,743.5858896836735,764.3083469341328,16221498
2002-08-09,784.9118041992188,784.9118041992188,748.1733642809758,759.5920685798891,9973170
2002-08-12,777.9612426757812,786.4011540513321,765.1127163457952,774.7640347503407,7843672
2002-08-13,769.024658203125,781.4362892264162,752.1448400114489,779.2945556308932,21639184
2002-08-14,767.535400390625,778.9541029837585,756.1166977974915,765.7977717351481,7026138
2002-08-15,794.3445434570312,799.3091968536377,767.3814817702956,769.521276473999,9747987
2002-08-16,764.5565795898438,794.5033405092,737.2509874616351,794.5033405092,19512616
2002-08-19,770.5139770507812,773.4927681991735,755.6200213088202,764.5563947539969,14637016
2002-08-20,748.1732788085938,773.4930115353611,740.229833247255,770.5142194498591,12963844
2002-08-21,743.705078125,762.074295675484,739.7333554113818,745.6909394818091,9164086
2002-08-22,746.6838989257812,754.1408183044615,736.2581264008867,742.7121760591548,13969165
2002-08-23,751.6487426757812,762.9681799509507,739.0891719536223,742.6021258405494,8339752
2002-08-26,751.6487426757812,751.6487426757812,751.6487426757812,751.6487426757812,0
2002-08-27,765.5496215820312,769.5213446511988,742.7122139343182,743.7051447016102,10684370
2002-08-28,768.0320434570312,782.4295413628191,743.7052366506999,743.7052366506999,13758863
2002-08-29,758.5989990234375,771.7553298311084,754.6272765154614,768.0318399798807,8202076
2002-08-30,777.46484375,777.9613091674648,756.1168307990102,758.5991578863346,10405714
2002-09-02,777.9612426757812,789.3799463015266,771.5071928003599,775.3587992999705,6111186
2002-09-03,767.0389404296875,782.4293657716424,765.5495444288532,774.4859204338593,51605052
2002-09-04,759.592041015625,773.0621190286345,755.6203179253472,768.7766506618923,10380500
2002-09-05,759.592041015625,767.5354871961805,745.0853369732697,767.5354871961805,16119466
2002-09-06,784.9118041992188,795.8340430938315,755.5190765844266,755.5915585941365,14647493
2002-09-09,790.3728637695312,792.8551906029783,777.9612296022962,780.9400218024326,11068934
2002-09-10,802.2880249023438,806.7562131598444,788.3869947678971,788.3869947678971,10679824
2002-09-11,817.6785888671875,822.1467778773907,790.3729893603901,790.3729893603901,11484222
2002-09-12,804.27392578125,825.1254720052083,802.7845296223958,817.8423029710849,14111503
2002-09-13,803.2810668945312,807.7492557709533,795.3376200031144,803.1202247005476,14934568
2002-09-16,807.2526245117188,810.7278818128148,792.358664649879,801.2235282271514,6709034
2002-09-17,813.7066650390625,828.1041594174229,803.0872644992719,803.0872644992719,9829930
2002-09-18,791.00927734375,805.4093206852244,784.55408550102,797.4644691864798,15644190
2002-09-19,811.3681030273438,811.3681030273438,782.5680112430194,787.6914448663821,19916848
2002-09-20,808.3887939453125,883.8648975569141,789.0232147291779,805.4094740659071,42743732
2002-09-23,806.4024658203125,824.2783825503195,797.9610606978092,821.1004296754363,10753217
2002-09-24,785.5473022460938,814.3473929731945,775.6162364781279,813.5826815124483,22343880
2002-09-25,798.4576416015625,802.4300676791822,772.6368720970344,785.7041875608913,23292856
2002-09-26,791.5060424804688,804.4164296225592,768.6645883060011,798.7944419073921,20479064
2002-09-27,801.933349609375,809.381646974168,782.5677764609134,784.5539890915247,11690957
2002-09-30,783.5609741210938,801.9334430960497,775.1195694569249,801.9334430960497,24897040
2002-10-01,792.0025024414062,802.4301215958072,776.1127970632714,783.5610964592721,22374526
2002-10-02,823.2852783203125,823.7818315641728,800.4438291027404,800.4438291027404,23677196
2002-10-03,834.20947265625,841.1612182617187,801.9335109165736,801.9335109165736,20797264
2002-10-04,817.8233032226562,837.6854356627936,814.3474300456322,834.3912845104751,29698144
2002-10-07,806.4024658203125,833.7128941578231,802.430039880311,825.2714890353199,10406331
2002-10-08,769.6575317382812,802.4300459929435,764.6919992754537,802.4300459929435,19183532
2002-10-09,732.91259765625,779.5886031980438,731.9194911553608,770.6506446900407,20855754
2002-10-10,757.7403564453125,760.7196763264867,715.0367714818152,733.4092440823896,25207928
2002-10-11,786.5404052734375,792.4990447073272,754.7609949593592,754.7609949593592,22888360
2002-10-14,784.5543212890625,788.5267482322982,772.6370404593551,773.3818705112119,10978801
2002-10-15,805.4093017578125,810.374833827836,781.5747478216997,781.5747478216997,19005640
2002-10-16,776.6092529296875,813.3541920069233,771.1471673911794,805.409340314548,17698988
2002-10-17,770.6505126953125,795.6370413077265,758.7332367257973,788.258268543663,18211480
2002-10-18,754.7608642578125,775.9140184621572,730.7276772467224,775.9140184621572,21925286
2002-10-21,767.6712036132812,770.1539694723151,740.0121857445895,754.6098912881753,7705622
2002-10-22,762.7056884765625,784.5540285110474,756.1512107119779,759.2596384842182,12375983
2002-10-23,743.340087890625,769.6574056315757,742.5952581432396,763.7583516077073,9046615
