Date,Close,High,Low,Open,Volume
2003-10-17,376.19378662109375,383.16033822518807,374.2033433056382,378.1842299365493,939593
2003-10-20,381.16998291015625,392.09753016867325,375.6962625289399,378.93073366329503,473577
2003-10-21,400.32794189453125,404.55763425761825,379.1794800790961,381.1699235440782,2445778
2003-10-22,383.1603088378906,400.9747690705486,383.1603088378906,399.83027032629235,2765875
2003-10-23,382.9114990234375,383.90672059334895,373.20808871680066,378.184196566358,1529144
2003-10-24,376.69134521484375,382.1650635733157,376.4425398349132,381.91625819338515,392821
2003-10-27,373.2080383300781,378.1841455078125,373.2080383300781,376.44250799560547,867660
2003-10-28,372.21295166015625,376.44264429265803,372.21295166015625,373.208173456039,1084476
2003-10-29,380.9210510253906,386.89238036870177,379.1794133002582,380.42344024678135,514557
2003-10-30,394.1077880859375,394.8542043512518,383.4091549497662,384.4043766368519,216767
2003-10-31,392.1171875,398.0885152284264,389.3803289578046,390.12674492385787,288644
2003-11-03,401.5719299316406,401.5719299316406,390.27615829415697,390.3756865320596,1436164
2003-11-04,388.1364440917969,396.09821730393634,388.1364440917969,392.6149415236253,1482157
2003-11-05,387.3899230957031,393.1124460444515,386.1458963677144,393.1124460444515,2528060
2003-11-06,392.1171875,392.1171875,388.38510766973354,390.12674492385787,518476
2003-11-07,403.8110656738281,403.8110656738281,385.89708124467495,393.11243608419494,1206213
2003-11-10,396.0982666015625,398.8351264838597,395.99873834967275,397.8399047084789,393111
2003-11-11,395.1029968261719,395.8932091371492,392.11733186274995,394.8541914125534,626321
2003-11-12,391.1221923828125,392.117414246382,385.6484721331803,391.86860878048964,660926
2003-11-13,401.0742492675781,401.0742492675781,391.9978343917718,392.1172561077563,3375193
2003-11-14,408.2896728515625,409.78250529343296,398.0886511654479,399.08387279336154,2079200
2003-11-17,395.3516845703125,403.0646500968573,394.35646321204865,402.81584475729136,526537
2003-11-18,380.1746826171875,402.06955962655434,378.9306555143826,395.1030078508467,1776956
2003-11-19,359.2749938964844,388.03491760172733,358.27977230674344,378.1842041015625,46120320
2003-11-20,357.533447265625,361.351116799321,355.29419811782356,360.27030733516006,7974529
2003-11-21,357.2845153808594,364.27095931603685,353.8012401612688,356.7869046352036,1670766
2003-11-24,351.56195068359375,355.2940308394705,348.9246201144567,355.2940308394705,8037892
2003-11-25,365.2464294433594,367.73448413984,352.8061559609561,353.30376690025224,15397650
2003-11-26,376.19378662109375,379.17945159427705,364.51982564211545,364.99754297165646,6530724
2003-11-27,378.1842346191406,384.90198089198066,358.27980121813323,374.94976419147696,1973392
2003-11-28,381.16998291015625,381.16998291015625,365.4952381821276,376.19387347268685,2774837
2003-12-01,383.1603088378906,390.624470698369,376.69136855880936,386.8923897681298,2997213
2003-12-02,377.1889343261719,380.672209445279,277.4179827003177,379.42818261702644,2677708
2003-12-03,378.1842346191406,378.1842346191406,362.2606878983347,377.1890129490903,1557198
2003-12-04,383.1603088378906,384.9019466053356,375.1985361867137,381.41867107044567,1117481
2003-12-05,374.70098876953125,383.45097061789846,374.20337789467135,383.16037364215015,1181229
2003-12-08,380.1746826171875,380.1746826171875,376.1937958882117,380.1746826171875,496017
2003-12-09,378.1842346191406,384.40437005695543,378.1842346191406,381.9163158818295,2725255
2003-12-10,373.2080383300781,380.92100445556645,369.72476330566406,380.92100445556645,730366
2003-12-11,370.22247314453125,383.65796612155054,369.22725144252985,383.65796612155054,1692197
2003-12-12,371.2176513671875,386.1459751487098,370.2224297817527,386.1459751487098,1125976
2003-12-15,368.2320251464844,375.6961878183726,368.2320251464844,375.19857697358003,1672747
2003-12-16,360.51910400390625,371.2177385602679,360.51910400390625,371.2177385602679,488193
2003-12-17,357.78204345703125,364.8471182194928,352.30832651958013,359.5236806644021,1293781
2003-12-18,363.5046081542969,364.2510241874679,354.29881041185405,362.26058143234513,890761
2003-12-19,363.2558898925781,369.2272195894424,354.2988953472817,362.2606682764341,1837442
2003-12-22,360.7677917480469,363.355373708038,355.045268154802,361.5142078689049,1189650
2003-12-23,357.78204345703125,365.24620291719185,356.28921156499916,365.24620291719185,3251845
2003-12-24,353.3037414550781,357.82205696256807,350.318076034331,356.04060142409634,14765
2003-12-25,353.3037414550781,353.3037414550781,353.3037414550781,353.3037414550781,0
2003-12-26,353.3037414550781,353.3037414550781,353.3037414550781,353.3037414550781,0
2003-12-29,367.2367858886719,368.23200753064657,360.02142898435517,368.23200753064657,3700777
2003-12-30,365.2464294433594,368.2320950791362,363.2559856861748,368.2320950791362,1078025
2003-12-31,363.7535705566406,368.2320686893489,363.7535705566406,368.2320686893489,129340
2004-01-01,363.7535705566406,363.7535705566406,363.7535705566406,363.7535705566406,0
2004-01-02,377.9354248046875,379.17945187777735,365.9927649030252,367.23679197611506,3272544
2004-01-05,372.46173095703125,388.1364731415957,363.50473542299443,375.9450069980456,632141
2004-01-06,377.6866149902344,380.9210853425881,366.4903714628559,372.4617013441244,2983587
2004-01-07,383.1603088378906,383.48574216444916,377.42782281008243,377.6865901402065,6521137
2004-01-08,381.16998291015625,383.697855008484,377.9255498379624,383.697855008484,13135613
2004-01-09,382.66265869140625,382.66265869140625,379.35553966034377,380.42341036356316,893133
2004-01-12,386.39483642578125,387.14125272280467,381.3490549686814,383.1603658053465,1899332
2004-01-13,386.6435546875,388.0119842568573,379.4142581430795,386.14594393500647,6446812
2004-01-14,373.95458984375,385.8972513956462,372.23284520285176,385.8972513956462,6580896
2004-01-15,368.2320251464844,374.159559212328,366.5600599972028,368.2320251464844,1714158
2004-01-16,368.2320251464844,370.47127394805085,304.25917615482484,366.4903871897105,2836694
2004-01-19,369.7248840332031,371.2177166739832,366.49041331151295,368.23205139242305,1571152
2004-01-20,369.7248840332031,380.1747125186638,367.236829631903,378.1842689976237,2393775
2004-01-21,367.0028991699219,372.2280251920021,367.0028991699219,370.2375009931144,367275
2004-01-22,368.2469177246094,370.98388805904904,364.76350093532255,366.754024814915,1082005
2004-01-23,359.2894592285156,368.2468141677307,348.341580969475,368.2468141677307,1007162
2004-01-26,362.2752380371094,364.26576132302756,358.294191465273,358.294191465273,3357106
2004-01-27,365.0122375488281,365.0122375488281,360.28474435630756,361.2800060810487,845521
2004-01-28,353.31793212890625,362.77291904503187,353.31793212890625,353.31793212890625,1750758
2004-01-29,354.3131408691406,355.3084025007955,333.97995302394514,347.3463094475564,946557
2004-01-30,346.35101318359375,357.7965208031665,346.35101318359375,357.7965208031665,1638605
2004-02-02,342.3700866699219,346.3511341893396,334.4079916310865,346.3511341893396,3271036
2004-02-03,350.0832824707031,352.5714365749725,346.35105131429907,352.5714365749725,1399
2004-02-04,353.06903076171875,355.55718460781964,350.13299707413097,350.33206153100775,899
2004-02-05,351.327392578125,356.303701254869,351.327392578125,351.327392578125,1545310
2004-02-06,358.2942199707031,363.2705285814073,356.5525119569566,363.2705285814073,591837
2004-02-09,360.78240966796875,361.3696104968776,358.5430705734779,361.3696104968776,1900812
2004-02-10,361.5289001464844,361.7777156317882,358.2942988375344,361.7777156317882,901108
2004-02-11,359.78704833984375,360.7823098843523,358.2941560230809,359.5382329537166,1471408
2004-02-12,358.2942199707031,360.38427566179433,356.30369652642145,358.2942199707031,1993748
2004-02-13,357.05023193359375,358.294309396777,354.3132615145906,358.294309396777,966568
2004-02-16,355.3084716796875,355.55728713604583,352.3724371454671,352.57150165974593,422175
2004-02-17,357.05023193359375,358.7620837378533,353.3378938491804,354.3132615145906,1290654
2004-02-18,357.2988586425781,358.5429354484367,354.810705030861,358.294120087265,1733265
2004-02-19,350.3321533203125,359.04069406336004,348.34162972190165,359.04069406336004,1441804
2004-02-20,348.34161376953125,360.28475481305804,348.34161376953125,355.8060769217355,1419574
2004-02-23,347.3463134765625,354.8107758005574,347.3463134765625,348.34157511976184,819492
2004-02-24,342.86767578125,352.0738470467843,340.1307059455506,348.83924633186683,2213427
2004-02-25,341.6236877441406,345.8535513214534,338.38908618501915,341.6236877441406,908573
2004-02-26,350.82977294921875,354.31318913453015,344.60938690401986,354.31318913453015,754250
2004-02-27,351.0785827636719,356.55252239570643,348.3416129476546,353.5667371418694,3417577
2004-03-01,353.5667419433594,356.30371179654514,351.8250338549684,355.3084500317503,2532131
2004-03-02,349.3369140625,354.8407109523261,344.3606047453704,353.3179615162037,1625027
2004-03-03,336.3984375,348.3415772928994,334.90554502588753,344.3605306952663,2664073
2004-03-04,343.3652648925781,348.34157307942706,339.38421834309895,345.3557881673177,2946415
2004-03-05,341.12591552734375,350.33208538475566,340.8771001257921,346.1022235583772,1351856
2004-03-08,344.3605651855469,345.35582693463806,341.87241081281894,343.1164879991829,2242360
2004-03-09,341.8724060058594,346.35108381379644,341.8724060058594,344.1117449098279,1336185
2004-03-10,337.1448669433594,338.14012854319213,333.16382054402817,338.14012854319213,1373522
2004-03-11,327.441162109375,333.8506511166737,325.95823161127356,330.17813230937736,3766172
2004-03-12,334.4078369140625,337.3936211722238,322.4646998814174,322.4646998814174,1795161
2004-03-15,340.8771667480469,343.3653212498574,337.8913813458742,340.8771667480469,2704498
2004-03-16,350.58099365234375,352.07388645710887,325.95822471177183,340.3795594864487,2319592
2004-03-17,357.2988586425781,358.04530472609326,348.83913636273996,352.5713667803156,1874388
2004-03-18,350.3321533203125,360.03595586256546,350.3321533203125,357.2989859147505,2809313
2004-03-19,351.327392578125,356.8212264229784,347.09753020289264,354.3131777841714,1535338
2004-03-22,336.647216796875,353.31784763604026,335.65195525423826,349.5856168511525,765713
2004-03-23,346.8487548828125,357.29900431256726,338.0506437695672,357.29900431256726,3508371
2004-03-24,336.3984375,352.07380847818047,334.4079142011834,346.848684818787,2010381
2004-03-25,343.61407470703125,348.0927520022713,333.6385572727805,334.9055355218422,2056237
2004-03-26,347.3463134765625,349.8344675845608,338.38895868776865,338.38895868776865,1265932
2004-03-29,344.3605651855469,361.28001492009685,344.3605651855469,361.28001492009685,1642157
2004-03-30,345.85345458984375,348.34160893941095,343.6141156752332,347.5951626345408,777387
2004-03-31,355.0596008300781,361.27998626858687,344.36053787584314,344.36053787584314,1402017
2004-04-01,359.78704833984375,360.53349449822514,355.5571867756824,360.53349449822514,523464
2004-04-02,363.2705078125,378.1994327910959,357.7965686536815,376.20890946061644,1184807
2004-04-05,365.26116943359375,372.22800372796746,358.29433513922004,358.5431506497334,1035358
2004-04-06,366.25634765625,375.2137039847996,363.2705622134001,368.24687128481656,2472463
2004-04-07,359.0408020019531,368.8441397459043,356.30383123132145,364.2659280186136,1529300
2004-04-08,353.31793212890625,363.5193653805155,353.31793212890625,363.2705499353543,3239343
2004-04-09,353.31793212890625,353.31793212890625,353.31793212890625,353.31793212890625,0
2004-04-12,353.31793212890625,353.31793212890625,353.31793212890625,353.31793212890625,0
2004-04-13,370.7350158691406,370.7350158691406,357.2989817369704,358.2942435245386,3009813
2004-04-14,376.45782470703125,377.95071760078025,359.91557399550874,371.2326995789099,2519200
2004-04-15,380.9364318847656,385.6639251609319,374.4672305594855,383.1757708050549,6205080
2004-04-16,375.9601135253906,381.3952363029931,375.9601135253906,381.3952363029931,3859513
2004-04-19,372.9742736816406,377.20413535781665,368.9932273981808,375.462427608803,1878106
2004-04-20,376.70654296875,378.19943547721266,373.2231271156704,378.19943547721266,2076932
2004-04-21,378.19952392578125,379.19478583084907,368.7445358276367,373.22321440044203,1619997
2004-04-22,379.6923522949219,380.93642946495766,374.62647370329347,375.21367448279307,1722858
2004-04-23,385.1662292480469,387.90319857732885,377.29370655070085,377.95058283448526,1489682
2004-04-26,384.6686706542969,388.3182877566651,382.18051625161706,383.17577801268897,677939
2004-04-27,385.9127197265625,387.156796837222,380.68759586179283,381.1852267060566,1714141
2004-04-28,389.64501953125,392.87962058738424,373.9696451822917,389.89383499710647,1304366
2004-04-29,384.6686706542969,388.1520868180486,371.4814523200939,378.44828464759735,2398000
2004-04-30,385.66387939453125,388.6496642672631,385.66387939453125,388.6496642672631,1735769
2004-05-03,385.66387939453125,385.66387939453125,385.66387939453125,385.66387939453125,0
2004-05-04,384.6686706542969,386.1615632959047,374.19852786209253,383.17577801268897,1880419
2004-05-05,387.1568908691406,389.8938611773415,383.92228959581234,386.16162893888577,1907862
2004-05-06,380.19000244140625,387.405650393501,376.9554016352948,387.15683494687704,2452707
2004-05-07,378.19952392578125,383.17583345112047,375.9601846393786,379.19478583084907,2015815
2004-05-10,365.0122375488281,380.0904466040615,360.28474435630756,375.46248565861055,1501523
2004-05-11,362.2752380371094,367.0923007442744,359.53826851897185,367.0923007442744,3512136
2004-05-12,357.7964782714844,365.1862821199766,349.0879409004816,360.28463180605655,2261304
2004-05-13,360.78240966796875,363.27056421740303,359.28951693830817,360.78240966796875,1368217
2004-05-14,364.26580810546875,372.2279022717085,359.11931945110257,360.7823919077388,1271573
2004-05-17,355.80596923828125,361.2799072265625,352.82018488103694,360.28464577414775,2803757
2004-05-18,363.2705078125,364.26576947773975,356.3036761558219,356.5524915721318,1871004
2004-05-19,363.2705078125,368.9932623876284,361.7776153146404,368.9932623876284,1264812
2004-05-20,356.3036193847656,362.0263730480684,356.3036193847656,362.0263730480684,1545475
2004-05-21,368.2469177246094,370.7350725741,359.04074478149414,360.78245317613755,1988625
2004-05-24,373.7207946777344,378.9459189708318,371.2236802236967,378.9459189708318,1128013
2004-05-25,374.9648132324219,377.95059807567935,371.73021298555955,377.95059807567935,580513
2004-05-26,375.9601135253906,386.2212593958748,373.22314380416015,373.72077466256565,1111675
