Date,Close,High,Low,Open,Volume
2002-02-28,437.45703125,445.60125540689074,433.1522841432596,441.52914332844534,5409034
2002-03-01,448.8588562011719,452.0001253004991,437.2243804339421,438.3877674601654,8129085
2002-03-04,458.16644287109375,464.21631545480153,441.6454820998911,446.4155896645781,8195445
2002-03-05,455.2578125,459.5625592573579,449.6732098878836,457.3520422639497,6354971
2002-03-06,447.9281005859375,456.4212163596624,447.34636166463804,453.5126125789142,5751543
2002-03-07,438.6204528808594,451.5346925445335,429.89461199726907,450.25492757581117,12810711
2002-03-08,421.1686706542969,438.62047437778403,417.4456627896442,438.62047437778403,23696329
2002-03-11,415.9332275390625,424.65910029233663,410.11598912863064,424.65910029233663,18454674
2002-03-12,417.4456481933594,422.3321336889172,410.5813110544557,415.9331573791992,11981961
2002-03-13,418.0274658203125,426.9860336926826,415.3514666595343,417.5620746619163,7325401
2002-03-14,424.0775146484375,426.9861191447553,417.3294323269621,418.02754947952053,7366969
2002-03-15,430.8253173828125,430.8253173828125,423.4955900341292,424.19358577984025,9144140
2002-03-18,435.7118835449219,443.0416122606454,421.1686830713332,430.59267189197675,8173427
2002-03-19,354.4145202636719,356.0156874132948,348.48090428077523,353.75518586798887,7887495
2002-03-20,352.7192077636719,357.89936419990977,348.48094474123275,355.0738656100349,6654234
2002-03-21,365.4340515136719,369.67231446805664,353.47269259874867,353.47269259874867,18567512
2002-03-22,369.4368591308594,370.1432109936859,361.66665561201563,361.66665561201563,9134310
2002-03-25,363.7857360839844,372.2622899291372,349.4227058555485,365.9991289509273,3065564
2002-03-26,367.1293640136719,369.766550406083,361.6666791602351,363.8329340048492,6312392
2002-03-27,364.49224853515625,368.5421385239603,360.7247963585923,367.3177468418276,4529307
2002-03-28,365.4340515136719,372.96883540003216,362.8440641629014,369.2014737321051,4635953
2002-03-29,362.8439636230469,362.8439636230469,362.8439636230469,362.8439636230469,0
2002-04-01,362.8439636230469,362.8439636230469,362.8439636230469,362.8439636230469,0
2002-04-02,363.7857360839844,366.940870713489,358.84112256424197,362.98522833808664,6195887
2002-04-03,362.8439636230469,370.5199188876164,360.8189736064183,361.94914849085967,5887316
2002-04-04,371.5559997558594,375.79426224303285,362.7026690231754,364.5863950623632,14789608
2002-04-05,373.25128173828125,376.73608370058116,371.3205384492404,372.0268902231355,7639047
2002-04-08,374.6170349121094,376.73615116376345,367.31776252229525,374.2873676949616,4806344
2002-04-09,376.7361145019531,378.14890899099044,371.0850576467994,376.7361145019531,11022984
2002-04-10,386.6254577636719,389.9218873591867,377.1127930671348,377.1127930671348,19354611
2002-04-11,385.4952087402344,389.9218737543005,381.72784778741624,387.6614632376591,3924251
2002-04-12,384.5063171386719,385.4480589548966,378.8552304611478,383.32891280404255,4503667
2002-04-15,385.4480895996094,386.62546375259836,378.61984024655357,384.5533651699947,4250956
2002-04-16,384.97723388671875,388.0381522527975,381.44532349249954,385.4952130992569,6091132
2002-04-17,379.8441467285156,387.5673325536859,375.087935336278,386.1545380443716,6124656
2002-04-18,374.19305419921875,383.7997508645005,370.5198502664692,378.52547118785606,7847482
2002-04-19,374.66412353515625,376.64200563320264,369.9077908970209,372.5920248583693,9320732
2002-04-22,378.61981201171875,380.7389581730225,369.20139471989523,373.53384305944166,3497832
2002-04-23,380.26800537109375,384.64756174857143,377.6779278942201,379.46740679482406,4212915
2002-04-24,380.0325927734375,383.32899256861623,373.345516046002,381.0686119227015,6525424
2002-04-25,376.7361145019531,385.68360100578064,376.50060334090693,380.59763167099294,6756332
2002-04-26,374.66412353515625,381.44535573495756,368.73050751626727,381.25695285272667,5907389
2002-04-29,372.30950927734375,376.736175230814,367.31778598767056,374.3815476447744,3604601
2002-04-30,373.91070556640625,374.1461259388164,367.3177846792838,372.121135322944,3682433
2002-05-01,368.2594909667969,378.90229772678697,364.96306220254513,369.95481362354275,5418561
2002-05-02,367.0822448730469,370.3315354142271,362.1375104036427,369.0129879961094,10369152
2002-05-03,373.91070556640625,376.73617388887897,366.75269706984,368.0712449169601,4125049
2002-05-06,373.91070556640625,373.91070556640625,373.91070556640625,373.91070556640625,0
2002-05-07,366.3758850097656,375.0408131177751,362.8910522854162,374.0048243162937,5227292
2002-05-08,378.8552551269531,381.4453329050425,364.0212916556851,364.0212916556851,8565621
2002-05-09,377.48956298828125,381.35114027911743,373.91060511437473,378.8081104811703,7522662
2002-05-10,383.7999572753906,385.2127520672144,370.54832662382694,377.5838115676429,15231628
2002-05-13,393.6891784667969,397.62608054504824,384.930095861313,385.4951833155804,11652428
2002-05-14,396.51483154296875,400.04665141244936,387.473097777826,393.6892424362831,15622008
2002-05-15,398.3984680175781,398.8693995368121,392.7473806125215,392.7473806125215,19177578
2002-05-16,394.6309814453125,402.73084962922763,390.76940476364433,398.39834157778506,34603521
2002-05-17,390.8637390136719,398.86936216379087,383.51732910296283,398.86936216379087,12875182
2002-05-20,386.6254577636719,397.92751074122236,383.3477988221606,390.2044159771892,13823459
2002-05-21,372.9687805175781,388.0381644213164,372.9687805175781,386.1545292774099,20072898
2002-05-22,364.0213623046875,372.96885041052116,358.841236018402,372.7804475030013,27736308
2002-05-23,364.49224853515625,370.61414639531887,360.8190432135075,362.796925330953,10480512
2002-05-24,365.4340515136719,369.95496423084234,358.8412215764924,368.7305421703943,10338299
2002-05-27,368.7304382324219,375.08787628484,359.86769341830484,365.1513896475375,4447823
2002-05-28,363.7857360839844,368.07113642498257,361.666590053885,366.3758135458541,5933315
2002-05-29,357.0111389160156,363.8876215835363,353.5258124888243,363.8876215835363,6031703
2002-05-30,351.64190673828125,359.8371659562997,347.68557783439,356.91698166366564,8551075
2002-05-31,357.0111389160156,359.9312928230206,347.96813635461166,351.26506184847324,4724027
2002-06-03,357.0111389160156,357.0111389160156,357.0111389160156,357.0111389160156,0
2002-06-04,357.0111389160156,357.0111389160156,357.0111389160156,357.0111389160156,0
2002-06-05,344.7653503417969,367.3729455712165,340.9974531299938,357.9531117023083,14249785
2002-06-06,350.4172058105469,356.91685424682026,343.44652491223167,346.08401601365193,8543305
2002-06-07,348.5331726074219,356.9168291839865,345.7072505517463,345.7072505517463,10267190
2002-06-10,346.64935302734375,354.9387812419956,343.1640269757174,344.2943416144889,5371877
2002-06-11,349.47515869140625,355.880666467169,344.10582531003234,348.6274154266574,9872769
2002-06-12,344.7653503417969,356.1633635546819,343.82334575904594,356.1633635546819,6953003
2002-06-13,345.00079345703125,356.069180360873,344.8595079146831,348.6275261079551,11052561
2002-06-14,325.9257507324219,348.0623159613094,323.0998274954048,341.9394974210075,15247594
2002-06-17,335.34552001953125,336.99395220843485,319.331867306548,327.1502624817107,10173153
2002-06-18,341.939453125,343.8233411460254,329.50529559751635,329.50529559751635,14174853
2002-06-19,346.8848571777344,346.8848571777344,332.9906663996094,333.74423987713016,10704064
2002-06-20,333.4616394042969,343.82335707786785,324.9837189996421,343.1640446876378,19685699
2002-06-21,329.22259521484375,339.5844332702695,328.28071178731074,330.6356020349372,11476725
2002-06-24,329.6935729980469,340.9974147605344,329.22257075966917,332.99058866669077,12577003
2002-06-25,336.5229187011719,338.17138101677784,331.3421063487987,334.02674324679725,13745047
2002-06-26,336.7586364746094,339.1135273916254,323.5708718697054,334.40362443836295,8544511
2002-06-27,336.0519714355469,338.9251308065205,330.9182130451209,336.7585505656877,9217284
2002-06-28,351.12371826171875,355.12716173385974,336.7585279668523,341.46842940252634,11900037
2002-07-01,359.8371276855469,361.485560037093,343.823352273374,346.17836377487106,11669223
2002-07-02,349.004150390625,359.93112697048576,340.0553221396104,359.7427261239692,10824494
2002-07-03,341.2328796386719,355.4097597371079,337.04109586344316,354.467755235014,9878829
2002-07-04,351.17083740234375,351.8301497277191,340.71485973631866,341.2800018893822,9513535
2002-07-05,359.8371276855469,361.72101576754164,345.5566589063563,351.9244404395203,9535163
2002-07-08,348.3447265625,361.72088422879534,346.64924001718373,359.9311366980955,11612222
2002-07-09,342.4104309082031,353.3374106214054,336.05194593463926,348.533248217204,24658731
2002-07-10,342.6929626464844,349.4752126087408,335.9106218448456,340.5263828187301,10722885
2002-07-11,329.6935729980469,340.29095682266296,317.9188501163687,340.055410283779,12245767
2002-07-12,329.6935729980469,338.92509575106277,324.8895015655781,328.2806874021008,21095517
2002-07-15,329.6935729980469,337.70048993128074,318.67242341797623,337.70048993128074,17915098
2002-07-16,314.857421875,335.3455525682344,308.49905737006566,332.0486273108315,24228487
2002-07-17,324.04168701171875,326.86760898267784,308.9699517676529,308.9699517676529,19885261
2002-07-18,327.5740966796875,339.1133623842941,321.4512500435751,321.4983048416925,10390351
2002-07-19,329.6935729980469,339.1134058070236,325.6902205107186,327.62125398857523,10768837
2002-07-22,312.7380676269531,333.4617522239178,312.7380676269531,324.9838289509398,12356279
2002-07-23,301.4341735839844,320.2737167011127,298.6081603609699,317.4478245972763,15254331
2002-07-24,287.30438232421875,304.49545966382993,280.7104436461682,297.6660956310569,26673070
2002-07-25,301.4341735839844,308.0279924791231,292.01434146583114,301.4341735839844,21555309
2002-07-26,300.49224853515625,304.2601763215538,292.01441858571235,301.5284233774501,9407247
2002-07-29,314.62188720703125,316.50580509313284,297.6661417554275,304.2600814552312,10413555
2002-07-30,319.3319091796875,324.9837250081467,308.9700701953357,308.9700701953357,5812240
2002-07-31,320.27374267578125,337.22949031126416,313.2089210038394,324.3243316774828,13452337
2002-08-01,308.9700012207031,330.1645556543052,304.96652785163457,315.5639110477179,12468750
2002-08-02,316.270263671875,322.62862485757034,308.96989837884456,322.4402240361033,5866965
2002-08-05,295.3113098144531,314.62194883637716,295.3113098144531,309.2526137563702,7221500
2002-08-06,312.7380676269531,313.444525906588,291.82610316274014,307.93399387041677,16462556
2002-08-07,309.9119873046875,319.09627248664196,306.1440606834736,319.143387844796,12759787
2002-08-08,315.5637512207031,316.0346623532532,305.2019197976032,309.7234176086188,5991125
2002-08-09,321.2157897949219,323.09979901312585,308.028058345305,320.0854751034025,7114395
2002-08-12,316.976806640625,325.92563611021194,314.6218865778624,317.4478088210533,3735049
2002-08-13,317.6834716796875,317.7304962154701,308.4990923365001,316.1291790549248,16422747
2002-08-14,315.3283386230469,322.91130704946494,303.3180709012893,310.94815468477924,5966226
2002-08-15,326.8676452636719,327.8096496383404,315.5638955655844,319.33182222487807,9864184
2002-08-16,324.9836730957031,335.81651266522135,314.1509243655755,324.9836730957031,9835694
2002-08-19,337.2295837402344,337.2295837402344,327.8097785281725,327.8097785281725,8767714
2002-08-20,331.1065979003906,338.6424221697886,330.87114218796364,333.46160922163654,9131490
2002-08-21,333.4616394042969,342.41047127642923,331.5776301767726,342.41047127642923,9822157
2002-08-22,335.1100158691406,337.4177903201983,329.69353615281636,337.4177903201983,5809454
2002-08-23,328.98712158203125,339.2076735387611,328.7516961576672,334.68608224049575,3780431
2002-08-26,328.98712158203125,328.98712158203125,328.98712158203125,328.98712158203125,0
2002-08-27,331.5776062011719,339.1134306077632,324.9836955008317,339.1134306077632,7598111
2002-08-28,323.0996398925781,329.6934569503531,323.0996398925781,329.6934569503531,6626671
2002-08-29,316.5057373046875,324.9835627950393,313.0204127484057,321.49823823875744,4686800
2002-08-30,323.0996398925781,326.86756563394994,315.3754178605841,316.5057319954449,11714684
2002-09-02,321.6867370605469,325.9256662368441,320.4621615580338,324.60692056933385,2918430
2002-09-03,316.5057373046875,322.5345033754133,314.24498787789855,318.38974562665595,13352052
2002-09-04,322.6287841796875,324.98370477158903,306.14412807777774,315.37556092987904,13222654
2002-09-05,315.3283386230469,324.2771679278696,311.79586775456323,322.5345658716448,13087632
2002-09-06,327.8095397949219,329.69342679382646,315.56378982550905,315.56378982550905,6861615
2002-09-09,327.1502380371094,333.4615769274292,322.39319132838665,327.8096714229936,7666714
2002-09-10,339.39593505859375,339.39593505859375,326.39663823837014,329.2225302013154,6736354
2002-09-11,340.9973449707031,346.2724175619329,329.3167643676996,331.0123417990392,9635565
2002-09-12,340.52642822265625,343.35235094382574,329.50527813443836,330.7298537308846,5636420
2002-09-13,336.5229187011719,340.9973942772893,329.45809750845774,336.28749329561657,8095956
2002-09-16,341.939453125,341.939453125,332.51961938247615,335.533943167436,2595961
2002-09-17,339.34893798828125,347.1203080538297,336.5229246775818,340.9974003331627,5231664
2002-09-18,328.75164794921875,337.7004471051622,327.5740970829127,337.7004471051622,8778919
2002-09-19,323.80621337890625,332.99059054005954,323.09975543706037,324.98367356177965,13198713
2002-09-20,320.27374267578125,329.034263258439,309.25259301013875,325.3605063301622,37880960
2002-09-23,313.6799621582031,322.4403929882106,312.9735344070104,316.88271724175036,8364251
2002-09-24,314.62188720703125,317.683355966248,305.20205553817857,315.9406327552817,12080957
2002-09-25,316.5057373046875,326.63211549644154,310.85392429728836,313.67981566109466,11403526
2002-09-26,326.8676452636719,327.10310093764883,316.0348069135383,316.6942402555997,10225228
2002-09-27,324.3242492675781,330.6354960283909,316.9767675577965,326.8676001687131,12885091
2002-09-30,302.3761291503906,318.86087549652814,299.83277745601134,318.86087549652814,13068312
2002-10-01,304.0246276855469,308.78155292847987,296.72426036751546,302.3760746207518,11489339
2002-10-02,293.89837646484375,310.8541294765516,287.54001072018735,303.3182123337422,21217677
2002-10-03,276.0006408691406,299.7857561015841,272.23274379441557,293.8983033730798,0
2002-10-04,289.6593933105469,290.83685365598507,275.0586549006249,290.8839993062923,18155183
2002-10-07,296.2532958984375,300.49219497774953,280.71052463524,289.6593553179391,22860570
2002-10-08,309.6764831542969,317.44785369095257,306.6150139684767,306.803445147075,28860913
2002-10-09,319.1433410644531,320.03822994027377,303.31803340716795,312.7378334395426,24138376
