Date,Close,High,Low,Open,Volume
2002-02-27,5300.99755859375,5438.820815002364,5245.868546925546,5346.948825396736,2761071
2002-02-28,5300.99755859375,5447.998559867582,5098.898089652058,5273.433295172349,4150252
2002-03-01,5493.95166015625,5530.694165530275,5291.8215797577395,5411.257872644007,3134373
2002-03-04,5696.04931640625,5760.356557999835,5604.177811290639,5549.048314595777,2952119
2002-03-05,5659.306640625,5815.485382296812,5640.920122594734,5723.61388014442,3012244
2002-03-06,5659.306640625,5714.435650716328,5585.821656502875,5640.920122594734,2111478
2002-03-07,5677.693359375,5760.356575847554,5466.38511531623,5677.693359375,1835217
2002-03-08,5742.00146484375,5751.179695976846,5613.356417907553,5613.356417907553,2071507
2002-03-11,5686.8720703125,5732.792312485117,5668.485550076483,5732.792312485117,1344916
2002-03-12,5631.74365234375,5714.437435724338,5613.35712857012,5714.437435724338,2337505
2002-03-13,5559.07275390625,5669.316894252535,5549.8626288084415,5568.251845624767,2623742
2002-03-14,5586.6416015625,5632.568578876703,5476.366911663131,5687.7061662746655,2205578
2002-03-15,5678.52685546875,5724.454319830073,5559.07306816832,5568.252160405744,2509572
2002-03-18,5660.1376953125,5715.274800957784,5623.3898077105705,5641.748477269146,1261938
2002-03-19,5650.9580078125,5770.4117837495605,5641.747883070169,5641.747883070169,2022578
2002-03-20,5595.8203125,5687.705779150525,5568.251520677442,5687.705779150525,1815525
2002-03-21,5577.43115234375,5660.137043739181,5540.683268972097,5577.43115234375,1975119
2002-03-22,5513.115234375,5605.000714566328,5485.546438489737,5577.431918681064,2178694
2002-03-25,5485.54638671875,5577.431866042889,5421.230187916278,5559.0731962484815,1545117
2002-03-26,5467.1875,5540.683758128413,5448.79828245006,5494.756294531216,2221256
2002-03-27,5448.7978515625,5513.114527623515,5421.22954410794,5503.935436264686,1909766
2002-03-28,5448.7978515625,5446.71716054186,5446.71716054186,5446.71716054186,2481210
2002-03-29,5448.7978515625,5446.71716054186,5446.71716054186,5446.71716054186,0
2002-04-01,5448.7978515625,5446.71716054186,5446.71716054186,5446.71716054186,0
2002-04-02,5494.7568359375,5559.073523421853,5448.798819328035,5476.367616575644,2016911
2002-04-03,5485.54638671875,5595.821084322467,5457.978075990263,5503.936089894918,1624941
2002-04-04,5494.7568359375,5503.936413823253,5412.050929091291,5439.6197263389,2173280
2002-04-05,5503.93603515625,5577.431810573279,5467.18766255115,5503.93603515625,1743986
2002-04-08,5476.36767578125,5559.073583521602,5402.871409616569,5559.073583521602,1484333
2002-04-09,5540.6845703125,5549.863663742727,5467.188301410599,5513.115771740097,2187784
2002-04-10,5650.9580078125,5660.137099176738,5467.187070879992,5513.114530872338,1870055
2002-04-11,5605.00146484375,5733.634365777899,5605.00146484375,5623.390685758434,2206923
2002-04-12,5733.63330078125,5742.843426220957,5586.641754724984,5586.641754724984,3041903
2002-04-15,5779.59228515625,5807.1610842495265,5687.707279169418,5715.275593366044,3152748
2002-04-16,5825.51953125,5853.088329277993,5724.454950668092,5752.023748696085,3266304
2002-04-17,5862.29736328125,5871.476940475218,5788.77103986184,5843.908145305231,2255948
2002-04-18,5944.97216796875,5990.9301768827245,5044.5091152731375,5853.087183519192,3876959
2002-04-19,5963.36279296875,6027.679484876971,5356.914187955129,5935.794478721539,2898018
2002-04-22,5926.61328125,6009.2886227117015,5871.476182920555,5935.792857259592,2053858
2002-04-23,5889.83642578125,6000.1106519423665,5871.477753746995,5944.973538861808,3295451
2002-04-24,6119.5634765625,6137.952692683635,5871.476348231089,5917.403323363284,4384686
2002-04-25,6091.9951171875,6202.269809685914,6018.499344442107,6064.4263228387545,3235250
2002-04-26,6046.068359375,6183.881313818998,6036.858717792673,6193.0604069140045,3246471
2002-04-29,6082.8154296875,6110.384223535072,5981.720315947413,6073.605789347214,1071324
2002-04-30,6018.4990234375,6091.994792262899,5963.3614376808455,6027.678114971872,2832518
2002-05-01,5972.54052734375,6027.677623710135,5954.1818608747135,6009.28840876146,1141685
2002-05-02,6147.13330078125,6147.13330078125,5706.0659715875045,5972.542381789679,2276897
2002-05-03,6303.33447265625,6367.6511543559745,6046.067745857355,6046.067745857355,3664212
2002-05-06,6303.33447265625,6301.008908682849,6301.008908682849,6301.008908682849,0
2002-05-07,6082.8154296875,6275.765468344187,6036.857903642557,6275.765468344187,3161207
2002-05-08,6174.70166015625,6174.70166015625,5944.973159145111,6110.384972718269,1867508
2002-05-09,6119.5634765625,6183.880152712363,6009.288791902324,6165.52100017628,1300139
2002-05-10,6147.13330078125,6266.587591183278,6073.606966636616,6101.175765828039,1973642
2002-05-13,6257.40673828125,6266.586314944743,6091.994946613396,6165.521265783829,950294
2002-05-14,6257.40673828125,6321.723417201843,6183.880419110817,6257.40673828125,2539288
2002-05-15,6220.62841796875,6294.154738480894,6147.1321610435025,6284.945098062995,1740721
2002-05-16,6211.44921875,6257.407232872727,6174.701330501645,6220.628796139056,1909015
2002-05-17,6128.74365234375,6303.335044045701,6082.816184188692,6183.881246878059,1989809
2002-05-20,6073.60595703125,6211.448960281653,6009.289275703324,6211.448960281653,1911668
2002-05-21,6018.4990234375,6110.384008710312,5990.930230559173,6082.8152158319845,2385188
2002-05-22,5981.7216796875,6064.427595189329,5972.542585737724,6000.1109009738875,2071920
2002-05-23,6128.74365234375,6156.312449610904,6000.110277283848,6027.679074551002,3210921
2002-05-24,6193.0595703125,6266.586375085124,6128.74289077466,6147.132107864475,1060637
2002-05-27,6128.74365234375,6257.407575890643,6128.74365234375,6156.312449610904,707531
2002-05-28,6046.068359375,6183.881313818998,5981.721122661495,6110.385047601184,1753308
2002-05-29,6064.42724609375,6082.816466321571,6000.110555580665,6036.858932444542,1422275
2002-05-30,5981.7216796875,6101.175974168606,5981.7216796875,6101.175974168606,1871233
2002-05-31,6091.9951171875,6101.174694108019,5981.720424689087,5990.9305500933615,2778643
2002-06-03,6091.9951171875,6089.577907798203,6089.577907798203,6089.577907798203,0
2002-06-04,6091.9951171875,6089.577907798203,6089.577907798203,6089.577907798203,0
2002-06-05,6027.67822265625,6073.605684320357,5954.18245251785,6000.109429285407,2700532
2002-06-06,6091.9951171875,6165.521438416649,5972.541332665135,6046.067653894284,2642565
2002-06-07,6073.60595703125,6082.815597625801,5963.361811977029,6082.815597625801,2537539
2002-06-10,6009.291015625,6239.019561327317,5632.570395589366,5963.363538600927,3574695
2002-06-11,5963.36279296875,6211.449982084488,5917.404773198174,5954.183699348254,2160200
2002-06-12,5917.404296875,5944.973093799705,5834.729424380724,5926.614423139847,2214620
2002-06-13,5752.02294921875,5990.930516941441,5724.454155022562,5990.930516941441,3271850
2002-06-14,5595.8203125,5752.022453978492,5375.301981090064,5641.7477715847845,4512696
2002-06-17,5632.56982421875,5687.707423807448,5430.410101614554,5660.1386240131,2796628
2002-06-18,5485.54638671875,5650.95867557262,5485.54638671875,5623.389879947544,2546901
2002-06-19,5393.66064453125,5650.957892141798,5320.164393675976,5448.7977432407815,4313640
2002-06-20,5375.302734375,5494.756524691592,5310.986050533813,5320.165143003005,3763659
2002-06-21,5540.6845703125,5568.252883988261,5228.280695764209,5310.986606584774,3263188
2002-06-24,5568.25341796875,5605.0017983920925,5448.799603690256,5540.685101649262,3470028
2002-06-25,5715.2763671875,5742.845170013463,5595.822545933907,5614.181220523544,3328517
2002-06-26,5531.50390625,5586.641492572279,5402.870550348371,5549.862574403617,4096223
2002-06-27,5513.115234375,5687.7066173255225,5457.978127501069,5632.569025554996,4172818
2002-06-28,5687.70703125,5715.27534424496,5485.54683770195,5577.432324580269,3614023
2002-07-01,5595.8203125,5724.453662155935,5457.977323180257,5641.7477715847845,3128327
2002-07-02,5421.22900390625,5660.136531833498,5384.48063896161,5540.682767869875,3529206
2002-07-03,5154.7529296875,5522.294333737874,5154.7529296875,5430.408861501142,5110082
2002-07-04,5228.27978515625,5301.7755563607725,5154.752980572054,5219.100208428185,2602011
2002-07-05,5494.7568359375,5540.684304059997,5228.280444523986,5338.524600130835,3169597
2002-07-08,5356.9140625,5503.936663499992,5338.524842303948,5476.367865001771,3007524
2002-07-09,5338.52490234375,5476.367926591826,5246.639412410167,5356.914122746616,2967159
2002-07-10,5182.32177734375,5503.935722878178,5182.32177734375,5283.416890860683,2531769
2002-07-11,4851.56005859375,5246.639289607124,4851.56005859375,5118.005910367305,3820854
2002-07-12,4768.853515625,5090.436921013375,4704.536834547325,5007.7615708895455,4095009
2002-07-15,4436.3779296875,4833.170252382188,4381.301921914547,4759.674478383029,4404074
2002-07-16,4528.1708984375,4722.8951642291195,4252.48442792229,4537.349989852727,5009101
2002-07-17,4897.48681640625,5200.711064051969,4353.763570862878,4500.632921391578,6001486
2002-07-18,5044.5087890625,5090.436246524654,4842.3491320571475,4897.4862288577315,3323335
2002-07-19,4787.2119140625,5044.509172312779,4722.895236620479,4952.62370192771,2344120
2002-07-22,4574.068359375,4943.445128119773,4574.068359375,4695.327420335537,4318007
2002-07-23,4509.8125,4796.422251882305,4390.480910200788,4649.399673982208,3897610
2002-07-24,4390.47998046875,4676.967477749983,4133.152216806956,4491.4528800626285,5289001
2002-07-25,4741.28515625,4741.28515625,4509.812507423445,4574.0680908587665,4894366
2002-07-26,4813.037109375,4813.037109375,4528.1715090322705,4693.399540855107,2592566
2002-07-29,5081.25634765625,5090.435922827585,4676.967607833846,4879.09670350608,4066756
2002-07-30,4943.44482421875,5182.32184293321,4888.307720844035,5182.32184293321,2939468
2002-07-31,5136.39501953125,5182.32248818791,4925.056220154963,5016.941221058981,3972472
2002-08-01,4667.7890625,5200.711256830691,4658.579421715315,5200.711256830691,3272848
2002-08-02,4500.6328125,4667.78877653964,4436.37771564661,4649.399559684932,4925913
2002-08-05,4410.4921875,4564.8885902893135,4372.122321657682,4491.453913648039,3134938
2002-08-06,4676.9677734375,4676.9677734375,4280.328261466468,4372.121591947693,4245483
2002-08-07,4418.02001953125,4906.6673543383995,4381.302674707197,4823.991989056898,9280034
2002-08-08,4711.7587890625,4711.7587890625,4463.916468476422,4463.916468476422,4773040
2002-08-09,4768.853515625,4787.212184671154,4686.147617017246,4768.853515625,3693952
2002-08-12,4676.9677734375,4759.6736587559,4649.398983365869,4750.463534780514,1881353
2002-08-13,4759.6748046875,4768.85389749732,4612.652213229041,4750.464678494699,6270226
2002-08-14,4668.17041015625,4714.101626999206,4622.208642332877,4622.208642332877,6544999
2002-08-15,4805.9951171875,4851.956894483045,4704.922269480476,4760.0643758149645,4160160
2002-08-16,4796.8134765625,4897.886286415319,4769.242433721276,4796.8134765625,3232295
2002-08-19,4907.0673828125,4925.458102941828,4714.101573460589,4907.0673828125,4046350
2002-08-20,4943.8486328125,4998.959689119453,4851.955652726213,4888.707025526653,4504797
2002-08-21,4989.77978515625,5054.101718329594,4925.457851982905,4989.77978515625,6632401
2002-08-22,5044.9208984375,5090.852107927171,4989.779297231145,5044.9208984375,2812356
2002-08-23,4953.0283203125,5072.492342789303,4704.9209188276845,4962.208646716024,1720306
2002-08-26,4953.0283203125,4951.131250063142,4951.131250063142,4951.131250063142,0
2002-08-27,4925.45751953125,5008.170166314067,4842.744872748433,4962.208404456766,2450836
2002-08-28,4842.74462890625,4925.457271524315,4815.173586388192,4842.74462890625,2194675
2002-08-29,4741.67236328125,4815.174137849156,4649.779384645997,4805.993811304688,2560924
2002-08-30,4723.28173828125,4796.814557778747,4668.1706760879915,4723.28173828125,2374055
2002-09-02,4640.59912109375,4732.492100976373,4603.817682332109,4640.59912109375,1324582
2002-09-03,4528.54052734375,4640.598595365006,4473.46002837778,4594.6373200773605,4034882
2002-09-04,4574.44189453125,4658.95996863559,4491.8208908102215,4574.44189453125,2833466
2002-09-05,4556.08154296875,4594.6378481829615,4427.559879006481,4556.08154296875,2314823
2002-09-06,4693.78369140625,4767.530862514028,4455.101444443872,4684.603847452765,3200402
2002-09-09,4620.341796875,4702.962795622927,4565.261292688437,4675.422301061563,2591842
2002-09-10,4750.85107421875,4760.061949549503,4631.387563275529,4631.387563275529,3354931
2002-09-11,4769.2431640625,4824.385258189168,4695.7108348152115,4750.852444005691,2607278
2002-09-12,4601.98291015625,4785.891121639154,4574.442892863003,4693.78377602757,3437257
2002-09-13,4465.9951171875,4574.442875890275,4262.013453346742,4574.442875890275,3633167
2002-09-16,4511.92529296875,4546.901315181105,4400.019964527992,4519.360819465554,1694636
2002-09-17,4445.91943359375,4686.529696215163,4427.559267696426,4613.0279306765515,2827871
2002-09-18,4162.7451171875,4372.479534637054,4161.031352690318,4363.299207614939,4873517
2002-09-19,4043.281005859375,4271.498020558587,4014.1494364173695,4234.471690566654,4192715
2002-09-20,3997.35009765625,4354.1193489129055,3821.367724672381,3986.6094884822305,9361604
2002-09-23,3767.60302734375,4087.590590613212,3729.2608208419506,3995.7895045283794,3183406
2002-09-24,3657.349853515625,3812.187297480109,3527.2984657967468,3756.8008006097916,5992756
2002-09-25,3730.851806640625,3848.9075694821536,3564.0187424451406,3655.819577885918,6056358
2002-09-26,3859.49560546875,3903.9884981588652,3766.2869960062785,3793.82724794318,7595437
2002-09-27,3951.388916015625,4023.3301757155427,3858.088640033602,3858.088640033602,6052007
2002-09-30,3675.710205078125,3848.907825108436,3582.3791474580025,3609.9193999193294,5320993
2002-10-01,3776.783447265625,3812.1879135326267,3619.099887584079,3655.82022829331,3721281
2002-10-02,3988.139892578125,4004.9700897573516,3821.3681370942536,3894.809063640365,5110693
2002-10-03,4006.52978515625,4142.670757263493,3867.268006516286,3959.0688426093316,5317407
2002-10-04,3822.744873046875,4060.050332330668,3803.007485596666,3922.3488246137445,4159610
2002-10-07,3923.81787109375,3959.069583021875,3720.0811273123213,3793.8278046833334,3177844
2002-10-08,3795.174072265625,4023.3300129506165,3738.4411424606096,3922.349078563531,4199385
2002-10-09,3868.67578125,3949.8890117831447,3803.0074221661434,3830.5476747565654,6066142
2002-10-10,3988.139892578125,4023.330260776849,3793.827880565007,3821.3681370942536,4148269
2002-10-11,4337.349609375,4335.758533977106,4041.6893935057933,4041.6893935057933,4396124
2002-10-14,4181.134765625,4354.118249541746,4115.1296327191085,4344.937924872605,2677603
2002-10-15,4631.388671875,4631.388671875,4206.931804821857,4206.931804821857,4537573
2002-10-16,4510.1806640625,4640.598907168597,4436.739993840034,4594.637628792796,5164491
2002-10-17,4741.67236328125,4815.174137849156,4556.081473603659,4556.081473603659,4490421
2002-10-18,4712.1435546875,4785.890720950493,4565.262181590723,4739.684054611274,3378516
2002-10-21,4787.60302734375,4851.9555104103565,4631.388602800385,4695.710534888994,2417455
2002-10-22,4787.60302734375,4888.706882132818,4668.170040564685,4833.564791528206,3571353
2002-10-23,4464.2802734375,4861.136039349281,4464.2802734375,4778.423384932647,4799213
2002-10-24,4714.10302734375,4732.493753144987,4556.0831260302375,4565.2629709679395,3467073
2002-10-25,4666.2431640625,4702.963505731342,4546.9018111706455,4629.522822393657,3015631
2002-10-28,4677.349609375,4815.173292712337,4613.027687704881,4695.70977430528,1809062
2002-10-29,4473.458984375,4668.168548847886,4464.2786608884235,4668.168548847886,2270431
2002-10-30,4493.5654296875,4583.621964518375,4427.560276369575,4537.7212968500635,2983219
2002-10-31,4603.818359375,4658.960459584069,4409.200351718637,4482.641036126888,3064862
2002-11-01,4528.54052734375,4649.77892099406,4473.46002837778,4594.6373200773605,4497217
2002-11-04,4750.85107421875,4805.992667510554,4594.63668473804,4594.63668473804,2684084
2002-11-05,4787.60302734375,4833.564791528206,4668.170040564685,4668.170040564685,4354208
2002-11-06,4741.67236328125,4897.886789939941,4741.67236328125,4805.993811304688,6798269
2002-11-07,4723.28173828125,4861.136498624125,4649.779954702134,4723.28173828125,4386346
