Date,Close,High,Low,Open,Volume
2002-03-12,582.6110229492188,582.6110229492188,578.6544115879337,580.3854290584959,38702
2002-03-13,585.5783081054688,587.5566132004196,580.6325453680915,581.819540499678,273558
2002-03-14,584.5892944335938,588.5459055634319,581.6218360862151,584.7871370647046,309443
2002-03-15,584.5892944335938,587.5567527809724,582.3637006730597,587.5567527809724,144285
2002-03-18,587.0621948242188,589.7823650613992,581.6218543498578,582.363718959998,23616
2002-03-19,587.0621948242188,592.7498235019597,583.6001599768981,587.4083741597121,98211
2002-03-20,586.0730590820312,589.7823822407782,583.6001769761999,585.2817488827849,74725
2002-03-21,586.0730590820312,588.5459411878626,583.6001769761999,588.5459411878626,10816
2002-03-22,581.1272583007812,583.6001402509974,578.6543763505651,583.6001402509974,18678
2002-03-25,576.1813354492188,583.5999792532859,573.7084541811963,581.2259890867533,68110
2002-03-26,563.8171997070312,573.7087295264529,559.8605877792626,573.7087295264529,75447
2002-03-27,560.3958740234375,561.8797112891659,553.9659125386144,558.1206689581525,17816
2002-03-28,562.374267578125,564.8473294408257,556.9335314801835,556.9335314801835,9960
2002-03-29,562.374267578125,562.374267578125,562.374267578125,562.374267578125,0
2002-04-01,562.374267578125,562.374267578125,562.374267578125,562.374267578125,0
2002-04-02,551.49267578125,565.0945130763032,551.49267578125,565.0945130763032,38245
2002-04-03,550.503662109375,553.9659492924528,547.2392319836868,550.0090496546496,71121
2002-04-04,550.503662109375,553.9659492924528,547.0413749262972,553.9659492924528,54198
2002-04-05,555.4498291015625,557.1809728253875,547.7833354674804,547.7833354674804,44173
2002-04-08,567.3203125,567.3203125,552.7292495368353,552.7292495368353,69961
2002-04-09,573.750244140625,575.3329792838158,564.5999169711408,570.0406520448881,188088
2002-04-10,573.750244140625,579.6855914938038,571.7717950228987,571.7717950228987,17316
2002-04-11,581.169677734375,582.9502706289545,575.7289403257979,575.7289403257979,17354
2002-04-12,582.1587524414062,585.621038989486,579.4383844393436,580.4770583282703,24554
2002-04-15,582.1587524414062,585.621038989486,578.6964658933265,579.4383844393436,23608
2002-04-16,580.180419921875,583.939462570507,577.4600513715167,583.939462570507,16807
2002-04-17,580.180419921875,580.764089195142,576.7181326759644,576.7181326759644,235670
2002-04-18,580.180419921875,582.6534822403826,577.4600513715167,577.4600513715167,5924
2002-04-19,578.6965942382812,582.8513510929278,576.4708381065956,580.180431659405,49991
2002-04-22,580.180419921875,580.180419921875,575.7289077485614,575.7289077485614,11683
2002-04-23,581.169677734375,582.900821455286,577.4600840467089,577.4600840467089,171135
2002-04-24,583.642822265625,593.5350734904662,578.9440029338255,579.2902075756909,1319239
2002-04-25,586.11572265625,587.5995599287975,582.8512927321442,586.6103350804325,71305
2002-04-26,587.10498046875,588.5888178246104,583.6426933050758,583.6426933050758,12758
2002-04-29,587.10498046875,588.5888178246104,585.6211431128896,588.5888178246104,28095
2002-04-30,574.7395629882812,583.6425854786332,571.7718888248305,581.4168298560453,32728
2002-05-01,574.7395629882812,574.7395629882812,572.5138073656932,572.5138073656932,221593
2002-05-02,581.169677734375,581.169677734375,571.5741833201115,571.5741833201115,50788
2002-05-03,580.180419921875,582.9007884722333,577.4600513715167,582.9007884722333,2400
2002-05-06,580.180419921875,580.180419921875,580.180419921875,580.180419921875,0
2002-05-07,580.180419921875,581.9610127157009,577.4600513715167,578.3998271280492,556896
2002-05-08,577.2123413085938,581.9606055626334,574.4919746614668,581.663850367529,34663
2002-05-09,574.2448120117188,577.9544038205801,571.128730741287,574.096404188376,9700
2002-05-10,574.2448120117188,576.965179338217,571.128730741287,576.965179338217,5013
2002-05-13,571.2772216796875,571.7718339928301,568.8041601139746,571.7718339928301,50523
2002-05-14,568.80419921875,570.3869345786261,566.8257498301631,567.5676683508832,103605
2002-05-15,566.3309326171875,570.3867282456446,563.8578717760644,570.3867282456446,284135
2002-05-16,566.3309326171875,566.3309326171875,563.8578717760644,565.0449530552959,4314
2002-05-17,559.9010009765625,564.8471228933165,556.93332782651,563.8578985099657,331245
2002-05-20,557.922607421875,558.1204643936181,556.6563711046962,557.6753013015639,27480
2002-05-21,561.8796997070312,564.0560063940709,556.9335755898919,556.9335755898919,17142
2002-05-22,564.3526611328125,566.0343551082663,558.9119255741264,558.9119255741264,121985
2002-05-23,567.3203125,568.8041494115083,562.6214956135572,563.5612710663414,9867
2002-05-24,572.2667236328125,575.7290115026739,565.5400049897263,565.5400049897263,27150
2002-05-27,577.2123413085938,577.2123413085938,571.7716080143397,576.7177291909343,25111
2002-05-28,577.2123413085938,577.2123413085938,574.4919746614668,576.6356158510885,16041
2002-05-29,585.1262817382812,587.5993429459663,576.9157306042611,576.9157306042611,49943
2002-05-30,581.169677734375,581.169677734375,578.6966152759309,578.6966152759309,16380
2002-05-31,581.169677734375,581.169677734375,578.6966152759309,579.2901261149569,2989
2002-06-03,581.169677734375,581.169677734375,581.169677734375,581.169677734375,0
2002-06-04,581.169677734375,581.169677734375,581.169677734375,581.169677734375,0
2002-06-05,578.6965942382812,580.675044133113,576.7181443434496,579.6858191856971,24552
2002-06-06,578.6965942382812,578.6965942382812,576.7181443434496,578.1030834208315,26544
2002-06-07,578.6965942382812,578.6965942382812,576.7181443434496,576.7181443434496,1549
2002-06-10,577.2123413085938,579.9327079557208,574.4919746614668,577.7069534262532,56903
2002-06-11,576.223388671875,578.6964504258315,573.7503269179184,573.7503269179184,5828
2002-06-12,571.2772216796875,573.7502832454004,571.2772216796875,573.7502832454004,57650
2002-06-13,556.43896484375,566.8258255208333,556.43896484375,566.8258255208333,199744
2002-06-14,533.1920166015625,556.4387928355824,531.7081798206676,556.4387928355824,131652
2002-06-17,532.6973266601562,535.3682445517725,529.2350413429593,529.2350413429593,36436
2002-06-18,521.8159790039062,544.073532610708,519.3429174920394,536.1597357727339,121245
2002-06-19,487.1932373046875,520.3322696898795,484.72017518638955,520.3322696898795,0
2002-06-20,468.3978576660156,488.67696238017254,459.98944839429197,484.72006389936143,115953
2002-06-21,465.92486572265625,469.8817647946109,462.9571914186903,466.9140904906449,136608
2002-06-24,452.57037353515625,462.9572345671107,450.0973113846909,462.9572345671107,38216
2002-06-25,464.4409484863281,465.67747923309685,454.4497740146891,454.4497740146891,68616
2002-06-26,459.989501953125,459.989501953125,453.06492880544357,459.989501953125,146263
2002-06-27,460.4840393066406,462.95710074222944,458.0109778710518,458.0109778710518,6769
2002-06-28,460.4840393066406,462.95710074222944,459.1980594356297,461.9678761679939,5464
2002-07-01,467.4086608886719,467.4086608886719,458.01102643694196,459.19810812739394,106906
2002-07-02,450.5918884277344,463.204504404581,448.11882647148997,463.204504404581,18611
2002-07-03,455.0433654785156,458.01103960120156,445.1511184028957,451.0864666482676,106683
2002-07-04,461.4732971191406,464.1442157374485,456.52717389171147,459.9894601509119,33125
2002-07-05,466.91412353515625,469.88179804915086,458.80246778807236,458.80246778807236,44576
2002-07-08,466.4194641113281,469.8817506953995,462.95717752725676,462.95717752725676,1513
2002-07-09,466.91412353515625,468.1012054162526,462.95722418316336,464.63891848325886,58684
2002-07-10,462.46240234375,468.8923608790107,462.46240234375,465.92468770889036,150154
2002-07-11,463.9464416503906,467.85389177390397,460.97876718354377,467.85389177390397,36191
2002-07-12,473.34405517578125,476.8063418907556,469.8817684608069,469.8817684608069,15724
2002-07-15,462.46240234375,475.12446246077036,462.46240234375,469.8815852690508,377430
2002-07-16,452.57037353515625,463.74860237976077,445.94255489641034,460.5831009404133,8651
2002-07-17,457.51641845703125,459.9894801784206,451.28431499462675,453.0233676499289,18740
2002-07-18,466.4194641113281,469.8817506953995,455.587441151379,455.587441151379,61182
2002-07-19,467.4086608886719,469.8817225864955,463.7485175003963,468.2000285564789,19216
2002-07-22,461.4732971191406,462.95713408736935,457.0217862144544,462.95713408736935,15765
2002-07-23,462.46240234375,464.1935450263202,458.7528108810996,458.7528108810996,36259
2002-07-24,452.57037353515625,459.98955998655225,452.57037353515625,458.8024780788301,26581
2002-07-25,452.57037353515625,464.9356842874829,452.57037353515625,464.9356842874829,25937
2002-07-26,453.5594177246094,456.2797850064909,451.5809687923319,456.2303358586779,743
2002-07-29,451.5811767578125,453.0650141403683,448.118889531849,450.6908803660288,4206
2002-07-30,467.4086608886719,469.8817225864955,461.9679251534598,462.85822132692806,40879
2002-07-31,489.66619873046875,491.64464801826864,470.93028155990476,471.0687875006461,50514
2002-08-01,482.74169921875,504.504644675333,479.77402483830684,494.61239674052257,71346
2002-08-02,478.29022216796875,489.6663081140528,478.29022216796875,483.9288159732658,27448
2002-08-05,470.37640380859375,479.79381326505705,465.924892100626,479.7740396365257,32292
2002-08-06,459.989501953125,469.28820842797717,459.989501953125,464.93562563004036,91165
2002-08-07,457.51641845703125,464.9356036211993,455.09280589457296,464.9356036211993,12255
2002-08-08,455.0433654785156,459.98948901632554,453.0649160633916,458.80240729175426,78771
2002-08-09,451.5811767578125,455.043463983776,449.80058397424506,450.0973393752567,23692
2002-08-12,448.6134033203125,454.2816717428912,448.1187909682504,453.55952684093336,14115
2002-08-13,437.7319641113281,443.17270038841804,435.2589021671963,443.17270038841804,7125
2002-08-14,435.25885009765625,436.4953809217973,428.33427748246623,435.25885009765625,89194
2002-08-15,437.7319641113281,440.2050260554599,435.30835133058116,439.4631074722204,23478
2002-08-16,430.3128356933594,440.2050847897584,430.3128356933594,440.2050847897584,42843
2002-08-19,432.7857971191406,434.5169403076172,429.0762045724052,434.5169403076172,6089
2002-08-20,433.7749938964844,435.2588308197335,430.3127077422365,435.2588308197335,14241
2002-08-21,442.6781311035156,445.15119328845145,434.02241345624014,434.02241345624014,42918
2002-08-22,442.6781311035156,445.15119328845145,440.20506891857974,442.6781311035156,55812
2002-08-23,447.6241455078125,447.6241455078125,440.2049607756388,444.55754311409936,55590
2002-08-26,442.6781311035156,442.6781311035156,442.6781311035156,442.6781311035156,0
2002-08-27,442.1835021972656,445.1511767086567,440.20505252300495,445.1511767086567,99188
2002-08-28,445.6456298828125,445.6456298828125,440.20489522275597,440.20489522275597,47267
2002-08-29,445.6456298828125,450.0971400592224,440.20489522275597,448.91005860335224,13705
2002-08-30,446.63494873046875,449.3058674761145,443.9145808256874,449.3058674761145,44116
2002-09-02,422.8936767578125,440.20511381807387,412.5068145216557,440.20511381807387,59657
2002-09-03,421.9044189453125,430.3128305772824,420.42058159849427,425.96024706436526,54471
2002-09-04,405.5822448730469,415.47449474799924,403.6037948980564,415.47449474799924,43400
2002-09-05,415.47430419921875,419.67850846790134,404.34552819388256,404.34552819388256,66599
2002-09-06,414.4853515625,420.42070265886036,414.2578189025204,420.42070265886036,11741
2002-09-09,417.4528503417969,419.6786060604439,414.9797884321891,418.44207510563996,6137
2002-09-10,417.4528503417969,422.39897416101246,414.9797884321891,418.7388304592953,60585
2002-09-11,416.9582214355469,419.6785894283055,416.9582214355469,419.6785894283055,130134
2002-09-12,416.9582214355469,420.4205079717851,414.9797719862679,418.73881386440087,71985
2002-09-13,417.4528503417969,418.9366874875615,413.4959512864244,418.9366874875615,40320
2002-09-16,416.9582214355469,419.6785894283055,413.4959348993087,413.4959348993087,32279
2002-09-17,428.8288879394531,430.31272492194256,418.73878438302853,418.73878438302853,219164
2002-09-18,428.8288879394531,428.8288879394531,428.8288879394531,428.8288879394531,31300
2002-09-19,422.8936767578125,431.5493952879432,420.4206143206323,431.5988444611866,55818
2002-09-20,425.8612976074219,430.31280942910223,424.1796032881773,424.1796032881773,50034
2002-09-23,423.38824462890625,423.38824462890625,421.90440732296383,421.90440732296383,1000
2002-09-24,417.4528503417969,420.42052463332624,417.15609498814155,420.42052463332624,100283
2002-09-25,417.94732666015625,421.65691831690316,416.46348999745743,421.6371446960115,70900
2002-09-26,418.9366760253906,421.6570440515295,417.45283892022394,417.45283892022394,6102
2002-09-27,418.9366760253906,420.4205131305573,418.9366760253906,420.4205131305573,750
2002-09-30,412.0121765136719,422.39903810645353,408.549889316078,422.39903810645353,16535
2002-10-01,408.5497131347656,414.7323661785726,408.5497131347656,414.4850600568203,19032
2002-10-02,417.4528503417969,422.39897416101246,413.74325747738516,413.7927066400797,14200
2002-10-03,417.94732666015625,420.7171430217003,415.47426555565823,420.7171430217003,12140
2002-10-04,413.99053955078125,419.6785816115148,409.7072098559189,419.6785816115148,35572
2002-10-07,410.5284118652344,412.50686204289815,408.5499616875706,412.50686204289815,21530
2002-10-08,410.5284118652344,412.0716005887118,408.5499616875706,412.0716005887118,679
2002-10-09,403.1950378417969,403.1950378417969,403.1950378417969,403.1950378417969,318
2002-10-10,403.1950378417969,405.6686270310104,400.72144865258343,400.72144865258343,5810
2002-10-11,414.078857421875,416.55244677326016,403.19506427578034,409.6263965893817,119230
2002-10-14,414.078857421875,416.79980570839865,414.078857421875,416.79980570839865,5100
2002-10-15,416.0577697753906,417.9871817370843,413.5841801810066,416.7998466537058,10582
2002-10-16,417.04718017578125,420.5102053966952,415.06830862097326,417.9376663364081,85405
2002-10-17,417.04718017578125,419.7681285636422,413.5841549548673,418.5313338418872,13381
2002-10-18,418.03643798828125,419.5205910225592,415.56284959781806,416.10702696565164,1895
2002-10-21,418.03643798828125,420.5100263787445,415.56284959781806,419.5205910225592,105009
2002-10-22,427.93096923828125,431.3939944228685,420.5102009855943,420.5102009855943,188201
2002-10-23,424.962646484375,429.8603654311269,422.4890571567593,429.8603654311269,60619
2002-10-24,422.9838562011719,425.4574460035179,422.9838562011719,425.4574460035179,5115
2002-10-25,422.9838562011719,425.4574460035179,421.05444407726674,425.4574460035179,22121
2002-10-28,422.9838562011719,425.4574460035179,420.5102663988258,420.5102663988258,38203
2002-10-29,414.078857421875,423.4784969571386,414.078857421875,423.4784969571386,45265
2002-10-30,414.078857421875,416.79980570839865,414.078857421875,416.79980570839865,500
