Date,Close,High,Low,Open,Volume
2005-03-04,533.8964233398438,542.3630643816136,532.9003479231649,542.3630643816136,6290395
2005-03-07,531.4061889648438,539.026189563466,523.437586318698,537.382640949453,4535179
2005-03-08,527.9200439453125,534.8925728276091,524.9318172814711,533.8964972729952,2922804
2005-03-09,527.9200439453125,536.8847239368366,520.9475150630159,522.9396661722435,8248232
2005-03-10,531.4061889648438,534.430284369084,525.8700188128408,528.9160006379232,5516109
2005-03-11,532.9004516601562,535.3906406866056,525.7486360716695,531.9043760495765,5120392
2005-03-14,533.3985595703125,535.8887489240489,525.9279915091037,531.9044459580707,5212724
2005-03-15,543.8572387695312,545.3513520628542,535.8557441050576,537.3827478317987,8216227
2005-03-16,537.8807373046875,543.8571899414063,535.8885864257812,543.8571899414063,8199181
2005-03-17,539.872802734375,543.857103861566,535.888501607184,539.3747650934762,7035479
2005-03-18,539.3748168945312,544.3551937818307,534.8924776959617,542.8610807156408,8394648
2005-03-21,539.3748168945312,541.366967649451,531.4062138748521,537.8807038283414,3974213
2005-03-22,538.8770751953125,542.3633409313265,532.9006196478599,538.8770751953125,8115283
2005-03-23,525.4299926757812,539.0762435072477,524.9319547680317,533.8966371075237,8208337
2005-03-24,528.4180297851562,537.3827088955547,524.931765686668,526.4258788717344,7186173
2005-03-25,528.4180297851562,528.4180297851562,528.4180297851562,528.4180297851562,0
2005-03-28,528.4180297851562,528.4180297851562,528.4180297851562,528.4180297851562,0
2005-03-29,523.9356689453125,523.9356689453125,523.7364417029396,523.9356689453125,389772
2005-03-30,519.95166015625,523.1889070825101,516.8638489448476,522.4418500995271,5119940
2005-03-31,495.547607421875,523.8819576848392,488.5750782722205,507.99855233197235,38907062
2005-04-01,496.045654296875,503.51622137965927,494.9499650451703,495.54761649135605,6117459
2005-04-04,498.53582763671875,502.5201299554937,491.56329857886254,495.0495631077906,10806104
2005-04-05,510.9869384765625,512.4810523317572,498.53598968327395,500.0301035384686,12550086
2005-04-06,516.4652099609375,517.4612855828486,508.4966049856482,513.476983095204,7129821
2005-04-07,525.9278564453125,528.0395316113295,515.289777553598,515.4690638455478,14046949
2005-04-08,524.931884765625,533.3985280682964,522.441695558957,526.4259982896258,13722619
2005-04-11,530.908203125,531.4062408390009,520.9474488449813,525.9278259849906,4577016
2005-04-12,528.9161376953125,531.2370108401792,523.636949233374,529.4141754897526,3395465
2005-04-13,528.9161376953125,534.8925912285929,525.9279109286723,528.9161376953125,4614276
2005-04-14,522.4414672851562,532.4022197596111,518.955203919097,528.4179187698292,7967765
2005-04-15,521.4454956054688,524.4337219413167,517.411402211198,521.9435333281101,6744080
2005-04-18,520.4495849609375,523.43781224301,511.0466273481909,511.9829409950658,6459116
2005-04-19,520.4495849609375,526.9240774054276,517.9593955592105,522.9397743626645,3633441
2005-04-20,519.9835205078125,523.4700000514473,514.5047669392436,517.4931779766448,5408526
2005-04-21,521.9757690429688,525.4622484163474,512.5124678866554,512.5124678866554,5325840
2005-04-22,524.4659423828125,527.1256101950083,517.4929858838957,523.9678740614613,5608410
2005-04-25,522.4735107421875,527.4541924461168,519.5528321814776,523.4696470829734,3978931
2005-04-26,530.4427490234375,540.4041152022814,522.4736560803624,527.9524074787265,8866257
2005-04-27,520.9794311523438,532.5147097684072,517.9910214134202,531.4388652385762,10998888
2005-04-28,534.4273681640625,540.902257060738,525.2628978735108,526.9563425140523,7683627
2005-04-29,535.423583984375,538.491702661542,526.9564203306686,531.4390363826308,5458680
2005-05-02,535.423583984375,535.423583984375,535.423583984375,535.423583984375,0
2005-05-03,542.396240234375,543.890444752927,529.4464677402577,540.902035715823,6559355
2005-05-04,543.3924560546875,543.3924560546875,526.7350767238576,540.9021148262059,6159058
2005-05-05,537.4156494140625,547.3272198902804,526.458147757798,545.8828097848124,11685843
2005-05-06,537.4156494140625,539.9059906995772,527.9523525291069,537.4156494140625,7743257
2005-05-09,535.9215698242188,537.5153642994902,530.0443386978515,534.427364703891,6430653
2005-05-10,529.446533203125,539.9059661262347,529.446533203125,534.9252837818968,4483033
2005-05-11,527.9522705078125,531.9368159456073,526.4580659686394,531.9368159456073,6975490
2005-05-12,527.9522705078125,534.4271568442291,526.4580659686394,534.4271568442291,5344145
2005-05-13,522.9718017578125,527.454417201451,520.9795282273066,525.9602120535715,4644452
2005-05-16,527.4542236328125,527.9522918326546,520.4812688350228,521.477405234707,4946744
2005-05-17,531.93701171875,532.4350800817825,511.3349051407437,527.9524648144896,4618038
2005-05-18,539.4078369140625,540.4039732703211,531.837224926232,531.9368142421225,5770492
2005-05-19,545.3848266601562,546.8790316647046,537.9138016374144,537.9138016374144,7265136
2005-05-20,540.4042358398438,545.3849200411327,538.4119621593281,544.8868516210038,8267271
2005-05-23,542.8944091796875,543.8905457102925,531.4388390777308,537.9137265266629,6658597
2005-05-24,547.376953125,548.3730895274113,538.4117255032985,538.4117255032985,3877898
2005-05-25,542.8944091796875,546.8789553021072,540.9021361184776,543.8905457102925,8533321
2005-05-26,549.3693237304688,550.8635286000892,539.9060262228724,544.8867091216073,3794125
2005-05-27,545.8828735351562,551.3616250031187,543.890600274079,551.3616250031187,2411763
2005-05-30,545.8828735351562,545.8828735351562,545.8828735351562,545.8828735351562,0
2005-05-31,541.4003295898438,548.8713552971553,540.9022612093563,548.8713552971553,2025369
2005-06-01,547.376953125,549.3692259298226,539.9059301069153,540.403998308121,3982763
2005-06-02,540.4042358398438,546.8791253015193,538.910030579457,544.8868516210038,4431040
2005-06-03,537.9136962890625,544.3885833740235,533.9291503906251,537.4156280517578,6734142
2005-06-06,539.9058227539062,541.4000270604207,535.9212779365342,538.9096865495633,2291238
2005-06-07,547.376953125,547.8750213262057,538.9097937045041,538.9097937045041,1981226
2005-06-08,540.9020385742188,546.8788566800113,539.9059022232534,542.3962431006669,2667188
2005-06-09,542.396240234375,542.8943084072257,535.4232858144657,536.9174903330177,4448908
2005-06-10,541.8981323242188,549.3691543691299,538.9097235062543,542.3962004605462,3201538
2005-06-13,551.3616943359375,554.3501046033409,540.9022584000254,540.9022584000254,6871453
2005-06-14,547.875,552.3576136363636,546.8788636363636,549.8672727272727,3019329
2005-06-15,543.3924560546875,547.8750702659544,541.8982513175986,546.8789337745618,1833642
2005-06-16,546.381103515625,551.8598566046604,544.0402060609681,547.8753089035438,6039274
2005-06-17,555.8441162109375,564.8093438917591,545.3846839166457,545.3846839166457,5197468
2005-06-20,548.3731079101562,556.840267614491,542.8943575132337,556.840267614491,2823305
2005-06-21,541.4003295898438,546.8790817752056,537.9138509264317,546.8790817752056,9885341
2005-06-22,534.4273681640625,545.8829408274114,533.9292997873952,541.4003254374053,6712326
2005-06-23,531.438720703125,537.9136067098173,524.9638346964327,532.9329251662078,9058840
2005-06-24,526.9563598632812,531.4389754008706,524.4660178979539,525.9602230771503,2117591
2005-06-27,529.9446411132812,529.9446411132812,522.9716853091592,522.9716853091592,3647075
2005-06-28,541.4003295898438,544.3887398727684,528.9486200776578,528.9486200776578,9725508
2005-06-29,540.4042358398438,542.3965095203592,536.9177568989415,540.9023042599727,4210540
2005-06-30,548.87109375,548.87109375,537.9135946007259,537.9135946007259,6133528
2005-07-01,547.376953125,549.8672941310282,542.8943393141492,549.3692259298226,3144521
2005-07-04,542.396240234375,549.8672628271349,540.902035715823,549.8672628271349,2285472
2005-07-05,539.9058227539062,541.7187979417299,537.9135503452202,540.9019589582492,3985455
2005-07-06,538.9098510742188,547.3770113960873,537.5351778286029,542.3963288538116,5067188
2005-07-07,535.9215698242188,539.9061168117594,510.52008277864707,539.9061168117594,5589312
2005-07-08,535.9215698242188,544.8868005461852,534.9254330773335,544.8868005461852,4143897
2005-07-11,537.4156494140625,541.4001954708859,536.668547028408,541.4001954708859,3103432
2005-07-12,532.4348754882812,539.905898062953,531.4387391449917,537.4155572047291,6810773
2005-07-13,528.4505004882812,535.423457139399,526.9562954916132,535.423457139399,4132241
2005-07-14,525.9601440429688,532.9331004980838,525.9601440429688,531.9369638616389,6703641
2005-07-15,525.9601440429688,529.2772960661501,519.8040269256612,528.4504856340814,7701242
2005-07-18,525.4622192382812,534.4274514148585,523.9680138755184,527.9525615095528,9438265
2005-07-19,523.9676513671875,529.4464005734984,519.9831064898705,528.9483324638337,5731616
2005-07-20,534.4273681640625,536.4435358201496,525.4621373840503,526.4582741373849,10657608
2005-07-21,542.396240234375,550.8633991728364,536.419422160167,536.419422160167,11903341
2005-07-22,541.8981323242188,547.3768818238202,538.9097235062543,544.8865411421832,4863288
2005-07-25,543.3924560546875,548.3731385116507,538.4117735977243,547.377002020258,3796211
2005-07-26,538.9098510742188,544.8866701249494,537.4156463115361,540.4040558369014,4223652
2005-07-27,539.9058227539062,542.8942313669353,535.9212779365342,537.9135503452202,3323649
2005-07-28,539.9058227539062,551.8594572060223,537.4154822430487,543.3922994691068,7975468
2005-07-29,538.9098510742188,544.8866701249494,538.9098510742188,539.9059875826739,4411041
2005-08-01,536.9177856445312,542.8946070060659,536.4197171977366,539.9061963252985,2803728
2005-08-02,537.9136962890625,541.4001739501954,534.4272186279297,535.4233551025391,3199128
2005-08-03,542.396240234375,542.8943084072257,536.419422160167,539.9058993701217,4333244
2005-08-04,529.9446411132812,554.250397093104,526.4581632112203,542.8944161780795,12334523
2005-08-05,527.9522705078125,531.4387477658829,524.9638614294664,527.9522705078125,6831407
2005-08-08,527.4542236328125,533.7298707909551,527.0756869369852,530.4426328318652,3854169
2005-08-09,522.9718017578125,528.9486223493304,519.9833914620536,528.9486223493304,6641996
2005-08-10,517.9911499023438,527.9525181696965,516.9551894903111,521.4776287959172,8670595
2005-08-11,515.50048828125,520.4811693274456,513.7074552644855,517.4927606997283,11737950
2005-08-12,522.9718017578125,524.466006905692,515.2517418271019,518.9872546968006,12469539
2005-08-15,527.4542236328125,530.9407010317074,522.9716098342334,522.9716098342334,8446430
2005-08-16,525.4622192382812,531.4390406893328,523.9142064314248,530.9409722350784,7614127
2005-08-17,521.4774169921875,528.1515431804182,519.4851441479002,525.461962680762,5082400
2005-08-18,525.4622192382812,527.9525615095528,519.983466241484,523.469945421264,5389468
2005-08-19,532.4348754882812,538.9097617196635,523.7585060504675,527.9522619434781,11365050
2005-08-22,529.446533203125,533.9988841617713,527.4542602653898,529.9446014375588,3231400
2005-08-23,519.9835205078125,530.4429591387168,519.485452001579,530.4429591387168,4093884
2005-08-24,529.9446411132812,532.4349824718963,519.9832756788211,519.9832756788211,5454509
2005-08-25,530.4427490234375,531.4388856413219,523.967861007189,528.4504757876688,7376590
2005-08-26,523.9676513671875,532.9328773411507,523.9676513671875,532.9328773411507,2833113
2005-08-29,523.9676513671875,523.9676513671875,523.9676513671875,523.9676513671875,0
2005-08-30,529.9446411132812,531.9767377741452,523.4697535808822,524.9639583960512,3570357
2005-08-31,529.9446411132812,532.4349824718963,527.4542997546662,529.9446411132812,3921660
2005-09-01,527.9522705078125,532.932952305056,525.4619296091907,530.9406795861586,3822048
2005-09-02,534.9252319335938,537.2960413636525,529.4464818858568,529.9445500720146,4415444
2005-09-05,532.4348754882812,537.913625376374,531.4387391449917,537.913625376374,2780774
2005-09-06,536.9177856445312,539.9061963252985,531.9371011765857,532.9332380701748,9075515
2005-09-07,531.93701171875,540.4041738903031,530.4428066296524,539.4080371642381,6747589
2005-09-08,536.9177856445312,542.8946070060659,526.9564167086401,530.9409642829966,9302612
2005-09-09,534.4273681640625,552.9554874563428,533.4312314107278,544.8868040740767,11346429
2005-09-12,541.4003295898438,543.890671492281,534.4273722630196,534.4273722630196,4439747
2005-09-13,507.0334777832031,541.200947525031,499.562454043765,540.9021187353228,43055689
2005-09-14,509.0257873535156,514.5742753452481,505.29027521540274,508.52771906843395,12736955
2005-09-15,494.0837707519531,510.52002522253224,489.6011558963407,509.0258202706614,17742072
2005-09-16,491.0953369140625,494.58181496517653,478.14556129563897,491.0953369140625,30017802
2005-09-19,488.10699462890625,491.09540480010367,486.1147211814413,491.09540480010367,13310134
2005-09-20,495.07989501953125,496.07603162922845,488.6050070564991,490.59728027589364,10493159
2005-09-21,486.11456298828125,493.58558598502736,482.13001739001663,492.58944958546124,12737299
2005-09-22,488.60504150390625,492.09151988364874,484.1224264442374,484.1224264442374,7449164
2005-09-23,490.5971984863281,492.5894713735823,488.1068573772605,492.09140315176876,5167783
2005-09-26,494.0837707519531,496.0760440211142,488.0073312010763,493.0876341173726,8922560
2005-09-27,484.62054443359375,494.9803608862563,481.63213408765176,493.58577547141977,10710190
2005-09-28,477.1494140625,489.1030528281576,476.15327749869516,483.62430172723117,9168003
2005-09-29,472.1687316894531,480.6358924897914,469.857687563321,480.6358924897914,7591307
2005-09-30,474.16094970703125,488.1068599925322,472.66674503358473,474.16094970703125,4013303
2005-10-03,477.1494140625,480.63589203581677,475.1571409348904,478.1455506263048,6523142
2005-10-04,478.1455383300781,479.1416748682658,475.655196984609,478.1455383300781,7307053
2005-10-05,478.1455383300781,482.1300844828288,470.67451429367065,477.14940179189045,8745927
2005-10-06,474.6590270996094,478.14550473832634,471.67061769499486,474.160958865507,4596171
2005-10-07,465.19580078125,475.15716696500266,463.7015958536871,475.15716696500266,5776639
2005-10-10,472.666748046875,476.1532256404768,464.1995881766992,464.1995881766992,5804319
2005-10-11,472.1687316894531,477.1494145131815,469.6783902775889,471.67066340708027,3786171
2005-10-12,465.6938781738281,471.77031774437404,464.69774153602316,468.1842197683406,5999952
2005-10-13,456.7285461425781,469.1802513263998,453.74013689846095,464.19956925287113,12320126
2005-10-14,465.6938781738281,467.18808313053563,455.23444347687587,459.7170583469983,7337695
2005-10-17,469.180419921875,471.67076185351976,461.70939412694065,464.1997360585854,3933619
2005-10-18,474.6590270996094,476.6513000360191,466.6899353539706,470.67448122679,9271273
2005-10-19,460.7334899902344,472.1895659575591,458.74112895243877,467.706753622519,16174137
2005-10-20,461.23150634765625,470.6952197608371,454.756334012322,465.216227784785,11162711
2005-10-21,458.74102783203125,463.7219293285788,455.254396784448,460.23529828099555,8482498
2005-10-24,462.7257385253906,466.71045963217546,458.2429272802577,458.2429272802577,2872617
2005-10-25,454.2583312988281,465.7144076364082,454.2583312988281,462.7258659831265,9263934
