Date,Close,High,Low,Open,Volume
2003-09-09,459.569580078125,461.0633056905133,458.0758544657367,459.569580078125,0
2003-09-10,458.57379150390625,460.56542577753885,456.0842486618655,459.56960864072255,0
2003-09-11,457.0800476074219,460.06749889897367,455.088413413054,458.57377325319777,0
2003-09-12,454.09271240234375,456.08434710586283,452.1010776988247,456.08434710586283,0
2003-09-15,460.5654602050781,463.05500323321365,453.0968311206714,454.09264833192566,0
2003-09-16,464.0508117675781,465.0466289602124,460.8641845951768,460.8641845951768,690950
2003-09-17,478.4901428222656,479.983868554281,468.0340626981578,468.0340626981578,532271
2003-09-18,483.46923828125,485.9587812178167,479.98387817005664,479.98387817005664,721277
2003-09-19,510.8542785644531,510.8542785644531,483.9672112715872,484.96302857873036,2127595
2003-09-22,506.3731384277344,511.8501340252812,503.88359497430406,510.85431664390904,888176
2003-09-23,507.368896484375,508.86262238177744,504.8793533220375,506.8709878519075,0
2003-09-24,520.3143920898438,522.8039346357282,508.8624963787754,508.8624963787754,1531050
2003-09-25,524.2977905273438,529.7747854901176,517.8249782986111,520.3145214635083,0
2003-09-26,520.812255859375,525.7913405234226,518.8206219937559,524.2976151242083,0
2003-09-29,520.812255859375,522.8038897249941,518.8206219937559,520.812255859375,2214870
2003-09-30,509.85845947265625,515.8333632946014,508.8626421689987,515.8333632946014,1103724
2003-10-01,516.8291015625,518.8207358652456,507.8667472001445,509.3604729272037,0
2003-10-02,517.824951171875,525.7914888822115,517.824951171875,521.8082200270433,0
2003-10-03,515.3353271484375,519.81650390625,512.8457845052084,517.8248697916666,949374
2003-10-06,516.3310546875,517.8247800144647,514.8373293605351,515.3352378028568,0
2003-10-07,514.3397216796875,515.8334478801125,512.3480867457874,515.8334478801125,2327678
2003-10-08,514.837646484375,515.8334639824105,512.8460114883039,514.3397377353572,0
2003-10-09,517.3268432617188,519.8163853370879,512.8157638468285,514.8373011863496,0
2003-10-10,508.3647766113281,517.8250417980228,505.8752331411453,517.3271331039862,1481680
2003-10-13,510.35614013671875,512.8456822837271,505.8749642721037,507.8665979897104,0
2003-10-14,513.8417358398438,517.8250051099201,507.86683193472925,510.35637522852693,0
2003-10-15,514.837646484375,517.8250989784816,511.85019399026834,513.3439202373216,0
2003-10-16,513.8417358398438,516.829187792401,511.5911789774721,514.8375531573628,0
2003-10-17,513.8417358398438,515.8333704748819,511.8501012048056,513.8417358398438,29324
2003-10-20,513.3438110351562,515.8333542506516,511.85008510585897,513.8417196782553,0
2003-10-21,519.3185424804688,522.8039018259752,511.8499153115262,513.3436407453147,890310
2003-10-22,518.8206787109375,522.8039468776242,517.8248616692658,519.3185872317733,659190
2003-10-23,511.352294921875,515.83347374787,508.8627511296556,515.83347374787,464187
2003-10-24,513.8417358398438,516.829187792401,509.8584665697674,511.8501012048056,1044324
2003-10-27,509.85845947265625,517.8249979019165,507.84491372410776,514.3396373391151,2327171
2003-10-28,506.3731384277344,507.8668644997926,502.8877775929319,506.87104711842045,4408395
2003-10-29,512.3480834960938,514.8376271476783,507.8469995144063,509.8585398445092,417567
2003-10-30,511.85003662109375,514.8374881967032,509.8584022373541,512.3479452170286,201180
2003-10-31,511.352294921875,513.8418387140945,508.8627511296556,511.8502036803189,747031
2003-11-03,513.3438110351562,515.8333542506516,508.86263324726445,509.85845053346264,310691
2003-11-04,513.8417358398438,517.8250051099201,511.55136816552294,517.8250051099201,497494
2003-11-05,511.62982177734375,512.8746631928605,508.39323409700046,512.8746631928605,149263
2003-11-06,506.89947509765625,511.8788412577511,503.9118554015993,507.89534832967524,193862
2003-11-07,498.93255615234375,506.8995430769321,497.18977776259004,504.907796345785,334233
2003-11-10,500.9242858886719,503.91190588403174,494.9490458979521,496.94079256152537,566799
2003-11-11,491.9613952636719,502.91600123108157,491.9613952636719,497.936634882259,654102
2003-11-12,488.4757385253906,495.9447865150755,488.4757385253906,491.96129425391024,189028
2003-11-13,484.24334716796875,492.95723773397333,483.2474739604254,490.4675547151149,845205
2003-11-14,482.99847412109375,487.97783983368237,481.0067278360583,481.0067278360583,757879
2003-11-17,498.43450927734375,498.9324458500484,482.9984755234999,492.9572069775927,1149338
2003-11-18,493.953125,497.93661794354836,490.4675686743951,494.9489982358871,2081574
2003-11-19,497.93658447265625,497.93658447265625,491.9613454589844,495.6958698425293,448751
2003-11-20,496.1938171386719,497.9365952219487,491.46341948406337,497.9365952219487,294490
2003-11-21,499.43035888671875,505.6545657522063,490.2683142240671,497.93654923900175,300648
2003-11-24,495.94482421875,503.911809346762,495.94482421875,499.92831678275604,128208
2003-11-25,496.6917724609375,497.9366139959273,490.9655013999843,497.9366139959273,246672
2003-11-26,497.93658447265625,498.93245764160156,486.98197961425785,487.97785278320316,524832
2003-11-27,501.422119140625,502.716742048286,492.95719756625493,497.9365631982373,356561
2003-11-28,513.12353515625,513.12353515625,501.91996451965065,501.91996451965065,479061
2003-12-01,524.8251342773438,528.3106901975917,512.8746568364934,512.8746568364934,1002420
2003-12-02,485.9861755371094,509.8871349897541,485.9861755371094,497.9366552634317,5455449
2003-12-03,476.02734375,487.977820998954,468.060358917364,487.977820998954,3005045
2003-12-04,475.03155517578125,478.2183618325685,475.03155517578125,476.0274284570722,1078620
2003-12-05,466.5666198730469,475.0315425388332,466.0686832456477,470.30114457854086,787995
2003-12-08,471.0480041503906,471.0480041503906,466.81554322514927,468.0603846737497,152713
2003-12-09,476.02734375,481.0067092703975,469.0562320214435,472.54178788572176,2299577
2003-12-10,448.64080810546875,475.5293804003581,448.64080810546875,473.0396977804609,974386
2003-12-11,465.07281494140625,470.052181268402,462.0851951452088,470.052181268402,791288
2003-12-12,470.5500793457031,471.04801593760334,465.570713426701,468.06039638620206,792083
2003-12-15,466.5666198730469,472.04392277443804,465.0728099908493,469.0563030100429,334269
2003-12-16,466.0686950683594,472.04393474872296,461.33829698807153,465.07282178829877,756111
2003-12-17,458.1016845703125,463.0810507069463,449.8857304448667,462.0851774796196,1063928
2003-12-18,462.5830383300781,470.8188976301873,458.31073437491784,460.09335566952876,1300405
2003-12-19,456.6078796386719,461.3880590245802,456.10994301965474,458.1016894957231,1881776
2003-12-22,457.1057434082031,458.10161648752387,448.1428856943168,454.3670924400712,1284926
2003-12-23,457.35467529296875,459.0974530431325,453.1222150425711,457.1057070429453,1036818
2003-12-24,457.6036682128906,458.3505730032272,454.4168622841343,458.3505730032272,93413
2003-12-25,457.6036682128906,457.6036682128906,457.6036682128906,457.6036682128906,0
2003-12-26,457.6036682128906,457.6036682128906,457.6036682128906,457.6036682128906,0
2003-12-29,455.3630676269531,459.0975925118106,453.12235269603866,458.5996558604963,491501
2003-12-30,453.62017822265625,461.0892261626561,453.1222416933229,461.0892261626561,154212
2003-12-31,459.0975341796875,462.0851537079718,454.3671365932373,462.0851537079718,220198
2004-01-01,459.0975341796875,459.0975341796875,459.0975341796875,459.0975341796875,0
2004-01-02,460.0934753417969,462.08522198829814,454.118235402293,455.3630770563563,163169
2004-01-05,468.06036376953125,468.06036376953125,457.60369606829704,460.342347132906,350556
2004-01-06,469.0562438964844,470.0521170257763,461.78638220930793,468.06037076719247,1326843
2004-01-07,469.0562438964844,472.34261306649324,468.06037076719247,469.0562438964844,861374
2004-01-08,468.558349609375,471.04803265724627,468.06041299980075,469.05628621894925,496640
2004-01-09,472.04388427734375,475.0315037980864,469.0562647566011,473.03975745092464,722981
2004-01-12,472.04388427734375,474.03563062450553,468.0603915830202,472.04388427734375,1064655
2004-01-13,478.01922607421875,479.0150994618734,473.0398591359456,473.0398591359456,154232
2004-01-14,479.7618103027344,481.0066515334109,474.8123203538992,480.01077854886967,542734
2004-01-15,491.4634704589844,502.9160133369547,479.8117407656104,479.8117407656104,1104015
2004-01-16,491.9613952636719,496.94076161249444,485.4882190102025,492.9572685334364,320854
2004-01-19,503.4137878417969,505.9034702742489,491.4633121660272,494.4509310849696,438987
2004-01-20,496.9407043457031,508.6422139169697,492.9572117256975,507.8953090507186,1552644
2004-01-21,489.96966552734375,499.33086850583874,485.48823565971566,493.95315874301326,806771
2004-01-22,474.0356750488281,492.95726712010486,474.0356750488281,491.96139385319555,134029
2004-01-23,483.7453308105469,487.9777912448131,478.0190608112455,482.99842602802926,399328
2004-01-26,475.5293884277344,486.9819286725908,473.2886740320016,482.9984364135103,176461
2004-01-27,471.54595947265625,478.81582166478745,468.0604032780326,474.035642468816,933285
2004-01-28,468.06036376953125,478.01909491356383,468.06036376953125,478.01909491356383,673563
2004-01-29,460.0934753417969,470.0522085743033,459.89428852048997,468.060461927802,1014232
2004-01-30,465.5706787109375,468.0603614847928,459.34647177629927,459.34647177629927,342316
2004-02-02,468.558349609375,473.03977909554334,464.0769201232067,468.06041299980075,699636
2004-02-03,458.35076904296875,473.0399028688977,458.10180067303776,468.3095038402087,107
2004-02-04,459.0975341796875,466.06864641235086,458.1016610035927,463.08102688406655,123
2004-02-05,473.039794921875,473.039794921875,462.3341574578536,463.3300307103207,804950
2004-02-06,478.7658996582031,479.76177256440843,470.0520117289066,470.5499481820093,295620
2004-02-09,482.2515563964844,484.9902074653338,477.02322253777186,481.00671500155283,120374
2004-02-10,476.5252380371094,484.74119041705956,476.0273015292336,484.74119041705956,318532
2004-02-11,476.7743225097656,477.0232908243921,475.03154430738005,475.03154430738005,708521
2004-02-12,480.5087585449219,482.0025681569786,477.0232027834561,482.0025681569786,176942
2004-02-13,483.9944152832031,484.99028856567884,477.52123894711093,477.52123894711093,160544
2004-02-16,482.99847412109375,484.9902204061292,480.50879126479947,484.7412521204998,531668
2004-02-17,483.9944152832031,484.492351924441,481.0067954357759,481.7537003976327,714172
2004-02-18,484.99029541015625,484.99029541015625,478.5171189827106,478.5171189827106,842925
2004-02-19,482.99847412109375,485.9860935486469,482.99847412109375,482.99847412109375,77640
2004-02-20,484.99029541015625,486.7330736790839,482.99854881709604,483.9944221136261,14955
2004-02-23,481.5046081542969,484.49222723281366,481.0066716412107,484.49222723281366,522302
2004-02-24,488.97369384765625,490.96544005477506,481.5046455709609,487.9778207440969,422482
2004-02-25,483.9944152832031,491.96140154300895,481.5047320770138,490.2186232986764,482187
2004-02-26,481.0067138671875,492.45925467354914,481.0067138671875,491.9613181167508,322367
2004-02-27,480.01092529296875,487.97791160488526,480.01092529296875,487.97791160488526,358484
2004-03-01,485.9861755371094,487.28079868413766,480.2599040015799,483.99442891605565,54052
2004-03-02,478.7658996582031,487.9777240406022,477.0231220723438,483.74526418922966,406892
2004-03-03,482.00262451171875,485.98611727627843,478.0191317471591,485.98611727627843,1361661
2004-03-04,482.00262451171875,482.5005611072887,478.3178815478459,480.01087812943894,618277
2004-03-05,482.99847412109375,482.99847412109375,476.02736212346974,478.01910840850513,361029
2004-03-08,482.99847412109375,488.9538064543388,478.01910840850513,482.99847412109375,764129
2004-03-09,485.9861755371094,487.9779221581631,479.0150623634213,487.9779221581631,944926
2004-03-10,485.9861755371094,486.98204884763624,478.01918905289443,478.01918905289443,692696
2004-03-11,484.24334716796875,486.98199848871303,479.015012828366,484.9902520736263,2426285
2004-03-12,486.9819641113281,487.9778372485701,480.01085215063426,480.01085215063426,535217
2004-03-15,482.99847412109375,487.97783983368237,482.99847412109375,486.7827799060065,230595
2004-03-16,484.99029541015625,485.9861687066863,482.99854881709604,482.99854881709604,515305
2004-03-17,493.45513916015625,492.95720259188164,483.4964077946637,483.4964077946637,627391
2004-03-18,494.948974609375,496.6917526889855,492.9572282326773,492.9572282326773,290346
2004-03-19,512.1277465820312,513.87052452373,496.44274510674296,497.6875864936706,502507
2004-03-22,497.93658447265625,510.8829356689453,496.94071130371094,506.8994429931641,587600
2004-03-23,500.9242858886719,512.8747658701113,500.9242858886719,500.9242858886719,908300
2004-03-24,497.93658447265625,508.1442844543457,493.953091796875,507.8953161621094,453241
2004-03-25,495.94482421875,498.4345070712538,494.9489510777485,497.936570500753,150135
2004-03-26,492.9571838378906,497.9365493312026,491.96131073922817,492.9571838378906,405150
2004-03-29,497.18963623046875,497.93654104203176,492.95717563161145,492.95717563161145,90904
2004-03-30,496.6917724609375,497.9366139959273,494.94899431195176,497.9366139959273,429754
2004-03-31,516.858154296875,518.8499005562079,497.6875965507963,498.68346968046274,1160500
2004-04-01,519.3477172851562,522.833272434721,511.8786705360888,517.8539079353428,717849
2004-04-02,520.841552734375,524.8250445334907,517.8539338850383,522.8332986339328,242411
2004-04-05,522.0863647460938,524.825015204943,517.5849998139971,524.825015204943,633164
2004-04-06,526.56787109375,526.56787109375,517.8539819739952,522.8333471852837,194459
2004-04-07,524.8251342773438,524.8251342773438,521.787733417782,522.8333880372021,591905
2004-04-08,529.5556030273438,530.551476281744,522.5844902465418,525.0741733825425,908160
2004-04-09,529.5556030273438,529.5556030273438,529.5556030273438,529.5556030273438,0
2004-04-12,529.5556030273438,529.5556030273438,529.5556030273438,529.5556030273438,0
2004-04-13,525.821044921875,526.8169181130149,520.8416789661754,522.8334253484553,88927
2004-04-14,524.0781860351562,527.8127099261432,522.8333447381607,523.3312812569588,153285
2004-04-15,523.8292846679688,527.8127773270407,520.8416651736648,520.8416651736648,898014
2004-04-16,521.8377685546875,530.5516625906675,521.8377685546875,527.8130101793595,385060
2004-04-19,523.3313598632812,527.8127892055929,517.8540573337892,522.8334232696911,652076
2004-04-20,530.8004150390625,530.8004150390625,523.3313660469556,523.3313660469556,207857
2004-04-21,522.8336791992188,530.8006685965402,522.8336791992188,530.8006685965402,156641
2004-04-22,522.8336791992188,526.5682054792132,521.8378055245536,524.8254265485491,582343
2004-04-23,530.3026123046875,530.8005490298563,522.8335614271567,527.812928678844,1259559
2004-04-26,529.8046875,533.0412762864191,524.1281965486985,528.5598456590695,409712
2004-04-27,538.5185546875,543.7468901699029,531.8959720964737,532.0453774235726,359922
2004-04-28,527.5638427734375,544.7426559642668,519.1487018363466,544.7426559642668,1382116
2004-04-29,522.8336791992188,527.3151107352121,520.3439950125559,520.8419318498884,942792
2004-04-30,512.1277465820312,522.8333825096089,512.1277465820312,521.8375094000668,280017
