Date,Close,High,Low,Open,Volume
2023-04-13,2159.060546875,2169.0469508845977,2115.1203692327704,2119.11493083661,803363
2023-04-14,2137.090087890625,2183.0275383779936,2111.1254419629818,2157.0628924503503,1138014
2023-04-17,2135.0927734375,2167.5495555648413,2117.117249619972,2163.054699375877,399318
2023-04-18,2181.030517578125,2189.0196403531363,2137.090342315562,2139.087623009315,411554
2023-04-19,2173.04150390625,2181.030627082376,2141.0850112017465,2155.065976759967,596080
2023-04-20,2161.0576171875,2169.046739617029,2139.0875305062964,2169.046739617029,556074
2023-04-21,2109.12841796875,2141.0849091500945,2097.144733775746,2119.11482146292,496630
2023-04-24,2089.155517578125,2115.1201655021364,2069.182711482732,2105.1337624544394,905421
2023-04-25,2067.185546875,2099.1420384208936,2053.2045818236716,2095.147476977657,362392
2023-04-26,2073.177490234375,2095.147579244566,2045.2155587668594,2095.147579244566,495475
2023-04-27,2065.188232421875,2083.163758622839,2029.237180019947,2061.193671043883,724623
2023-04-28,2055.2021484375,2083.164082429847,2039.2239004418732,2083.164082429847,358501
2023-05-02,2051.207275390625,2057.199117480374,2011.2616614589674,2053.204556087208,2427060
2023-05-03,2079.169189453125,2081.1664701346363,2001.2752428741896,2001.2752428741896,524329
2023-05-04,2101.13916015625,2137.090210425083,1996.2819302054866,2027.239779048093,658271
2023-05-05,2065.188232421875,2125.106653091755,2015.2562151969748,2103.1365655127993,463250
2023-05-09,2075.174560546875,2089.1555248623977,2065.188157464359,2067.1854380808622,446490
2023-05-10,2065.188232421875,2092.870513514318,2055.201828976895,2081.166477933843,720688
2023-05-11,2035.22900390625,2085.1610206851083,2027.239881221633,2081.1664593427995,324384
2023-05-12,2049.210205078125,2069.183014094481,2014.0620109103402,2025.2428342584979,762801
2023-05-15,2073.177490234375,2091.1530176063493,2053.2046820432925,2067.1856477770502,612741
2023-05-16,2041.220703125,2071.179911096502,2035.2288615306998,2045.215264187867,425423
2023-05-17,2015.2559814453125,2055.2015905918993,2005.2695791586657,2055.2015905918993,307128
2023-05-18,1992.2874755859375,2032.2330891315203,1971.3160284745065,2001.2752386336936,632226
2023-05-19,2001.275146484375,2013.2588299962574,1977.30777946061,1986.2955420945218,400845
2023-05-22,2003.2724609375,2015.2561446519815,1977.3078128894567,2015.2561446519815,316887
2023-05-23,2021.248046875,2041.2208536623023,1981.3024333003953,2015.2562048388093,685589
2023-05-24,1989.29150390625,2035.2289583137238,1977.3078201477786,1995.2833457854858,408175
2023-05-25,1963.3267822265625,1994.2846307764219,1954.3390197443455,1984.2982280184028,732290
2023-05-26,2007.2669677734375,2019.2506511631295,1958.1418384189703,1983.2996009940532,1162355
2023-05-30,2031.234375,2061.1935840707965,1993.2860435103244,2015.2561301622418,2089609
2023-05-31,2149.073974609375,2149.073974609375,2003.2724874843896,2035.2289778131535,22240861
2023-06-01,2177.0361328125,2179.0334136682914,2091.1530560134747,2121.112268850344,1780389
2023-06-02,2175.03857421875,2238.9515534428087,2147.0766458082244,2195.011380226268,2218028
2023-06-05,2093.150146484375,2123.1093565962697,2075.174620417238,2119.114795248017,1373543
2023-06-06,2093.150146484375,2103.1365498550067,2071.1800590689854,2089.155585136122,2002354
2023-06-07,2079.169189453125,2105.1338383127704,2065.188224682547,2105.1338383127704,1698024
2023-06-08,2039.2235107421875,2067.185439390954,1991.2887759157306,2067.185439390954,739665
2023-06-09,2021.248046875,2038.5984475367625,1999.2779594089673,2027.2398889111905,2400939
2023-06-12,2031.234375,2045.2153392330383,2001.2751659292035,2039.223497418879,2074441
2023-06-13,2065.188232421875,2113.1229689577794,2027.2398993309507,2027.2398993309507,891650
2023-06-14,2049.210205078125,2049.210205078125,2019.2509915535911,2029.237396061769,1079295
2023-06-15,2009.264404296875,2025.242650056691,1989.2915970971048,2015.256246456806,535590
2023-06-16,2021.248046875,2041.2208536623023,1999.2779594089673,2001.2752400876975,4402039
2023-06-19,1983.2996826171875,2009.2643310301012,1967.3214374400097,2009.2643310301012,1183687
2023-06-20,1962.3282470703125,2009.2643425473123,1952.3418437773337,1974.311931021887,769623
2023-06-21,1916.3907470703125,1943.3540353302908,1909.4002649288366,1937.36219349474,481356
2023-06-22,1871.4521484375,1906.4045631628535,1853.476620864461,1901.4113610592315,509422
2023-06-23,1883.4356689453125,1895.4193529470856,1856.4723799413234,1859.4683009417668,407284
2023-06-26,1869.454833984375,1901.4113268729968,1849.4820259289863,1889.4276420397637,1504440
2023-06-27,1873.4490966796875,1906.4042247129655,1859.46813327163,1876.4450174099854,452695
2023-06-28,1861.4654541015625,1875.4464178126257,1851.479051450803,1872.4504970173978,457636
2023-06-29,1861.4654541015625,1863.4627346317143,1816.5266421731449,1852.4776917158788,403495
2023-06-30,1882.43701171875,1889.4274939903846,1823.5172325721155,1888.4288536658655,594797
2023-07-03,1904.4071044921875,1906.4043851471347,1861.465570410822,1899.4139028548195,348294
2023-07-04,1906.404296875,1919.3866205310371,1894.4206135001964,1914.393419124869,435548
2023-07-05,1872.45068359375,1902.40989453125,1863.4629203125,1898.4153330729168,464928
2023-07-06,1833.503662109375,1867.457433629919,1819.5226973656215,1855.4737495638446,543776
2023-07-07,1827.5118408203125,1854.4751302750385,1803.5444724161116,1830.5077618708376,524341
2023-07-10,1826.51318359375,1833.5036659803854,1796.9734461940723,1807.5390171157394,385369
2023-07-11,1845.4873046875,1857.470988484172,1835.5009015236067,1850.4805062694468,1564961
2023-07-12,1870.453369140625,1885.4329743392952,1822.5186325048803,1843.4900797830187,526084
2023-07-13,1870.453369140625,1887.4302550324514,1854.4751235953768,1860.466965674845,529137
2023-07-14,1880.439697265625,1889.427460024728,1867.4573732802542,1868.4560135868212,288308
2023-07-17,1870.453369140625,1880.4397726064053,1855.4737639419548,1861.465606021423,290810
2023-07-18,1907.4029541015625,1910.3988749718792,1872.450543947869,1886.4315080093463,330894
2023-07-19,1964.325439453125,1965.3240797375445,1917.3893460854092,1923.381187791926,362158
2023-07-20,1940.3580322265625,1984.2982038261346,1933.367550381176,1969.318599871735,325455
2023-07-21,1939.3594970703125,1947.3486196123117,1920.3853310330644,1945.351338976812,236574
2023-07-24,1935.3651123046875,1954.3392800723807,1918.3882253546465,1943.3542355752952,244315
2023-07-25,1934.3662109375,1949.3458150490449,1926.0405108886214,1937.3621317598088,168247
2023-07-26,1928.37451171875,1938.3609151973556,1913.3949065008414,1934.3663538059134,1109660
2023-07-27,1858.4696044921875,1929.373066028429,1858.4696044921875,1921.3839436018102,419072
2023-07-28,1852.477783203125,1871.4519491766341,1840.4940994303824,1871.4519491766341,365535
2023-07-31,1877.44384765625,1890.426172134724,1839.4955145653257,1839.4955145653257,414251
2023-08-01,1827.5118408203125,1877.4438583290641,1823.5172794196124,1872.450656578189,863503
2023-08-02,1732.640869140625,1787.566084012518,1670.7251723759457,1786.56744374212,924923
2023-08-03,1723.6531982421875,1743.6260047108108,1702.681751450133,1731.6423208296367,408524
2023-08-04,1736.635498046875,1748.6191817596768,1706.6762887648702,1723.653174024673,262192
2023-08-07,1706.676513671875,1749.9775485651858,1703.6805923488698,1727.6479629329103,165555
2023-08-08,1683.70751953125,1709.6721669261565,1681.710238962411,1708.673526641737,469040
2023-08-09,1684.7061767578125,1707.6749035304442,1682.708896168888,1707.6749035304442,270185
2023-08-10,1694.6923828125,1715.6638265597378,1689.6991819203006,1715.6638265597378,277233
2023-08-11,1687.7021484375,1711.6695162259616,1687.7021484375,1711.6695162259616,361789
2023-08-14,1674.7197265625,1691.5767791335898,1666.7306044322079,1684.7061292253652,365149
2023-08-15,1632.77685546875,1663.7347041045489,1626.785013797305,1659.7401429902523,637010
2023-08-16,1597.824462890625,1627.7836715698243,1586.8394197082519,1627.7836715698243,356758
2023-08-17,1578.850341796875,1589.8353852881878,1577.851701479483,1578.850341796875,451603
2023-08-18,1567.865234375,1580.8475579717356,1554.8829107782644,1580.8475579717356,1673837
2023-08-21,1573.857177734375,1581.8463004639912,1556.8802919339407,1573.857177734375,746326
2023-08-22,1599.8218994140625,1608.8096628939168,1580.8477320677034,1580.8477320677034,516937
2023-08-23,1666.730712890625,1669.7266338844368,1606.8122930143893,1606.8122930143893,993541
2023-08-24,1668.7279052734375,1684.7061497284794,1645.7591788693146,1683.7075094500392,269833
2023-08-25,1622.79052734375,1671.7239032451923,1619.7946063701922,1663.7347806490386,398385
2023-08-29,1650.75244140625,1651.7510817216803,1624.7877932050628,1649.7538010908197,2866146
2023-08-30,1651.7509765625,1671.7237815995313,1647.7564155550936,1663.7346595847189,241384
2023-08-31,1611.1964111328125,1626.1796387626898,1601.2075927128942,1615.1919385007798,1346731
2023-09-01,1618.1885986328125,1634.170708248939,1603.2053708676938,1614.1930712287808,288368
2023-09-04,1591.2188720703125,1625.1808567849332,1589.2211082635702,1619.187565364706,171694
2023-09-05,1576.235595703125,1589.221060053024,1564.2520615718552,1569.2434225916409,438227
2023-09-06,1586.224365234375,1591.2187744448106,1558.2556736559352,1568.2444920768066,355359
2023-09-07,1553.2613525390625,1592.2177465898815,1548.2669430453677,1587.2233370961867,414833
2023-09-08,1552.262451171875,1562.2512700339848,1540.275868537343,1556.257978716719,503628
2023-09-11,1518.300537109375,1555.2591686048006,1511.3083635832133,1543.272585417095,454620
2023-09-12,1545.2701416015625,1558.2556049763655,1530.286914630636,1530.286914630636,815356
2023-09-13,1531.285888671875,1551.263525836544,1521.2970700895405,1548.2668802618434,571045
2023-09-14,1579.232177734375,1595.21428705996,1527.2903224262236,1527.2903224262236,450606
2023-09-15,1656.146240234375,1656.146240234375,1584.2267412615915,1597.2122063538995,4783707
2023-09-18,1632.1729736328125,1657.1450203530208,1617.1897456006875,1647.1562016649375,422719
2023-09-19,1616.19091796875,1655.1473121595914,1609.1987446524452,1655.1473121595914,424510
2023-09-20,1657.14501953125,1657.14501953125,1596.2132255641577,1596.2132255641577,215406
2023-09-21,1636.16845703125,1660.141621236836,1630.1751659798533,1660.141621236836,354945
2023-09-22,1638.1661376953125,1653.1493645644769,1617.1896200784822,1625.1806744087032,510517
2023-09-25,1618.1885986328125,1646.1572904610339,1602.206489016686,1646.1572904610339,235876
2023-09-26,1618.1885986328125,1637.1673538019627,1604.2042527187018,1606.2020164207177,412572
2023-09-27,1583.227783203125,1634.1707591926263,1577.2344919102427,1634.1707591926263,289311
2023-09-28,1574.2379150390625,1583.2278523711384,1560.2535680780557,1577.2345608164212,457004
2023-09-29,1584.2265625,1615.191898841425,1580.2310352301388,1593.2164988571878,1015264
2023-10-02,1551.2635498046875,1592.2177066250301,1539.276967320685,1587.2232972566958,348606
2023-10-03,1539.27685546875,1546.2690280763302,1523.2947466514236,1533.2835646622525,278247
2023-10-04,1504.316162109375,1533.2837376081611,1482.3407600068476,1524.2938003844,522680
2023-10-05,1496.324951171875,1505.3148874606247,1484.3383694535423,1493.3283057422918,243406
2023-10-06,1515.303955078125,1518.3006010011536,1481.8604306158613,1517.3017190268106,215880
2023-10-09,1524.2938232421875,1540.2759341018696,1491.2108586399984,1498.3228930952039,214204
2023-10-10,1561.2523193359375,1579.2321924952766,1535.0416695516956,1536.2802732813,290135
2023-10-11,1575.2366943359375,1582.228867360891,1558.2557027039077,1562.2512301467384,804391
2023-10-12,1585.2255859375,1618.1886888586957,1582.2289402173913,1590.2199954710145,239405
2023-10-13,1657.14501953125,1659.142783267876,1599.2098711690967,1602.2065167740357,311057
2023-10-16,1671.1292724609375,1671.1292724609375,1640.163936270687,1653.1493998343403,296309
2023-10-17,1676.123779296875,1679.120424909444,1640.1640319460482,1665.1360787174558,275838
2023-10-18,1682.1170654296875,1715.0801670681553,1680.1193016940229,1683.1159472975198,371843
2023-10-19,1684.11474609375,1712.0834370134564,1682.1169824566282,1682.1169824566282,531978
2023-10-20,1758.0321044921875,1758.0321044921875,1696.10142808394,1697.1003099614923,750002
2023-10-23,1716.0789794921875,1755.0353707612187,1708.087924872899,1752.0387252789853,754838
2023-10-24,1709.0867919921875,1736.0566011001881,1677.1225737901127,1736.0566011001881,269959
2023-10-25,1715.0802001953125,1726.0679009536982,1698.0992081141708,1699.0980900012967,203163
2023-10-26,1650.15283203125,1716.0790347637333,1627.178549260839,1701.095806869987,339937
2023-10-27,1657.14501953125,1690.1081211855787,1654.148373926311,1670.130483819319,263283
2023-10-30,1680.1192626953125,1695.102490365009,1655.1472165791515,1679.1203808506662,188935
2023-10-31,1698.0992431640625,1700.0970069795496,1667.133904024012,1677.1227231014477,222207
2023-11-01,1662.139404296875,1680.1192776606633,1647.156176493718,1674.1259865394006,347363
2023-11-02,1656.146240234375,1713.0825102544952,1646.1574209325995,1678.121642698281,518642
2023-11-03,1739.0533447265625,1742.0499903521684,1664.1372040864178,1664.1372040864178,376289
2023-11-06,1732.061279296875,1753.0377999804011,1715.080286362592,1733.060161234186,224124
2023-11-07,1690.108154296875,1734.0589573636967,1686.1126267453458,1734.0589573636967,377085
2023-11-08,1683.1160888671875,1719.075839133786,1670.1306234931378,1683.1160888671875,342917
2023-11-09,1692.10595703125,1699.098130407412,1601.2077031411416,1663.1383816157208,275788
2023-11-10,1649.1539306640625,1698.0991412046676,1649.1539306640625,1698.0991412046676,439043
2023-11-13,1624.181884765625,1666.1349223794973,1618.188593677929,1666.1349223794973,240947
2023-11-14,1659.1427001953125,1664.1371092868096,1602.2064365522465,1634.1706547378274,253234
2023-11-15,1682.1170654296875,1714.0812852003228,1682.1170654296875,1693.1047659758435,272145
2023-11-16,1709.0867919921875,1719.0756101803358,1663.138228326705,1697.1002101664094,277263
2023-11-17,1725.0689697265625,1755.0354254832484,1716.0790329995566,1723.07120600945,219046
2023-11-20,1710.085693359375,1737.0555027756736,1690.1080567547094,1737.0555027756736,209978
2023-11-21,1728.065673828125,1734.058965182442,1701.0958627336977,1734.058965182442,189406
2023-11-22,1731.0623779296875,1746.0456068211736,1723.071322520895,1734.0590237079848,201346
2023-11-23,1733.06005859375,1738.0544679845102,1722.072357934078,1728.06564920299,138530
2023-11-24,1732.061279296875,1732.061279296875,1698.0992934283088,1703.0937031148626,192995
2023-11-27,1758.0321044921875,1778.009742043235,1722.0723569003019,1730.063411920721,245090
2023-11-28,1795.9896240234375,1795.9896240234375,1745.0466480361208,1763.0265219139974,326316
2023-11-29,1831.949462890625,1857.0783180900266,1802.9818868689083,1810.972942323175,378654
2023-11-30,1836.943603515625,1842.9368942285635,1808.9749135219124,1825.955903875238,1090239
2023-12-01,1888.8856201171875,1899.8733207101484,1847.931463361606,1847.931463361606,392344
2023-12-04,1865.911376953125,1897.8755975433282,1856.9214399121302,1871.904668313788,626952
2023-12-05,1783.004150390625,1847.931472393645,1771.0175678669905,1843.9359448857667,607829
2023-12-06,1813.969482421875,1829.9515923991603,1786.0007899616257,1811.9717186747143,358762
2023-12-07,1785.001953125,1814.9684100884863,1769.019842744474,1802.981827303092,323282
2023-12-08,1758.0321044921875,1799.9851433493873,1753.0376951044254,1793.9918520840731,360775
2023-12-11,1698.0992431640625,1727.066818488626,1684.1148964556526,1727.066818488626,370463
2023-12-12,1683.1160888671875,1724.070248893036,1680.1194430116375,1712.0836654708364,304108
2023-12-13,1691.10693359375,1700.0968700393164,1667.1337697389065,1687.1114062846095,636904
2023-12-14,1801.9827880859375,1836.9436514911527,1758.0319883765244,1758.0319883765244,400669
2023-12-15,1778.0096435546875,1812.9705073324483,1762.0275343991398,1796.9883981769005,1843655
2023-12-18,1781.00634765625,1784.0029932215718,1752.0387738581394,1760.0298286989973,336695
2023-12-19,1814.9683837890625,1815.9672656733712,1763.0265258050058,1771.017580879476,348073
2023-12-20,1811.9716796875,1844.9347808064017,1804.9795067228845,1832.9481985813466,400463
2023-12-21,1783.004150390625,1796.9884966681984,1761.028749097295,1786.0007960215335,266598
2023-12-22,1784.003173828125,1805.9785768652016,1784.003173828125,1805.9785768652016,176613
2023-12-27,1796.988525390625,1820.9616908210724,1786.0008245683366,1791.9941159259483,186015
2023-12-28,1779.008544921875,1795.9895360862051,1775.0130175890915,1789.9962450870298,167779
2023-12-29,1755.035400390625,1780.4668931270364,1753.0376367020756,1778.009682808943,154266
2024-01-02,1755.035400390625,1789.9962649402391,1745.0465819478782,1762.0275733005478,502763
2024-01-03,1714.0814208984375,1749.0422890403054,1711.0847750577059,1738.0545876242898,426866
2024-01-04,1692.10595703125,1709.0869495162153,1673.127200724524,1705.0914218726941,230275
2024-01-05,1575.2366943359375,1589.2210403858444,1440.3876431404071,1543.2724747932932,1958199
2024-01-08,1538.278076171875,1564.249004730621,1537.279194304231,1546.2691311130277,502814
2024-01-09,1509.3104248046875,1543.2724065673342,1496.3249611895578,1539.2768793011405,389787
2024-01-10,1462.363037109375,1509.3104843389792,1462.363037109375,1499.321665779489,523615
2024-01-11,1423.40673828125,1476.3474801260966,1418.4123286732456,1463.362015145285,502349
2024-01-12,1477.3463134765625,1477.3463134765625,1433.395510371107,1453.3731481463142,583482
2024-01-15,1468.3563232421875,1482.3406691778275,1459.3663865692763,1469.3552050947333,265259
2024-01-16,1441.3865966796875,1475.3485816326393,1438.3899509485445,1463.3619987080679,369879
2024-01-17,1382.4525146484375,1435.3932540099745,1378.0783826302782,1423.4066715130227,611231
2024-01-18,1386.447998046875,1396.2090441032342,1363.4737156584902,1377.4580614601157,351890
2024-01-19,1381.45361328125,1409.4223053794965,1367.4692672321266,1400.4323686336315,483957
2024-01-22,1335.5050048828125,1399.5832985764064,1332.5083593969123,1388.445741800381,904170
2024-01-23,1375.46044921875,1375.46044921875,1329.5118793828294,1341.498462818287,733255
2024-01-24,1435.3931884765625,1508.3115620039036,1426.0326951443217,1449.3775340845457,1032397
2024-01-25,1431.397705078125,1435.3932325172823,1411.4200678823381,1425.4044139193888,613670
2024-01-26,1424.4056396484375,1451.3754518998455,1424.4056396484375,1436.3922228712856,381043
2024-01-29,1411.4200439453125,1440.0730281356625,1400.432343673976,1427.402153430893,516796
2024-01-30,1401.4312744140625,1422.407793845777,1395.4379831478584,1418.4122663349742,438580
2024-01-31,1410.421142578125,1421.4088426973597,1386.447978681613,1408.4233789200823,430951
2024-02-01,1413.4178466796875,1413.4178466796875,1376.4592174732222,1384.4502724367824,851364
2024-02-02,1355.4825439453125,1424.4053851628707,1345.4937263775505,1413.4176858383325,482247
2024-02-05,1338.501708984375,1364.4726376661613,1337.5028271119986,1358.479346431903,604738
2024-02-06,1336.5040283203125,1346.4928476650084,1323.518563172208,1346.4928476650084,485429
2024-02-07,1305.53857421875,1340.4994388688312,1302.5419286773144,1323.5184474673633,331220
2024-02-08,1288.5577392578125,1313.5297884682352,1288.5577392578125,1305.5387327209,473431
2024-02-09,1284.5621337890625,1301.5431262263985,1267.5811413517265,1293.5520709617697,614773
2024-02-12,1321.5206298828125,1327.5139207212833,1296.5485847225175,1310.5329300122826,3706186
2024-02-13,1280.5665283203125,1335.505029925318,1266.5821824572201,1321.5206840622259,650678
2024-02-14,1267.5810546875,1279.5676367649232,1252.597827090721,1271.576582046641,597945
2024-02-15,1290.5552978515625,1307.5362886127673,1276.5709525188056,1281.5653615662188,750618
2024-02-16,1298.54638671875,1310.53296875,1277.5698681640624,1301.5430322265624,461596
2024-02-19,1300.5443115234375,1300.5443115234375,1278.5689084101382,1297.5476656443511,220522
2024-02-20,1295.5498046875,1308.5352691909213,1288.55763149335,1300.5442141118929,342769
2024-02-21,1310.532958984375,1321.3188586307508,1299.545258870939,1313.5296044698575,438111
2024-02-22,1248.99267578125,1302.949159375,1248.99267578125,1296.95399453125,545893
2024-02-23,1261.982177734375,1264.9797601042903,1232.0063540352212,1248.9926541314085,602436
2024-02-26,1261.982177734375,1304.9475250364956,1256.9862071178493,1288.9604190636135,555395
2024-02-27,1275.970947265625,1289.9596655598448,1263.980617299151,1283.9645005766079,620194
2024-02-28,1275.970947265625,1294.9556363792092,1230.008015727474,1286.9620830682263,732514
2024-02-29,1273.972412109375,1309.4438008386949,1249.9917549402574,1295.954681181066,966025
2024-03-01,1322.9329833984375,1335.9225066493286,1265.9789199137617,1285.9628018382093,675366
2024-03-04,1366.8975830078125,1378.8879126833197,1320.934652585035,1331.9257881209166,1241778
2024-03-05,1424.850830078125,1435.8419655135103,1371.8935411621778,1372.8927352926673,924444
2024-03-06,1452.8282470703125,1464.8185764821721,1420.8540353053538,1433.8435588348682,801286
2024-03-07,1476.8089599609375,1482.804124886354,1436.8411937914939,1436.8411937914939,1005012
2024-03-08,1460.82177734375,1502.787929634063,1453.8274186286978,1486.800823999658,538924
2024-03-11,1469.814453125,1473.8112293401598,1445.8428217568908,1460.8217066408906,360557
2024-03-12,1451.8291015625,1482.8041202469028,1440.8379659002924,1475.8097611891344,520613
2024-03-13,1471.8128662109375,1476.8088365646745,1428.8475211687987,1454.8265670082315,394126
2024-03-14,1443.83544921875,1477.808048023897,1438.8394788062285,1471.8128835288712,354756
2024-03-15,1477.80810546875,1489.798434924886,1435.8419523722744,1441.8371171003423,4513529
2024-03-18,1460.82177734375,1493.79518271471,1453.8274186286978,1473.811300671704,388002
2024-03-19,1449.8306884765625,1473.8113476932665,1438.8395530022399,1461.8210180849144,358505
2024-03-20,1440.8380126953125,1462.8202847336597,1431.8452650432612,1448.8315661638023,255017
2024-03-21,1473.8114013671875,1512.7799740135063,1469.8146246855138,1489.7985080938824,604483
2024-03-22,1456.824951171875,1474.8104443962193,1449.8305926957412,1467.8160859200855,317407
2024-03-25,1464.818603515625,1475.8097390126725,1455.8258562907677,1467.8161859239106,359870
2024-03-26,1500.78955078125,1500.78955078125,1460.8298365940427,1463.8193687713258,563293
2024-03-27,1579.7259521484375,1584.721922901595,1466.8170131270754,1503.7871967004417,544223
2024-03-28,1607.7034912109375,1616.6962391418874,1567.7357226289378,1581.7244416326378,686998
2024-04-02,1624.689697265625,1675.6485992093808,1613.698561552266,1613.698561552266,694978
2024-04-03,1652.6671142578125,1658.662279122109,1608.702571919636,1627.6872606565757,486620
2024-04-04,1667.655029296875,1670.652611734197,1617.695322008173,1658.6622819849085,540428
2024-04-05,1705.624267578125,1715.616208220059,1647.671011854908,1649.6693999832949,559453
2024-04-08,1701.6275634765625,1736.5993572062628,1686.6396518781196,1705.624339902814,614884
2024-04-09,1749.5888671875,1757.5824199787621,1709.6211032311894,1712.6186855279127,873103
2024-04-10,1750.588134765625,1771.571211723432,1684.6413214696597,1747.590552343081,2235541
2024-04-11,1756.5833740234375,1767.5745100383738,1720.6123834291009,1731.6035194440371,491185
2024-04-12,1841.5147705078125,1868.4930118554582,1775.5679583246788,1775.5679583246788,938412
2024-04-15,1710.6202392578125,1802.5460932366202,1699.629104542955,1779.5646297419182,902405
2024-04-16,1705.624267578125,1727.6065369903797,1660.6605346894223,1708.6218497707052,810810
2024-04-17,1726.607421875,1731.6033924244068,1680.6444928204571,1697.6307926884404,470876
2024-04-18,1726.607421875,1741.5953335232205,1710.398449163056,1724.6090336552372,404203
2024-04-19,1765.5760498046875,1767.5744380896958,1709.62117782446,1709.62117782446,298343
2024-04-22,1718.6138916015625,1753.0191262514697,1709.621144494345,1748.5897152922873,453423
2024-04-23,1678.6461181640625,1680.644506399972,1640.67674168178,1663.6582063947405,442501
2024-04-24,1715.6163330078125,1724.6090802396532,1686.6397030385485,1696.6316444072602,375621
2024-04-25,1685.640380859375,1713.6178145665847,1660.6605293350808,1683.6419927374316,627310
2024-04-26,1703.6259765625,1721.6114707432184,1697.6308118355937,1718.6138883797653,493671
2024-04-29,1743.59375,1743.59375,1681.643714183381,1681.643714183381,1529920
2024-04-30,1701.6275634765625,1701.6275634765625,1701.6275634765625,1732.6025807800113,31594
2024-05-01,1694.63330078125,1707.6228249028045,1680.6445824964992,1694.63330078125,224998
2024-05-02,1669.6534423828125,1728.6058978589263,1610.700986906699,1720.6123445740295,389070
2024-05-03,1648.6702880859375,1686.6396644176136,1621.6920470081677,1669.6533644797585,347788
2024-05-07,1682.6429443359375,1693.6340799580844,1657.66309064924,1664.6574496815153,246130
2024-05-08,1694.63330078125,1694.63330078125,1651.6679517638008,1676.6478058437133,384318
2024-05-09,1704.6251220703125,1714.6170629968676,1658.6621938081587,1672.650911105336,227948
2024-05-10,1721.6114501953125,1749.588885253623,1706.6235385569319,1706.6235385569319,303035
2024-05-13,1691.6356201171875,1730.6041902203003,1688.6380378015633,1700.6283670640596,219573
2024-05-14,1720.6123046875,1735.6002167492377,1692.8546622758959,1717.6147222751524,351198
2024-05-15,1741.5953369140625,1745.5921133613697,1698.6299901055115,1707.6227371119523,243862
2024-05-16,1711.6195068359375,1742.594524180896,1709.6211186201338,1742.594524180896,246366
2024-05-17,1749.5888671875,1749.5888671875,1689.637221253034,1708.6219091322816,347453
2024-05-20,1806.54296875,1814.5365217090707,1751.5872921563882,1753.585680396156,321054
2024-05-21,1791.5550537109375,1794.5526360651666,1752.586483105959,1774.568753703639,260115
2024-05-22,1729.60498046875,1789.5566262388973,1721.6114276993972,1783.5614616618827,374078
2024-05-23,1685.640380859375,1720.612172993387,1666.6556937009113,1719.6129789324152,247380
2024-05-24,1679.645263671875,1694.2184704294664,1653.6662173569025,1658.6621878020896,251253
2024-05-28,1753.585693359375,1753.585693359375,1699.6292104867787,1699.6292104867787,465941
2024-05-29,1671.651611328125,1740.5959993625784,1671.651611328125,1734.6008351856694,377523
2024-05-30,1717.61474609375,1725.608299304192,1670.8125261987552,1674.6493975876235,382153
2024-05-31,1715.6163330078125,1741.5953805664633,1698.6300326810026,1723.609886102782,1626013
2024-06-03,1726.607421875,1726.607421875,1690.6364339192708,1712.6187043366608,262775
2024-06-04,1662.658935546875,1717.6146094982441,1655.6645770439736,1710.6202509953425,451986
2024-06-05,1662.658935546875,1695.6323399176965,1648.670218541072,1677.6468466245212,1066254
2024-06-06,1755.583984375,1762.578342878486,1691.6355637716988,1698.629922275185,422072
2024-06-07,1650.668701171875,1768.5736083984375,1650.668701171875,1759.5808612370895,449980
2024-06-10,1647.6710205078125,1692.6347536326466,1626.6879450495564,1660.6605434105422,363611
2024-06-11,1631.68408203125,1647.4513953305136,1615.6969752875268,1641.676023746077,265033
2024-06-12,1627.687255859375,1657.6630800925127,1609.7017613194923,1627.687255859375,226326
2024-06-13,1608.7025146484375,1643.6743084451427,1606.704126431483,1612.6992910823467,273667
2024-06-14,1608.7025146484375,1626.7430179446474,1593.7146030212782,1601.7081558890966,171118
2024-06-17,1616.6961669921875,1645.6727979209722,1603.7066427827324,1608.7026136325228,261637
2024-06-18,1646.6717529296875,1656.6636931780472,1619.6935142591162,1627.687066457804,316404
2024-06-19,1651.6678466796875,1684.6412519673038,1642.675099783065,1653.666234878937,411857
2024-06-20,1702.626708984375,1702.626708984375,1653.666199160294,1655.6645873163789,502039
2024-06-21,1696.631591796875,1719.613056232286,1689.6372330556628,1708.6219210675242,2472014
2024-06-24,1681.643798828125,1710.6204299428105,1661.6599153007558,1687.638963886336,247007
2024-06-25,1657.6630859375,1683.6421336978224,1647.671144491222,1668.6542215284055,1413828
2024-06-26,1680.64453125,1695.6324432409333,1664.6574251263376,1692.6348608427465,296175
2024-06-27,1691.6356201171875,1693.6340083276034,1645.6726912776182,1646.6718853828263,427094
2024-06-28,1684.6412353515625,1717.6146403139596,1650.6686362993958,1650.6686362993958,528290
2024-07-01,1720.6123046875,1726.607469512195,1682.6429274644308,1707.6227809006605,257841
2024-07-02,1680.64453125,1732.6026261519023,1668.4544116194834,1728.6058496209869,437856
2024-07-03,1747.590576171875,1747.590576171875,1683.6421502856542,1692.634897675904,302950
2024-07-04,1761.5791015625,1761.5791015625,1717.614563576822,1717.614563576822,153540
2024-07-05,1791.5550537109375,1812.5381301905413,1765.5760066409518,1770.5719772313337,3745518
2024-07-08,1739.5970458984375,1778.5656184372308,1739.5970458984375,1769.5728709282785,1039757
2024-07-09,1761.5791015625,1778.5654003296938,1750.5879670660806,1766.5750717881451,329727
