Date,Close,High,Low,Open,Volume
2005-12-30,634.9422607421875,671.7649310360134,629.9662242159948,671.7649310360134,117222
2006-01-03,643.8992919921875,695.1524813856925,638.4256504064734,638.4256504064734,1683631
2006-01-04,638.4257202148438,646.8849854086492,632.9520780306168,646.8849854086492,1059908
2006-01-05,619.0189208984375,643.4014989724113,608.0716409468574,643.4014989724113,1424907
2006-01-06,618.5213623046875,623.4973990086673,611.5549109191159,614.5405329415037,641589
2006-01-09,616.0335693359375,620.5120040080081,610.5599269589623,616.5311731883897,601436
2006-01-10,611.0573120117188,617.0285561030385,608.0716899660589,613.0477267088253,1149664
2006-01-11,614.54052734375,615.0381310096154,606.5788686899039,615.0381310096154,821046
2006-01-12,609.0669555664062,617.028615116294,607.5741444008023,617.028615116294,917083
2006-01-13,608.5694580078125,609.0670618164861,597.1245704083198,609.0670618164861,349739
2006-01-16,609.0669555664062,612.0525778976141,583.6891657511393,607.5741444008023,545553
2006-01-17,606.0814819335938,614.5407472807785,604.5886704017377,610.0623126852101,1776753
2006-01-18,592.6461181640625,601.6029864486579,592.6461181640625,600.110175067892,2397338
2006-01-19,596.6268310546875,599.6124532284391,594.6364162721865,597.1244347503127,7538994
2006-01-20,595.1339721679688,605.0860452811455,593.1435575453334,597.124386790604,2935807
2006-01-23,599.114990234375,599.612594046862,588.6653101721475,588.6653101721475,2203062
2006-01-24,599.6124267578125,600.6076341051283,596.6268047158649,600.6076341051283,1876696
2006-01-25,608.07177734375,610.0621923268719,600.1101174112623,600.1101174112623,5215230
2006-01-26,610.0621337890625,614.0429633733305,602.5980783185602,608.569322694962,4462409
2006-01-27,613.0477905273438,618.0238277881176,607.5741495404925,612.052583075189,809534
2006-01-30,628.9710693359375,644.8943875469739,609.5645252662368,615.5357695953755,1422838
2006-01-31,628.4737548828125,631.9569823445541,622.5025078055411,627.4785470366006,976604
2006-02-01,623.9949951171875,632.9518610758074,621.0093731309809,632.9518610758074,1796448
2006-02-02,628.4737548828125,637.4306254987196,623.497715651753,623.497715651753,4120841
2006-02-03,626.4833374023438,632.9521883842583,622.0049021071721,632.4545844625726,1895973
2006-02-06,621.0096435546875,636.9329677483975,617.5264163873135,630.9617211757562,1183453
2006-02-07,620.0143432617188,625.9855889432121,615.5359090005988,625.9855889432121,905488
2006-02-08,607.0765991210938,622.0047122142354,605.0861840420082,614.0430518978932,2819936
2006-02-09,617.0287475585938,621.5071820166803,607.0766709850681,607.0766709850681,2336997
2006-02-10,612.5503540039062,617.0287887610428,609.0671269705778,614.0431655896184,449890
2006-02-13,598.119873046875,612.0527819032081,593.6414380573393,612.0527819032081,3017517
2006-02-14,616.531005859375,617.0286095767756,601.1052906199556,601.1052906199556,2455497
2006-02-15,609.0669555664062,620.5118411693697,604.0909183477264,620.5118411693697,3084250
2006-02-16,613.5455322265625,616.0335514164512,606.579078494874,607.5742861708295,486789
2006-02-17,622.5022583007812,630.9615216030301,610.0621652092389,616.0334098931792,1311375
2006-02-20,615.535888671875,624.9903606886621,613.5454735104461,619.5167189947327,670728
2006-02-21,619.5166015625,624.4926385228414,613.0477535140562,620.5118089545683,924476
2006-02-22,618.5213623046875,627.4782283718512,611.5549109191159,627.4782283718512,341809
2006-02-23,622.0046997070312,625.4879260253906,615.0382470703125,615.0382470703125,725589
2006-02-24,624.990234375,629.9662712728901,621.507008546477,625.487838064789,830404
2006-02-27,636.932861328125,641.908899307251,632.4544271469116,641.908899307251,3196581
2006-02-28,635.937744140625,638.4257634838982,625.4880628988776,638.4257634838982,1487519
2006-03-01,654.3489379882812,661.8129943151438,628.9711464769487,634.9423915384388,2196454
2006-03-02,655.3441772460938,671.7651019606884,650.3681394537924,658.3297999214747,4035149
2006-03-03,645.39208984375,658.3297878668321,641.9088634529202,658.3297878668321,1137858
2006-03-06,652.3585205078125,652.8561242610602,645.8896717155916,646.8848792220872,1362209
2006-03-07,656.8367919921875,661.3152246648615,644.8943048650568,645.8895121256511,1469462
2006-03-08,639.4208984375,658.3298432940176,638.9232946254864,658.3298432940176,1012102
2006-03-09,652.3585205078125,654.8465392740513,638.923219170123,645.3920679623438,646630
2006-03-10,656.8367919921875,659.3248101436731,649.3727375377308,649.870341168028,515718
2006-03-13,662.310546875,669.2769989082457,658.8273208583771,660.3201320083583,554351
2006-03-14,674.2529907226562,677.7362165049873,660.320087593332,663.3057096924729,1529496
2006-03-15,679.2291259765625,693.6596348800939,660.8177870306777,676.7411072000916,2252043
2006-03-16,690.6740112304688,702.6165013382002,679.2291248772261,679.2291248772261,1808137
2006-03-17,684.7028198242188,706.0997829437256,678.7315743024959,693.659688106803,1035896
2006-03-20,677.7361450195312,686.6930103722123,674.2529196045997,686.6930103722123,776484
2006-03-21,676.2434692382812,680.7219028093957,673.2578468575383,680.2242990792719,1426145
2006-03-22,684.7028198242188,685.6980274111726,671.7651211938193,671.7651211938193,1847941
2006-03-23,681.2193603515625,686.195396584956,679.7265494815445,686.195396584956,937537
2006-03-24,690.1765747070312,692.1669902072679,678.731685580671,684.7029320813807,685006
2006-03-27,682.71240234375,693.6596857632562,679.7267795929756,692.166874387869,535729
2006-03-28,683.70751953125,686.1955381612764,674.750652463155,686.1955381612764,759302
2006-03-29,686.1956176757812,689.1812403777789,678.233957137121,686.6932214594475,601615
2006-03-30,682.2147827148438,696.1476885616823,680.721971374111,691.1716507592399,1053616
2006-03-31,679.7268676757812,684.2053023822834,668.7795828376647,680.7220753883373,2512516
2006-04-03,679.2291259765625,682.7123522636218,677.73631471068,682.7123522636218,1322868
2006-04-04,674.75048828125,679.2289207255947,671.2672630467598,675.2480918861772,1012364
2006-04-05,678.2339477539062,679.2291553074704,666.7890608879196,679.2291553074704,807974
2006-04-06,676.7410278320312,679.2290463167078,675.7458204381606,676.7410278320312,1118684
2006-04-07,669.2772216796875,680.2245070900616,669.2772216796875,674.7508643848745,1186750
2006-04-10,671.2673950195312,678.73145056089,666.2913579919588,672.760206127803,1440972
2006-04-11,661.81298828125,674.7506857965226,656.3393470247886,667.2866295377115,1899129
2006-04-12,665.7938232421875,669.2770495222288,653.8513331391887,658.3297669278132,1477102
2006-04-13,671.76513671875,675.7459671585648,661.3154568142361,669.2771176938658,420690
2006-04-18,673.755615234375,677.2388421964434,665.296349755066,675.2484267895472,517445
2006-04-19,676.7410278320312,683.2098758921903,667.7841612871955,683.2098758921903,1391389
2006-04-20,670.769775390625,679.7266418275918,665.2961347902564,679.7266418275918,1528467
2006-04-21,675.7460327148438,684.7029020733615,674.7508250083417,675.2484288615927,1265298
2006-04-24,675.2482299804688,682.2146818741509,668.7793817934783,675.7458336871604,947216
2006-04-25,681.2193603515625,684.2049820915986,677.7361349881871,680.2241531048838,1095054
2006-04-26,691.6690673828125,696.645103838804,680.7217871796313,680.7217871796313,1556421
2006-04-27,685.697998046875,692.1668470850531,682.7123754138697,689.1812244520478,907202
2006-04-28,691.1715698242188,692.6643809901458,681.7170991066808,681.7170991066808,599563
2006-05-02,683.209716796875,693.1617884180968,678.2336809862642,685.2001311211194,834559
2006-05-03,684.8107299804688,690.28523436258,649.475292605023,677.8431789486907,1995484
2006-05-04,692.7733764648438,694.7641045581336,679.3359618351377,687.7965562316193,1553589
2006-05-05,706.70849609375,707.2061781332526,674.856845565581,697.7502193827024,906963
2006-05-08,706.2105712890625,714.1734811837947,693.2708427101227,714.1734811837947,1650094
2006-05-09,702.2293090820312,707.2061291322228,697.2524890318397,697.2524890318397,830561
2006-05-10,692.7733764648438,705.2154270479049,692.2756944415213,705.2154270479049,1200168
2006-05-11,676.8473510742188,691.2801254721248,673.3635779436896,691.2801254721248,1087127
2006-05-12,666.8939819335938,681.3267621396193,659.4287507925461,670.3777564660827,2230143
2006-05-15,653.9542236328125,665.8985930142337,626.5817104670555,665.4009109566745,2511455
2006-05-16,653.9542236328125,660.9217724386415,651.9634954025756,659.9264083235231,1969000
2006-05-17,651.4656982421875,668.386885209517,649.4749703636782,656.4425179384609,2682681
2006-05-18,636.0376586914062,657.4379868007416,632.0562022989718,657.4379868007416,1945164
2006-05-19,634.0469360351562,642.5075309430038,628.0747513943228,639.0237565691842,2154713
2006-05-22,604.1860961914062,633.5493413934597,601.6976855810627,631.0609307831162,1157660
2006-05-23,628.5725708007812,633.0517102601692,607.669919990304,609.1629664767667,2813719
2006-05-24,608.1674194335938,627.5770179261552,603.1905993072959,617.1256956609299,1489869
2006-05-25,614.6371459960938,627.5768753854852,603.1904623054783,620.6093287911975,2254801
2006-05-26,617.1255493164062,620.1116406840663,614.1394579487462,617.1255493164062,4344422
2006-05-30,598.7113037109375,614.6371239260247,584.7762110227361,613.1440782808603,2778268
2006-05-31,610.6559448242188,621.1072690632641,582.7857468534312,600.2046205851734,3369794
2006-06-01,616.1303100585938,617.1256740489954,596.2230302505616,603.1905781833728,1350089
2006-06-02,616.6279907226562,641.5120904289781,611.1534887872655,628.0746765875643,1789735
2006-06-05,613.1441040039062,618.120923029912,609.1626487831016,618.120923029912,774315
2006-06-06,597.7159423828125,611.1533532440415,593.2368054290695,611.1533532440415,1628860
2006-06-07,597.218505859375,605.6791013590495,589.2555924479167,605.6791013590495,2729446
2006-06-08,587.7623291015625,594.2321938588194,574.3249176826445,581.7901462487101,3063375
2006-06-09,594.2323608398438,607.1720939904601,588.7578583530445,594.7300428840982,2324432
2006-06-12,591.7439575195312,597.2184600701745,586.7671370189464,595.2277318699406,1204885
2006-06-13,575.3204345703125,582.2879830858699,562.8783836496742,562.8783836496742,1716357
2006-06-14,577.8087768554688,582.2879146605499,565.3667273969099,578.8041408121535,1500879
2006-06-15,590.7486572265625,601.1999814066448,584.2787898769876,584.2787898769876,1501526
2006-06-16,582.7854614257812,621.1069648671007,580.7947339742841,604.1857815293753,2122444
2006-06-19,582.7854614257812,616.6278281012322,578.3063246599128,608.1672364323695,1203753
2006-06-20,589.2555541992188,592.7393285905993,573.3297284100507,575.8181386896082,1882703
2006-06-21,590.250732421875,595.2275514136278,581.7901401358954,595.2275514136278,2055125
2006-06-22,597.218505859375,603.6883730061849,593.2370491536459,597.218505859375,2484640
2006-06-23,601.697509765625,609.6604213919691,598.2137359290995,603.1905556955645,6458118
2006-06-26,591.7439575195312,603.1906446708763,588.2601831691219,603.1906446708763,1918753
2006-06-27,598.7113037109375,604.6834862915952,598.7113037109375,599.2089855926589,2180696
2006-06-28,602.6928100585938,607.1719473752968,593.2368535011096,593.2368535011096,2609028
2006-06-29,608.6651000976562,617.1256942936171,603.1905979708581,603.6882799823852,2022098
2006-06-30,614.6371459960938,620.1116468916055,606.1765537030301,619.6139649920135,2359318
2006-07-03,622.60009765625,628.5722808471972,611.1534132069345,611.1534132069345,1795436
2006-07-04,621.107177734375,623.097905868139,615.1349933330829,615.1349933330829,1004725
2006-07-05,611.6514282226562,624.5911655162193,607.6699705938676,621.1073900910293,1969212
2006-07-06,615.1350708007812,618.1211633774841,610.1582498396099,611.6512961279612,571422
2006-07-07,609.6605834960938,614.1397224768814,607.6698550601882,610.1582656050701,1944238
2006-07-10,608.6651000976562,611.651192166819,600.7021879132225,600.7021879132225,655408
2006-07-11,611.1536254882812,615.1350823318531,604.1860760120305,604.1860760120305,2253153
2006-07-12,614.1395874023438,618.1210433984692,610.1581314062183,614.1395874023438,1900483
2006-07-13,607.172119140625,612.1489397893187,599.7068881675845,608.1674832703637,2614760
2006-07-14,606.6744384765625,613.6419874008216,602.195299882396,602.195299882396,2160632
2006-07-17,612.14892578125,615.1350181021342,603.1906488185975,605.679059086001,1978446
2006-07-18,614.6371459960938,617.6232373936456,611.6510545985418,612.1487364981339,2629688
2006-07-19,621.604736328125,625.5861918050065,610.6557337667009,620.6093724589047,1411566
2006-07-20,631.0608520507812,635.5399905905739,622.102574971196,624.5909852710807,2160836
2006-07-21,613.64208984375,627.0795078695255,607.1722219054136,627.0795078695255,2203323
2006-07-24,624.5908813476562,627.5769732106729,611.1534679640812,611.1534679640812,1041088
2006-07-25,623.097900390625,625.088628506889,618.6187621290311,623.097900390625,2096749
2006-07-26,623.097900390625,626.0839925650209,619.116444158097,621.604854303427,1347014
2006-07-27,622.60009765625,631.5583724426708,619.1163241281974,625.0885073191447,1437568
2006-07-28,625.0886840820312,625.0886840820312,617.1257709090117,617.1257709090117,1069762
2006-07-31,621.107177734375,644.9959153395432,619.116449600611,625.586316035344,2691012
2006-08-01,618.6185302734375,629.5675308092506,614.139393690605,618.1208484309005,1373107
2006-08-02,620.6094970703125,625.0886353811647,616.1303587594603,618.1210868976168,745641
2006-08-03,607.6697387695312,623.5955632090275,606.6743747420628,623.5955632090275,1369805
2006-08-04,616.1303100585938,618.1210380393969,609.6604441209834,613.6419000825897,648911
2006-08-07,607.172119140625,616.1303963082735,602.6929805568006,607.6698012054943,592589
2006-08-08,608.1674194335938,623.595561825117,604.6836453451853,613.1442395598916,1606889
2006-08-09,616.1303100585938,617.1256740489954,606.1766701545777,616.1303100585938,1115026
2006-08-10,612.14892578125,613.1442898882113,603.6883308720783,607.6697872999238,805277
2006-08-11,607.6697387695312,616.1303330030137,605.18132870086,611.6511948794054,1015025
2006-08-14,610.6559448242188,615.6327658904307,606.1768058646279,615.6327658904307,894805
2006-08-15,613.1441040039062,614.1394678091074,605.6788754648977,606.1765573674983,1490551
2006-08-16,618.1210327148438,620.1117606784986,609.6604388693105,609.6604388693105,1383833
2006-08-17,628.5725708007812,630.065617287244,613.1444237740004,617.6235632333884,2592082
2006-08-18,629.5679321289062,634.5447537267632,626.5818391701921,632.5540250876204,1735005
2006-08-21,631.0608520507812,636.0376726505508,625.0886673310578,625.5863493910347,1724591
2006-08-22,631.0608520507812,637.5307188304816,628.0747596909194,637.0330367705047,543899
2006-08-23,634.5442504882812,652.9584757965687,630.0651146024816,634.0465687231924,2145313
2006-08-24,641.51220703125,643.5029353695937,631.0608832549457,632.5539295087035,1265179
2006-08-25,640.5167236328125,642.5074516005913,637.0329496891997,639.0236776569784,891447
2006-08-29,660.9217529296875,671.8707578727998,640.5167891720691,640.5167891720691,3557878
2006-08-30,649.9727172851562,665.40085988534,647.4843071883524,665.40085988534,1279626
2006-08-31,649.4752807617188,656.4428316664422,640.0193188195941,653.4567384215608,1831097
