Date,Close,High,Low,Open,Volume
2012-06-19,602.5680541992188,604.2084029253267,586.7109857698857,586.7109857698857,953496
2012-06-20,634.2822265625,634.8290702336201,604.2084945489804,605.3021212117186,2003812
2012-06-21,622.252685546875,631.5481773601202,614.5975425174111,628.2674191130628,1437770
2012-06-22,596.0064697265625,616.7847054306994,594.3661210211782,614.5975131440283,973454
2012-06-25,584.52392578125,597.1002389259247,581.7899499393213,593.2726363395207,571769
2012-06-26,587.2578125,591.0854145055212,581.7898616459674,588.8982220280086,655725
2012-06-27,583.9771728515625,591.0855346788009,576.3220279636541,588.3515586959414,1480538
2012-06-28,575.7752075195312,588.8983035211131,568.1200631286498,585.6175446905941,1035572
2012-06-29,596.0064697265625,597.6468791114387,581.2430279806439,591.6321458327124,1229527
2012-07-02,601.474365234375,608.5827243477273,593.2724404171929,595.4596325043387,945511
2012-07-03,621.1590576171875,622.799406237045,602.5680151690472,604.2083637889048,934160
2012-07-04,621.1590576171875,623.8930326631055,616.7846732719231,618.4250825712694,556224
2012-07-05,622.252685546875,631.5481773601202,616.2379519806872,618.9719272998176,779012
2012-07-06,614.5977172851562,626.0804047548355,612.9573680349232,618.4253202280573,837940
2012-07-09,606.9422607421875,615.1441848246355,605.8486951363202,611.8634273275525,793411
2012-07-10,611.3167114257812,617.3314442752528,604.7551957135373,607.489170706887,824168
2012-07-11,606.9422607421875,613.5038364158345,602.5679376392372,607.4891042246022,564435
2012-07-12,599.2874145507812,610.7701006217142,594.9130290573283,601.4745466180029,571336
2012-07-13,603.1148681640625,608.0360359547769,600.3808928002762,604.7552776541326,747563
2012-07-16,610.2233276367188,615.6912792536733,603.6617492886699,606.3957250971472,533093
2012-07-17,609.129638671875,617.3315652593298,608.0360727320142,614.0508067602477,402399
2012-07-18,622.252685546875,623.8930950101511,611.3167842703537,612.4103501262078,454456
2012-07-19,633.188720703125,635.9226966003199,622.2528171143455,624.4400099680029,519223
2012-07-20,615.6912841796875,634.2822712824709,612.4104646396611,632.0951391617948,581183
2012-07-23,593.2725219726562,610.7700003956643,591.0853902643381,610.7700003956643,597421
2012-07-24,592.178955078125,597.6469056983034,588.351413915798,595.459713314333,756129
2012-07-25,589.99169921875,599.28725068067,587.2577242028009,588.8981334841656,550911
2012-07-26,596.0064697265625,596.5533133078492,587.2577612593702,593.2724945380967,753183
2012-07-27,602.5680541992188,603.1148371079214,592.1789362158976,602.0212712905161,634683
2012-07-30,598.740478515625,605.3020557438659,593.8193714438135,604.2084291994114,736901
2012-07-31,595.4597778320312,601.4745120300212,592.7258022257175,598.193753438345,616915
2012-08-01,598.1936645507812,598.7404474548955,592.1789312465403,594.3661235424894,640888
2012-08-02,587.8045654296875,603.1148513108645,585.0705901422983,598.1936836576652,1109808
2012-08-03,605.3019409179688,606.9422894042331,591.0852839729257,591.6320668016805,583210
2012-08-06,604.7553100585938,608.5828515011865,603.6616834467823,603.6616834467823,511902
2012-08-07,620.0654907226562,620.0654907226562,604.7552654032976,609.6763724148268,651296
2012-08-08,623.89306640625,626.6270416000345,614.5975143396872,619.5186818243978,656810
2012-08-09,626.6271362304688,632.6418704292147,621.1591850171541,624.9867265946739,467365
2012-08-10,629.361083984375,629.4244940603364,620.6123138866525,621.7059404886171,424967
2012-08-13,616.7847900390625,630.4546678565772,614.0508144755596,630.4546678565772,442241
2012-08-14,618.4251098632812,623.893060196426,615.1442911198012,618.9718927606974,419965
2012-08-15,616.7847900390625,618.9719826257649,611.5825544436746,612.9572485219585,486449
2012-08-16,620.6123657226562,621.7059924159648,613.5040652739165,618.9720167019487,416384
2012-08-17,623.3464965820312,624.9869066905258,615.1445673985961,624.9869066905258,295803
2012-08-20,616.2379760742188,624.9866853015919,614.0507835975012,622.2527098755693,435414
2012-08-21,622.79931640625,630.4544575665625,600.9275191936314,600.9275191936314,471371
2012-08-22,604.2833862304688,613.0332412250395,603.189684699659,610.8457774763968,537263
2012-08-23,602.0960083007812,619.5955976463223,601.5490968255247,619.5955976463223,626350
2012-08-24,600.4553833007812,603.1896978745518,594.4399033758908,600.4553833007812,380672
2012-08-28,602.0960083007812,609.2051899218335,599.3616936726013,602.6428590890121,928398
2012-08-29,599.3616333007812,607.5645763590642,598.2678711474651,602.6427983866905,587781
2012-08-30,594.98681640625,603.7366118203953,591.7056507118243,601.5491477951012,529274
2012-08-31,606.4707641601562,617.954871356687,596.6272697147076,598.2678217787751,713168
2012-09-03,609.2050170898438,616.3142573810242,598.8146123131219,603.1895387518496,684760
2012-09-04,608.1112670898438,613.0330437672309,605.9238040457825,608.1112670898438,634986
2012-09-05,615.7675170898438,618.5018314322695,602.6427961087966,605.9239611823035,858591
2012-09-06,634.9077758789062,637.0951790044055,616.3144245029885,618.5018883155126,527478
2012-09-07,644.7511596679688,649.1260865307615,633.8139031980011,638.7356807468894,773403
2012-09-10,646.3919067382812,651.8605361096867,642.0169789663462,644.2044428523137,416542
2012-09-11,644.7511596679688,647.4854737854607,637.0950680015885,642.5636962365724,308924
2012-09-12,648.5792846679688,654.5947640418772,642.0168938797805,648.5792846679688,504786
2012-09-13,657.8757934570312,660.0632566021009,642.0167615140348,646.391687804174,635080
2012-09-14,690.1406860351562,714.7495090897231,667.719326056174,667.719326056174,1170173
2012-09-17,678.65673828125,689.5939955109949,671.0006460830249,676.4692746978973,1269350
2012-09-18,664.9852905273438,678.109953096505,664.9852905273438,674.2819366283379,1124216
2012-09-19,685.7659912109375,688.5003058060236,667.7424909910067,669.3601036404211,1032949
2012-09-20,681.3910522460938,685.9300164216365,672.0943471932737,679.2035886638408,678247
2012-09-21,673.735107421875,686.3151043019119,666.62586439626,685.766068725343,1175320
2012-09-24,668.2662963867188,671.5474612444804,661.7039059841802,671.5474612444804,505955
2012-09-25,679.20361328125,681.9379276864154,668.2663556605885,669.3600571478464,727321
2012-09-26,670.453857421875,682.4848172134754,666.6257806248937,671.0007081965797,1194053
2012-09-27,671.54736328125,678.1096920394812,668.8130495174859,674.8285276603656,575577
2012-09-28,689.047119140625,692.8751957779194,673.188143900619,676.4693090989988,1391264
2012-10-01,685.7659912109375,687.9534550244113,680.2973620207654,687.9534550244113,925194
2012-10-02,681.3910522460938,686.8596808582166,676.2833293330597,679.7504393876495,973766
2012-10-03,678.65673828125,683.5784554850204,673.7349603904611,678.65673828125,607320
2012-10-04,679.7503662109375,683.5783815525214,672.6411255056967,682.4846802226436,682229
2012-10-05,698.34375,698.34375,674.8286239997764,679.7504016145924,1033675
2012-10-08,701.6248779296875,705.4528932692259,689.5939205594136,698.8905639194423,921628
2012-10-09,710.9214477539062,717.3908646192211,693.9687147813339,702.1716559635792,952177
2012-10-10,711.468505859375,715.8433723137823,708.1872801597967,708.7341915677385,942648
2012-10-11,716.3903198242188,722.4058606281765,706.8410341605534,709.8279889124802,1124885
2012-10-12,720.2184448242188,724.2761617405675,715.2966659684569,717.4841299806877,503969
2012-10-15,716.9371948242188,724.1841963989292,710.9216543263658,717.484045591199,614012
2012-10-16,731.1554565429688,731.7023071890408,716.9370363100459,722.4056641447862,928159
2012-10-17,732.7960205078125,734.4366331599642,723.4993773109817,732.2491698527656,845075
2012-10-18,730.6087646484375,738.2647967310197,726.7806879201233,735.5304822195195,833671
2012-10-19,733.3431396484375,734.4368412684404,727.7924613124069,728.9682117943697,507802
2012-10-22,732.7960205078125,734.7844304193221,728.968005235473,734.4366331599642,424455
2012-10-23,721.3118896484375,733.8897577248757,718.0307251419346,733.8897577248757,712212
2012-10-24,734.9834594726562,735.5303101095917,718.5775762425385,725.6868165837265,807598
2012-10-25,734.4366455078125,741.5458862039809,732.2491821638366,737.7178101802702,638456
2012-10-26,734.4366455078125,736.0772581875473,719.1244627869936,730.6086301711138,520559
2012-10-29,729.5146484375,733.3427233082558,720.2180078843668,730.0614989370383,360266
2012-10-30,737.7177124023438,737.7177124023438,729.5147714649203,731.1553839272066,395333
2012-10-31,745.9208984375,747.5615114388655,732.796176487647,732.796176487647,1088050
2012-11-01,732.7960205078125,739.3584104294087,724.0462279660286,738.8115597743616,799345
2012-11-02,732.7960205078125,736.077245812116,728.968005235473,732.2491698527656,782335
2012-11-05,733.3431396484375,735.5305428884433,723.4995823202992,731.1556757214037,1444055
2012-11-06,734.4366455078125,739.9052735242461,731.7023314995956,732.7960328280776,353034
2012-11-07,730.0617065429688,739.9052610818223,726.2336912706428,739.9052610818223,494054
2012-11-08,725.14013671875,734.4367817970584,722.4058222031272,731.7024672814356,530291
2012-11-09,715.8433837890625,727.3274918606271,712.5622187239039,723.4994760657786,757953
2012-11-12,716.9371948242188,721.8589124140644,714.7497310692743,714.7497310692743,518328
2012-11-13,699.9842529296875,710.921508778183,690.1407590782482,708.1871948160591,1997534
2012-11-14,701.0780639648438,704.3362284327652,695.6094356580835,701.6249146581167,1615750
2012-11-15,694.5156860351562,697.2500002375546,689.0470576303594,695.6094481283253,559079
2012-11-16,683.5784301757812,697.7969125976304,683.5784301757812,695.6094490952677,420203
2012-11-19,702.1717529296875,703.8123656674985,691.2344965096514,691.2344965096514,642377
2012-11-20,699.4375610351562,703.2656378632448,694.5157826487707,701.0781740596263,1087886
2012-11-21,691.78125,701.0779530630793,690.1406981796957,698.8904899490016,746256
2012-11-22,701.6248779296875,703.812341275286,692.8750852343054,693.421935898952,1494708
2012-11-23,703.812255859375,707.6402707343387,700.5310915826911,702.1716433775308,364439
2012-11-26,702.7186889648438,703.8124511519031,697.2424135259122,701.6249874648058,334717
2012-11-27,697.7970581054688,705.4530909296847,696.1564449648346,705.4530909296847,694985
2012-11-28,697.7970581054688,698.3439089233372,691.7815170478292,697.2501466005714,941965
2012-11-29,704.9060668945312,705.4529175780215,700.5312007395952,704.9060668945312,915595
2012-11-30,701.6248779296875,711.4684326413748,699.9842652487356,702.1717285943341,1045512
2012-12-03,710.3746948242188,715.2964723477244,695.0625722574406,699.4374384106569,778857
2012-12-04,715.8433837890625,716.3902345187524,709.2810536587453,712.0153679942141,1299920
2012-12-05,712.0152587890625,721.3119018289781,709.2809448729685,719.6713498915276,629349
2012-12-06,721.85888671875,722.4057981532857,710.3747782728598,714.7497056270186,765002
2012-12-07,719.6713256835938,721.8587281932823,709.2809210145417,720.765026938438,626293
2012-12-10,713.1090087890625,718.0307863116119,709.8278440030342,712.0153074227244,585325
2012-12-11,710.9214477539062,715.2963739925726,707.6402834184092,712.0152096570756,1518512
2012-12-12,718.5776977539062,719.1245484833141,703.8124246247987,705.4529768130222,1220943
2012-12-13,723.4995727539062,726.7807382575583,710.9217008550421,719.1246449576855,1021054
2012-12-14,727.874267578125,732.7959839147868,723.4993411821947,724.5930424376734,650437
2012-12-17,720.7649536132812,726.2335807051817,714.749475949591,725.1398795616022,539436
2012-12-18,723.4995727539062,732.2493676593205,716.9372417466025,721.8589596585667,1100799
2012-12-19,728.4212646484375,729.514966123795,722.9526358976098,726.2338010107023,665442
2012-12-20,740.4521484375,740.4521484375,726.7805779486868,726.7805779486868,913203
2012-12-21,731.1554565429688,734.9834717524831,721.3119021656322,732.7960084811849,866300
2012-12-24,732.2493896484375,736.6243175760353,727.8745224078688,731.1556880100526,58135
2012-12-27,730.0617065429688,740.4521117368674,729.5148558879238,730.6086178850246,412253
2012-12-28,731.1554565429688,738.8115476490071,726.7805300003726,731.1554565429688,225180
2012-12-31,732.2493896484375,734.9837044314289,725.1402076248773,725.1402076248773,82116
2013-01-02,750.2955932617188,750.8424438635477,740.9988902826062,743.1863533769271,848567
2013-01-03,761.2330932617188,761.2330932617188,747.0146695989711,747.0146695989711,859500
2013-01-04,766.15478515625,766.15478515625,750.2957502626441,760.1392452163523,736494
2013-01-07,762.8735961914062,766.7016727634452,761.779894706264,765.0610598487114,408641
2013-01-08,766.15478515625,766.7016358725086,760.6861566196285,761.2330073358871,543658
2013-01-09,772.1702270507812,773.8107791201855,762.8735225760977,768.8890622249578,818559
2013-01-10,761.2330932617188,772.717202347514,758.4987786847663,771.6235007915428,1064319
2013-01-11,761.2330932617188,762.3267948176899,755.2176133298284,762.3267948176899,920421
2013-01-14,768.3421020507812,769.4358640479342,761.2329221608366,761.7797728159076,604450
2013-01-15,762.8735961914062,775.484298383786,761.779894706264,767.7953742485874,984626
2013-01-16,775.9981689453125,778.1856321840023,760.6860476485017,761.7797489243421,757653
2013-01-17,789.1229248046875,789.2016965460485,773.8107421007008,773.8107421007008,1139339
2013-01-18,784.7481079101562,788.5761844652181,776.5451647469068,788.5761844652181,1323646
2013-01-21,796.7789306640625,796.858734076062,782.5605114999723,786.9353770266896,933362
2013-01-22,792.404296875,795.1386115958821,782.5608002920409,795.1386115958821,985616
2013-01-23,789.6697998046875,795.685278664137,778.7325434467746,790.7635618526871,1690266
2013-01-24,789.6697998046875,789.6697998046875,778.1856927662817,784.748022306224,1558431
2013-01-25,800.6072387695312,800.6072387695312,783.1076488802727,785.8419635934087,3474480
2013-01-28,801.7008056640625,806.0756717265533,796.7790282426243,803.8882083518015,935300
2013-01-29,817.0130004882812,817.5598512087926,797.8728004612585,801.7008768788739,1716373
2013-01-30,809.9036865234375,817.5597167252623,804.9819094744014,817.5597167252623,979905
2013-01-31,817.0130004882812,821.3332486230587,803.3414290404079,807.1695054580233,1203187
2013-02-01,845.996826171875,847.6373784690348,817.5599187971836,819.7473825470864,1421529
2013-02-04,831.7781982421875,845.9966180888302,829.5907350303174,845.9966180888302,2396633
2013-02-05,841.6218872070312,843.2625001688649,825.7628510950547,830.1377785352629,852834
2013-02-06,845.44970703125,847.6699410688819,832.8718399772247,843.8090945678541,883705
2013-02-07,848.1842041015625,849.8247562327294,834.512632906753,842.1686642262327,1749774
2013-02-08,847.0903930664062,851.4653198708593,842.1916159612729,847.0903930664062,2023395
2013-02-11,862.9495239257812,863.0359422427488,844.9030246865717,852.0122663715986,970408
2013-02-12,878.261474609375,878.348924582372,850.918338014301,858.0275171168176,2066787
2013-02-13,893.5737915039062,896.8549564806051,876.0742045035008,878.2616680503058,1450265
2013-02-14,899.0424194335938,901.7767336935398,888.10516239381,893.0269401991162,1754852
