Date,Close,High,Low,Open,Volume
2006-05-12,2835.773681640625,2881.4319208269985,2832.79597038934,2876.469068741523,8473657
2006-05-15,2828.82666015625,2842.7226507675437,2774.235268469024,2814.9306695449563,10608955
2006-05-16,2878.454833984375,2887.3879696760505,2825.8485904667295,2842.722291217672,8448445
2006-05-17,2805.004638671875,2903.26913238331,2795.078932236376,2878.454866294564,8004196
2006-05-18,2795.07958984375,2853.6412715911865,2769.272747039795,2787.1390228271484,9994386
2006-05-19,2780.1904296875,2805.0046962859246,2762.3241577366343,2795.078989646555,11886292
2006-05-22,2736.51708984375,2788.1307600185323,2724.6062428803384,2786.1456188579637,7246667
2006-05-23,2801.034423828125,2808.9749891685306,2734.5321891022268,2736.5173304373284,7941821
2006-05-24,2774.234375,2823.8628969141323,2757.360677549195,2785.152649821109,6479500
2006-05-25,2792.100830078125,2819.892804213279,2774.2345609912404,2804.011676136048,3556647
2006-05-26,2827.833251953125,2832.796104273155,2775.2270173608063,2790.1155743208965,5335699
2006-05-30,2752.39794921875,2825.848164957007,2748.4276672869523,2825.848164957007,5949327
2006-05-31,2803.019287109375,2809.9672810930033,2724.6062121512873,2744.4576235330815,9319332
2006-06-01,2842.72216796875,2842.72216796875,2767.2868031762832,2802.026773804393,5706815
2006-06-02,2874.484375,2881.4323690003453,2839.7444049982732,2848.6775401415744,5709356
2006-06-05,2892.35009765625,2906.2460830259097,2859.5952749991957,2869.520978834667,4207489
2006-06-06,2867.536376953125,2893.343211775133,2842.722112701194,2871.5066592334338,6517775
2006-06-07,2893.343505859375,2896.3212178722665,2847.6852549950418,2863.566385730462,4074602
2006-06-08,2798.056640625,2870.514297512416,2795.07892869812,2850.6628846665485,7984168
2006-06-09,2887.386962890625,2901.2829468990362,2828.825315998034,2828.825315998034,13594476
2006-06-12,2903.267822265625,2908.230673243857,2862.5724442441237,2886.3941289396366,7883839
2006-06-13,2920.142578125,2920.142578125,2865.551197500637,2878.454614739123,11522444
2006-06-14,2993.59326171875,3062.0806407169575,2902.2767563878065,2913.195034199115,17507048
2006-06-15,3040.243896484375,3096.820423451273,3009.4742063795707,3039.251325835833,16660533
2006-06-16,3009.474853515625,3071.014246958227,3005.504570067715,3071.014246958227,14689252
2006-06-19,3051.161865234375,3076.9686994881467,3010.4664727572736,3026.3476015288256,3538136
2006-06-20,3106.74560546875,3107.7381759497307,3028.332537471296,3035.280530838159,5682599
2006-06-21,3080.9384765625,3122.6264327531007,3065.057350394652,3111.7081585127053,6968525
2006-06-22,3091.857177734375,3130.567428113714,3068.0354851932434,3099.797741914752,11472589
2006-06-23,3098.805908203125,3117.664752615636,3072.006497722188,3086.8950591004864,5685814
2006-06-26,3091.857177734375,3124.612004978431,3081.9314725089034,3106.745735572582,7666371
2006-06-27,3070.02099609375,3120.6420988421437,3067.0432841673737,3120.6420988421437,5915806
2006-06-28,3107.7392578125,3125.6055326897354,3050.17014987474,3055.1330040073058,5136734
2006-06-29,3217.9130859375,3220.8907969978986,3122.6263320047424,3127.5891837720737,8821374
2006-06-30,3239.749755859375,3264.564015631582,3206.0023625691733,3218.905777650721,8467757
2006-07-03,3239.749755859375,3246.697748595593,3221.883488823386,3229.824051950492,4703691
2006-07-04,3195.083740234375,3228.8311298485314,3179.2026157100663,3228.8311298485314,5964739
2006-07-05,3170.27001953125,3217.9134011647816,3150.4186105172785,3188.1362876438243,5622021
2006-07-06,3221.8837890625,3233.794634863101,3172.25526489333,3172.25526489333,8301561
2006-07-07,3218.90625,3230.817096438483,3193.0994160499536,3221.8839616096207,4662781
2006-07-10,3255.631591796875,3259.6018742258957,3202.032779005097,3234.787609044517,6282651
2006-07-11,3223.869140625,3267.542244746767,3213.9434351427803,3253.6462570716594,4630369
2006-07-12,3228.831787109375,3252.6534787449805,3206.9952364434034,3231.809498563826,5060028
2006-07-13,3156.374267578125,3212.950787468676,3141.4857097121903,3207.987934846698,6515226
2006-07-14,3099.797607421875,3137.515285642186,3095.8273255039476,3136.522715162704,4657177
2006-07-17,3077.9619140625,3105.75389522785,3062.0807819680144,3093.8430461569856,5928976
2006-07-18,3089.87255859375,3101.7834068761545,3064.0657206485403,3079.9468516917464,3412036
2006-07-19,3135.5302734375,3148.4336902006175,3063.0726254599954,3106.745728350546,6806557
2006-07-20,3154.38916015625,3171.2628592508554,3140.493172666575,3140.493172666575,5222280
2006-07-21,3169.278076171875,3189.1294891137595,3146.448951288708,3153.3969458183674,6728670
2006-07-24,3289.37841796875,3304.2669744773593,3187.1436632762993,3200.047078917094,9472997
2006-07-25,3265.5576171875,3307.2455867686167,3249.6764859185027,3287.3941726823705,7707337
2006-07-26,3295.334228515625,3298.3119401678982,3251.6611242822855,3262.5794003406204,5479825
2006-07-27,3185.15869140625,3326.103700499328,3080.938790316298,3313.2002841739054,19337993
2006-07-28,3233.795654296875,3243.721362259726,3170.271123334628,3185.159685278905,5747290
2006-07-31,3244.713623046875,3270.520461284629,3233.795345330902,3233.795345330902,7440130
2006-08-01,3210.9658203125,3265.557202110703,3199.0549733747102,3265.557202110703,7319238
2006-08-02,3186.151611328125,3211.9584468092876,3133.545369770371,3206.995593832141,6696620
2006-08-03,3159.3525390625,3201.0405084752,3136.523412955545,3196.0776549736884,6659177
2006-08-04,3193.099609375,3196.0773211649052,3147.441361929787,3159.352209089408,5433201
2006-08-07,3172.256103515625,3213.9440748384213,3159.352683820474,3159.352683820474,4583512
2006-08-08,3181.18896484375,3198.0626660613298,3171.2632582451733,3195.0849540817567,7952485
2006-08-09,3189.39404296875,3194.357307897117,3130.8275168140176,3174.5042481836485,6732335
2006-08-10,3188.401123046875,3202.2982636828206,3130.827254697959,3166.5627591903894,5064092
2006-08-11,3171.52587890625,3190.3862831939555,3154.65078033304,3182.445060335974,6094669
2006-08-14,3225.129150390625,3225.129150390625,3176.4891601261925,3177.481812988732,4054862
2006-08-15,3254.9091796875,3258.8797916785797,3202.2985708056954,3224.136936756633,5688573
2006-08-16,3257.886962890625,3268.806145276913,3227.114721620177,3253.916351113793,7846738
2006-08-17,3270.791015625,3282.7028493693097,3253.9159178205614,3253.9159178205614,5405183
2006-08-18,3295.607666015625,3305.5341951301302,3258.879508291957,3274.761954875165,3575976
2006-08-21,3318.439208984375,3327.373086603537,3295.6081884020714,3295.6081884020714,3941881
2006-08-22,3307.51953125,3325.387283819778,3279.72524947479,3325.387283819778,0
2006-08-23,3306.527587890625,3314.4688129591104,3292.6304440207755,3293.623097154336,4145391
2006-08-24,3315.460693359375,3321.4166107725955,3286.6737591954766,3311.4900817505613,6412492
2006-08-25,3306.527587890625,3326.3806505618386,3294.615750287897,3317.4467723597922,3548929
2006-08-29,3342.2626953125,3349.211266404626,3315.461063957158,3324.394941075605,4474647
2006-08-30,3360.1298828125,3388.916815338811,3344.2474372807424,3344.2474372807424,6054512
2006-08-31,3378.9912109375,3390.90304834386,3338.292433132436,3381.96917028909,8525857
2006-09-01,3409.762451171875,3418.6963265897925,3377.997560797057,3380.975519269696,3720430
2006-09-04,3403.806884765625,3420.681984515119,3391.895049648335,3410.755455250711,2625477
2006-09-05,3366.086181640625,3413.7335236396666,3351.196387265925,3397.851076306653,7397458
2006-09-06,3335.3134765625,3373.0342837379094,3324.3942955380394,3372.041630917504,5900104
2006-09-07,3320.424072265625,3357.1522309125094,3307.5195840923952,3342.262436866475,5160170
2006-09-08,3275.754638671875,3295.607697088068,3251.930968572443,3274.7619857510654,7135615
2006-09-11,3269.798583984375,3275.754501259392,3242.0043033676284,3248.952873521815,4598071
2006-09-12,3331.3427734375,3342.2619541609242,3269.7983002691076,3277.7395226134163,4620240
2006-09-13,3303.54931640625,3343.2554379976714,3283.6962556105395,3343.2554379976714,3673077
2006-09-14,3305.5341796875,3335.313766891892,3285.681121551239,3301.5635680602477,5951413
2006-09-15,3270.791015625,3320.42365622629,3270.791015625,3305.533864045903,5468090
2006-09-18,3299.578369140625,3327.3726514318214,3275.7546986053135,3298.5857162016537,4317922
2006-09-19,3267.813720703125,3322.409636449988,3261.857802621649,3307.519841246298,5074324
2006-09-20,3314.468017578125,3321.4165878455847,3257.886802543099,3272.776595973369,0
2006-09-21,3317.4462890625,3332.3360838967124,3280.718128471443,3314.4683300956576,3889494
2006-09-22,3299.578369140625,3318.43877498108,3277.740004483256,3290.644492689883,2893360
2006-09-25,3283.6962890625,3340.2775129066845,3271.7844524637244,3307.5199622600517,7023210
2006-09-26,3288.66015625,3313.476487039692,3274.7630110077725,3295.6087288711137,5747396
2006-09-27,3313.474609375,3315.4599147131516,3283.695029302726,3300.5701246770145,5116266
2006-09-28,3330.35107421875,3344.248217300438,3310.4980126734818,3320.424543446116,2347898
2006-09-29,3313.474609375,3340.2762314400466,3304.540735353318,3340.2762314400466,4149882
2006-10-02,3310.49755859375,3339.2844938858693,3297.5930703593513,3331.343270357009,4469028
2006-10-03,3324.39501953125,3324.39501953125,3285.6815511043405,3299.5786936165646,3985384
2006-10-04,3320.424072265625,3335.3138663116592,3280.7179548095337,3329.3579486932454,5444288
2006-10-05,3328.365234375,3353.1815573273934,3301.563605586415,3335.3138048016704,8253027
2006-10-06,3275.754638671875,3347.2256489701704,3269.7987211470167,3334.3211609996447,5747921
2006-10-09,3287.666259765625,3297.5927883277195,3268.805855497646,3280.7176897721592,4940112
2006-10-10,3271.78369140625,3303.5485816140776,3268.8057329492663,3292.6294006051367,7803070
2006-10-11,3263.8427734375,3290.644402051494,3256.894203056094,3285.681137493347,7356859
2006-10-12,3310.49755859375,3320.4240880048255,3255.9016468328336,3255.9016468328336,6509370
2006-10-13,3328.365234375,3335.3138048016704,3300.5709526683195,3315.4607464397554,5465257
2006-10-16,3343.254638671875,3354.1738194988916,3312.4824017957385,3319.430971412931,3786304
2006-10-17,3351.1962890625,3362.1154712839716,3343.2550656287026,3349.2109832040505,4105175
2006-10-18,3396.858154296875,3406.7846830937683,3356.1593862296127,3356.1593862296127,6843887
2006-10-19,3483.21875,3498.1085423197496,3382.960815047022,3382.960815047022,11290429
2006-10-20,3478.2568359375,3504.065819309182,3451.4551993592145,3482.2274487639124,5499110
2006-10-23,3472.300537109375,3501.0874769539064,3464.3593123246765,3481.2344149921605,5173425
2006-10-24,3461.38037109375,3497.115872487319,3446.4905788464293,3469.3215936256543,4932875
2006-10-25,3503.072021484375,3503.072021484375,3430.608361079626,3454.43203025379,5296727
2006-10-26,3238.033935546875,3408.7702436137247,3200.313123299548,3355.166984104365,31122934
2006-10-27,3115.937744140625,3243.9899802011987,3083.1801953809436,3243.9899802011987,21311416
2006-10-30,3127.8486328125,3134.7972016572116,3082.186608975821,3094.0984412810417,10068031
2006-10-31,3075.238525390625,3132.8123906174346,3074.245872541887,3113.9519864914105,10651617
2006-11-01,3128.841552734375,3144.723997164499,3066.304427790763,3066.304427790763,11123132
2006-11-02,3176.489013671875,3194.3567643737792,3110.973927764893,3120.900455932617,10299831
2006-11-03,3166.562744140625,3193.3643723825676,3162.592132549226,3177.481926016972,7809422
2006-11-06,3192.371826171875,3195.3497849649457,3137.7759149655776,3137.7759149655776,3687975
2006-11-07,3202.2978515625,3216.1949904099506,3184.4301016157783,3184.4301016157783,5444887
2006-11-08,3138.76904296875,3200.313534007353,3127.8498590748045,3187.409043950872,6987135
2006-11-09,3052.408203125,3137.7763675050815,3037.518407012195,3137.7763675050815,14158386
2006-11-10,2987.88525390625,3032.5546347786026,2956.120360841466,3032.5546347786026,19935900
2006-11-13,3043.4736328125,3058.3634255366314,2982.921809067698,2995.826296095279,8755446
2006-11-14,3035.5322265625,3066.3044629992028,3027.591004256254,3043.473448868746,5076179
2006-11-15,3047.444091796875,3075.2383701585404,3038.510216609197,3063.3265365749694,4062826
2006-11-16,3057.37060546875,3079.208966936384,3044.4661191469663,3057.37060546875,4086231
2006-11-17,3012.701416015625,3067.297323060389,3005.7528460281096,3067.297323060389,5839517
2006-11-20,3008.731201171875,3019.6503840200735,2982.9222235306775,3017.665078047674,6631208
2006-11-21,2987.88525390625,3006.7456591634655,2965.0542370159365,3002.775047530368,10934196
2006-11-22,2977.958740234375,3001.78241015625,2958.1056819661458,2961.0836407063803,10177830
2006-11-23,2968.0322265625,2989.870590771321,2938.2526390050166,2989.870590771321,6960385
2006-11-24,2951.156494140625,2971.009548255261,2943.215272494771,2957.1124103750158,5446875
2006-11-27,2897.55419921875,2953.1427689879347,2884.6497098080467,2943.216238672009,9632777
2006-11-28,2909.4658203125,2930.31153243347,2863.8037842379945,2902.51724960551,10159653
2006-11-29,2985.900634765625,3015.6802288623567,2911.451649523796,2928.326752845277,11878743
2006-11-30,2928.326416015625,2997.8121275820977,2922.370497881356,2981.9296792240466,9329799
2006-12-01,2868.767578125,2928.3267665981834,2829.061452476211,2921.378194609645,16371480
2006-12-04,2883.656494140625,2923.3626076571913,2868.7667015719126,2900.5315923851654,13163287
2006-12-05,2877.701171875,2907.4807631672556,2874.723212745774,2886.6350492626766,6901053
2006-12-06,2848.913818359375,2888.6199342946975,2828.068107493331,2879.68605820925,9432129
2006-12-07,2879.686279296875,2890.6054620174077,2833.0315894909622,2837.0022013893376,8336502
2006-12-08,2892.58984375,2898.5457596945776,2859.8323060548214,2869.758832629118,4612584
2006-12-11,2870.75146484375,2882.663296648081,2853.8763697876147,2882.663296648081,6160181
2006-12-12,2903.509033203125,2914.4282124732904,2861.817621444311,2861.817621444311,6779335
2006-12-13,2878.693603515625,2911.4511514176993,2865.789114948141,2903.509927683863,8223474
2006-12-14,2867.774658203125,2896.5615966205323,2852.884862469983,2886.6350661317715,5976626
2006-12-15,2849.90673828125,2881.671634005736,2844.943473324299,2872.7377570832246,16858133
2006-12-18,2842.958251953125,2877.7011076857925,2831.0464157019246,2851.8921291415254,6578735
2006-12-19,2717.883544921875,2850.8990288588843,2687.1113061006267,2835.0165830156593,23076488
2006-12-20,2714.905517578125,2723.8393931387113,2697.037766456953,2718.8761289383856,10974783
2006-12-21,2707.957275390625,2721.8544168332455,2702.001357629502,2708.949928350812,5335578
2006-12-22,2716.890625,2732.7730692820605,2682.1477781329922,2682.1477781329922,2537735
2006-12-27,2729.79541015625,2736.743980291193,2694.0599066051136,2694.0599066051136,3086373
2006-12-28,2726.817138671875,2734.758360772121,2715.897958284037,2734.758360772121,6612681
2006-12-29,2723.8388671875,2732.7727410230277,2711.9270354067967,2721.8535618907163,4077453
2007-01-02,2753.619140625,2764.538322509238,2712.920371783751,2733.766082653659,3232565
2007-01-03,2766.523681640625,2766.523681640625,2727.810217850175,2748.6559291219555,8474876
2007-01-04,2825.090576171875,2834.0244536088207,2744.6856792393655,2744.6856792393655,11928276
2007-01-05,2837.00146484375,2874.7222680851996,2811.1924942048636,2811.1924942048636,11039507
2007-01-08,2783.39892578125,2875.715651921641,2779.428313904244,2858.8405514443652,7415004
2007-01-09,2785.3837890625,2808.2148037269467,2776.449913759021,2793.3250115544815,7499030
2007-01-10,2773.472900390625,2801.267188583516,2759.5757562941794,2767.5169814921483,7388160
2007-01-11,2815.162841796875,2820.1261049171094,2763.5449053464386,2784.3906104514226,10685390
2007-01-12,2851.890625,2865.787759963453,2819.133092586147,2819.133092586147,13548215
2007-01-15,2874.72314453125,2888.6202868045366,2861.818655277484,2867.7745733946067,4191105
2007-01-16,2892.58984375,2911.450244241163,2863.80291668454,2863.80291668454,7539948
2007-01-17,2876.7080078125,2914.4288167486197,2871.7447434788,2884.64923074642,8547905
2007-01-18,2863.802734375,2863.802734375,2863.802734375,2863.802734375,6573858
2007-01-19,2868.767578125,2871.7455375486593,2832.03941189987,2870.7528844074395,4827465
2007-01-22,2829.0615234375,2865.7896905838816,2818.1423386101974,2859.8337715871708,7201332
2007-01-23,2813.17822265625,2841.9651557744687,2807.2223054593774,2820.1267927192685,5843417
