Date,Close,High,Low,Open,Volume
2002-02-12,1313.5498046875,1319.9315754315678,1299.7229977551447,1300.7866262124894,4186846
2002-02-13,1340.139892578125,1356.09395620468,1313.975237910925,1314.187963599454,3566577
2002-02-14,1372.04833984375,1381.1953045751613,1363.5394313223705,1379.493498670005,1503542
2002-02-15,1346.5223388671875,1376.3032268541535,1343.3315726558858,1372.0488315709363,4255956
2002-02-18,1320.994873046875,1363.113585232241,1317.8039881817074,1363.113585232241,3987865
2002-02-19,1283.769287109375,1327.3770978232485,1283.769287109375,1319.931938582212,3744567
2002-02-20,1278.450927734375,1284.8325775494857,1261.4333562332488,1276.3237917989225,4318307
2002-02-21,1262.4971923828125,1280.5783953281948,1249.7338906530397,1271.4314309910158,4156580
2002-02-22,1276.323974609375,1276.323974609375,1252.924628937226,1265.4752046711087,5310908
2002-02-25,1302.9139404296875,1324.1860264946324,1262.4970253080444,1262.4970253080444,2610433
2002-02-26,1320.994873046875,1346.5213469464368,1277.0681137756035,1318.335802325902,2546249
2002-02-27,1345.4580078125,1369.9209796854034,1333.758336134536,1335.8855931684864,2511362
2002-02-28,1277.3875732421875,1361.4121753533873,1277.3875732421875,1361.4121753533873,4309799
2002-03-01,1294.405029296875,1312.4863507964992,1277.3874573023816,1311.7098656896371,3710460
2002-03-04,1339.0765380859375,1356.0941110944698,1292.8097845857637,1302.9245413179178,2969329
2002-03-05,1305.04150390625,1347.5855650225578,1297.5961026289522,1320.9954511971098,2194672
2002-03-06,1309.295654296875,1327.5897041374767,1272.0696194318925,1302.1695843219245,2264640
2002-03-07,1307.1685791015625,1310.3593442092013,1279.514837819215,1296.532534070229,0
2002-03-08,1297.595703125,1310.3590022334122,1265.6876973627127,1304.2965622115066,3054893
2002-03-11,1280.5782470703125,1318.8679058178848,1267.8149468182,1297.5958194006191,1391289
2002-03-12,1266.7513427734375,1282.8117707488905,1260.3698135284558,1280.5782718144624,2545231
2002-03-13,1225.2708740234375,1276.3238321495965,1223.143738020736,1266.7512966221088,6160607
2002-03-14,1201.871826171875,1239.3107116617484,1201.871826171875,1225.2711749796997,6095128
2002-03-15,1226.3345947265625,1230.588988056204,1195.4900918311748,1202.2970727568454,5138383
2002-03-18,1250.7977294921875,1265.6881700096362,1212.507938872736,1223.144106104533,2572355
2002-03-19,1266.7513427734375,1301.850358642761,1249.3083186973897,1249.3083186973897,2949786
2002-03-20,1237.2528076171875,1265.9767279640519,1234.0613147039821,1265.9767279640519,4153558
2002-03-21,1234.061279296875,1243.3168384404219,1218.1035731246911,1239.380514687603,3437795
2002-03-22,1212.7840576171875,1238.3163573890854,1204.2733313705457,1231.9332521881176,1510273
2002-03-25,1197.89013671875,1231.9331601951728,1187.2516691888748,1223.4225556160216,2452116
2002-03-26,1215.975830078125,1223.422807293786,1191.507398138647,1198.3159316153783,3614113
2002-03-27,1223.4228515625,1238.3165644687642,1215.4439384690095,1215.4439384690095,2624586
2002-03-28,1244.6995849609375,1261.7211601596457,1195.6563355692883,1223.4227672525328,3055606
2002-03-29,1244.6995849609375,1244.6995849609375,1244.6995849609375,1244.6995849609375,0
2002-04-01,1244.6995849609375,1244.6995849609375,1244.6995849609375,1244.6995849609375,0
2002-04-02,1276.614990234375,1278.7426114844948,1239.3803475214443,1255.0188901989561,4068314
2002-04-03,1277.6788330078125,1295.7641578762211,1260.6572582248539,1274.4872196555182,0
2002-04-04,1254.2740478515625,1284.1680975640875,1244.699450657883,1284.1680975640875,2461252
2002-04-05,1271.2957763671875,1288.3173518066428,1252.678394190037,1254.91252362281,2523605
2002-04-08,1237.2528076171875,1244.699785790672,1226.6144575625017,1244.699785790672,25097678
2002-04-09,1242.572265625,1245.7637587987304,1229.8060508660512,1241.5083942230854,3138658
2002-04-10,1228.7418212890625,1235.763128430979,1210.6564968563932,1230.8695634726605,0
2002-04-11,1218.103271484375,1234.0609737049347,1207.4649243693057,1229.167288039854,2108717
2002-04-12,1193.6348876953125,1220.2309380232805,1174.4856927289434,1204.9116788757653,4004876
2002-04-15,1185.1241455078125,1202.1455981261684,1179.804911306583,1191.5072507556827,2466772
2002-04-16,1191.507568359375,1202.1459185655785,1176.6137328322832,1185.1244614100483,3893660
2002-04-17,1226.614501953125,1228.7421236282582,1189.5926260729195,1208.5291730704548,4064333
2002-04-18,1198.9544677734375,1237.9975787096648,1193.6352319672585,1227.0400667190254,3556973
2002-04-19,1206.4013671875,1222.3590735593773,1193.4223794176255,1198.5288406153463,3967574
2002-04-22,1192.571044921875,1228.741689920086,1187.2516900315902,1228.741689920086,3697057
2002-04-23,1151.0811767578125,1193.63505696842,1137.251214102162,1185.337103581428,12633374
2002-04-24,1129.8048095703125,1153.2093804280316,1112.7832264715819,1151.081637153675,7961465
2002-04-25,1104.2718505859375,1129.8042736385428,1085.1226543284668,1129.4106776291046,12835873
2002-04-26,1119.165771484375,1127.6764982304528,1108.5273025357876,1117.0380292818656,6383197
2002-04-29,1145.7623291015625,1160.6561664310225,1104.2721894260396,1104.2721894260396,10177321
2002-04-30,1151.0811767578125,1158.5281542074656,1132.9958502874997,1146.400385490477,8491019
2002-05-01,1132.996337890625,1151.0816721442511,1118.1024976135081,1148.9540498372598,2894615
2002-05-02,1141.5068359375,1152.9430292233333,1123.4213862648164,1138.3152219194935,0
2002-05-03,1173.4219970703125,1194.6989373387266,1143.63432910733,1145.123748815077,7313387
2002-05-06,1173.4219970703125,1173.4219970703125,1173.4219970703125,1173.4219970703125,0
2002-05-07,1209.592529296875,1221.2948683094194,1170.2301492633992,1190.443335299598,6690369
2002-05-08,1238.3165283203125,1248.9549981130838,1207.4651111596625,1207.4651111596625,7302401
2002-05-09,1235.1251220703125,1250.0189566141476,1225.5505227944184,1240.231583086256,3223794
2002-05-10,1243.6358642578125,1248.9550995863679,1229.8059008163686,1243.2848714604154,0
2002-05-13,1268.104248046875,1275.551225624208,1248.955050036582,1250.018921266486,2919572
2002-05-14,1300.01953125,1308.5303792225184,1268.3595011579444,1268.3595011579444,5826850
2002-05-15,1295.7646484375,1313.8499801528028,1284.0623037793468,1291.4986325703196,4712397
2002-05-16,1300.01953125,1313.8494927863665,1286.1895697136333,1313.8494927863665,3131408
2002-05-17,1262.7852783203125,1303.2114214221383,1256.40217124318,1288.8495212725963,5695197
2002-05-20,1281.934326171875,1282.9980763649721,1260.4446115530177,1260.4446115530177,4714525
2002-05-21,1304.2745361328125,1310.6575184750163,1281.9337348392858,1282.1465089861551,6377122
2002-05-22,1329.8074951171875,1355.33992373482,1301.0836944703651,1304.4880828364546,8599646
2002-05-23,1308.531005859375,1343.2123739372519,1294.7009166679932,1329.8078333998844,7837672
2002-05-24,1321.2962646484375,1337.2539659602637,1300.0193295660024,1320.2325147198867,0
2002-05-27,1339.3824462890625,1342.3611655887212,1320.2332425706113,1321.6161545497223,2711745
2002-05-28,1335.1265869140625,1344.7011860970513,1326.6158589807383,1337.2543294133918,3304585
2002-05-29,1336.1905517578125,1348.4247088899137,1330.8713161688975,1338.3182944061805,0
2002-05-30,1323.42431640625,1335.126536615713,1317.0412101807299,1327.1477446078068,0
2002-05-31,1319.168701171875,1364.9140693743188,1319.168701171875,1332.9986624334565,5345987
2002-06-03,1319.168701171875,1319.168701171875,1319.168701171875,1319.168701171875,0
2002-06-04,1319.168701171875,1319.168701171875,1319.168701171875,1319.168701171875,0
2002-06-05,1311.7220458984375,1367.0420204280522,1311.7220458984375,1353.2120570536483,5539596
2002-06-06,1300.01953125,1325.5518331035903,1297.8917889988747,1319.1687273821972,3978962
2002-06-07,1298.955810546875,1335.1265857807957,1294.700446583825,1312.7858947167836,4215215
2002-06-10,1297.891845703125,1314.3814857738223,1289.3812394227473,1306.402694047478,2031394
2002-06-11,1288.3173828125,1303.2112162934777,1262.7850795548254,1296.8281102210617,3710144
2002-06-12,1289.3817138671875,1308.5309178821972,1276.6154971691594,1288.3178423036798,4418342
2002-06-13,1268.104248046875,1297.8919162922184,1258.5297700737228,1289.3813095489702,3274318
2002-06-14,1237.2528076171875,1268.1043495621875,1226.6144575625017,1261.7213637357768,8073436
2002-06-17,1244.6995849609375,1259.593417872813,1215.975790280603,1242.1464152487229,3036346
2002-06-18,1226.614501953125,1241.5083378070913,1222.3591375708502,1229.8059949818291,0
2002-06-19,1240.4444580078125,1260.6575294600013,1225.5506222552526,1238.0721096279078,0
2002-06-20,1239.380126953125,1248.199484007712,1208.528716577028,1238.433293909292,0
2002-06-21,1222.3590087890625,1244.6996997003014,1214.9120311306526,1239.3804645248645,4352445
2002-06-24,1195.76318359375,1228.7423545276754,1192.5716899653157,1228.1040315955822,5118201
2002-06-25,1175.5501708984375,1200.0186127734348,1165.9755684704837,1200.0186127734348,0
2002-06-26,1130.868408203125,1173.4221741289323,1098.0168103764572,1173.4221741289323,9577685
2002-06-27,1095.76171875,1139.3792437365798,1095.76171875,1127.900444449016,6628712
2002-06-28,1160.6558837890625,1170.2303614921245,1123.4212390167527,1123.4212390167527,6136829
2002-07-01,1189.3797607421875,1191.5075032864272,1143.6343853290266,1144.6982566011463,4300013
2002-07-02,1168.1026611328125,1197.8903265235094,1164.911168780946,1189.1455237093314,5093868
2002-07-03,1138.31494140625,1179.8049451599618,1136.1871992519152,1164.9111131755494,5132421
2002-07-04,1160.6558837890625,1160.6558837890625,1110.6551477140124,1110.6551477140124,1862790
2002-07-05,1196.8267822265625,1204.2736393387613,1164.9113690919864,1170.2304835824123,3503728
2002-07-08,1191.507568359375,1202.1459185655785,1173.422118841617,1196.8268039784796,2488638
2002-07-09,1178.7415771484375,1214.146350276452,1169.1669754316179,1191.5077934588828,3904171
2002-07-10,1146.8258056640625,1186.1880719898404,1145.762055491143,1186.1880719898404,3717188
2002-07-11,1088.3143310546875,1138.3150668729359,1088.3143310546875,1138.3150668729359,3034102
2002-07-12,1086.1865234375,1122.3572946519964,1047.8881309939056,1122.3572946519964,3552053
2002-07-15,1051.0799560546875,1096.825339859991,1046.8245912175464,1075.5483946422644,4835433
2002-07-16,1069.165283203125,1085.1229920616822,1026.61151394566,1062.7822964853187,5461336
2002-07-17,1085.123291015625,1099.8044791945345,1050.0163702675707,1065.9740835225143,4063967
2002-07-18,1146.8258056640625,1146.8258056640625,1091.505834360593,1093.6335767704152,4346122
2002-07-19,1090.4423828125,1121.2939334361934,1087.2508890015117,1118.102439625205,2819656
2002-07-22,1032.99462890625,1084.0592491972786,1032.99462890625,1065.9737972851942,3061251
2002-07-23,1015.9728393554688,1070.228941860568,1014.9089681033694,1048.952121978566,3058627
2002-07-24,973.4191284179688,1006.3984168308097,924.4822525501602,1006.3984168308097,5177619
2002-07-25,1020.228515625,1020.228515625,970.2277617910123,991.5047092179094,4089545
2002-07-26,908.5245361328125,1008.5260903892802,898.9498748145913,1008.5260903892802,12359980
2002-07-29,879.8007202148438,924.4822938723644,867.0346254738513,923.4184223859424,14665008
2002-07-30,904.26904296875,935.1205838511944,880.0133224645662,880.0133224645662,310220234
2002-07-31,852.1407470703125,915.9714597914066,824.480755420236,914.9075883557845,12285908
2002-08-01,821.2890014648438,889.3751883513373,798.9482497595874,852.1406021759101,9369921
2002-08-02,808.5228881835938,854.2682616425393,808.5228881835938,821.2889798076745,8516817
2002-08-05,742.564208984375,836.1826080152459,727.6703796517339,836.1826080152459,8809897
2002-08-06,796.8203735351562,835.1188216297738,728.7342032451804,742.7132139575951,12147465
2002-08-07,829.7999267578125,856.3960468346867,803.2037461649297,803.2037461649297,8595239
2002-08-08,878.7367553710938,892.566657708353,847.8852159839879,850.6511601418415,9467292
2002-08-09,880.8644409179688,887.2474871958374,845.7575350996876,877.6728875210337,0
2002-08-12,861.71533203125,893.3115263782714,861.71533203125,890.439194587094,4350603
2002-08-13,853.2045288085938,867.0345544186214,842.5660568802658,861.7153184544574,9180350
2002-08-14,839.3744506835938,851.4171344116222,822.3528736840085,835.7785900448025,5845559
2002-08-15,835.1189575195312,867.0343663829492,818.0973819193109,837.9913491585183,8868838
2002-08-16,810.6505737304688,845.757540279774,800.0121632021963,835.1190692354999,9222350
2002-08-19,825.5443115234375,831.9274781188167,800.4056647828208,817.0336446215788,8304380
2002-08-20,824.4808349609375,856.3961338844621,822.5658661920737,831.7149798730456,6217987
2002-08-21,850.0128173828125,865.9705223138977,835.118983653531,835.118983653531,9276112
2002-08-22,875.5452270507812,884.0560167357052,845.7576144435653,851.0768504321418,7345690
2002-08-23,888.3114624023438,895.7583808555604,873.4176254959103,892.5668270853223,2757407
2002-08-26,888.3114624023438,888.3114624023438,888.3114624023438,888.3114624023438,0
2002-08-27,919.1630249023438,925.5461325626704,882.9923033858606,882.9923033858606,4673322
2002-08-28,874.4813842773438,913.8437143304216,873.4175129856387,913.8437143304216,3136521
2002-08-29,860.6513671875,874.481391514113,832.991318534274,867.0344739585526,4576628
2002-08-30,878.7367553710938,878.7367553710938,851.0767086325873,851.0767086325873,2235295
2002-09-02,861.71533203125,877.6729796591565,851.0768599353072,873.4176150271824,916015
2002-09-03,812.7782592773438,867.034421483574,803.2035997002461,858.5236331425974,3748334
2002-09-04,805.3314819335938,818.3423026229292,791.5014560438772,812.7784003308233,4578256
2002-09-05,782.9906005859375,813.842143009248,765.9691434089426,808.5229678994386,7309887
2002-09-06,804.2674560546875,812.7782442381856,772.3521062695635,791.5013040374387,6705918
2002-09-09,821.2890014648438,831.9275324641069,802.139742491768,803.2036137464938,4762479
2002-09-10,869.1619262695312,869.1619262695312,832.9910983224552,836.8209734758105,6729310
2002-09-11,882.9920654296875,907.4604364802979,868.0981112253342,875.5450278115176,6888468
2002-09-12,856.3959350585938,890.4390901870058,854.2683135080688,887.2474763132165,6425951
2002-09-13,839.3744506835938,856.3959066511817,822.3528736840085,856.3959066511817,3271828
2002-09-16,858.5235595703125,876.6088849065465,832.9911967354117,839.3743630891273,5890831
2002-09-17,871.2899780273438,888.3114362582965,858.5237633221158,858.5237633221158,11001561
2002-09-18,835.234619140625,850.130515157738,827.7866711320685,838.4266141512563,8753824
2002-09-19,809.6987915039062,850.1304635799374,804.3787597927061,849.0664451328231,10079757
2002-09-20,829.914794921875,904.394348750228,778.8430472608342,801.1870163007957,12368886
2002-09-23,805.4429321289062,837.3627048241459,799.0589412752286,836.1923448330808,3933958
2002-09-24,795.3348999023438,825.6587037501095,782.5671003560246,825.6587037501095,4738190
2002-09-25,817.6788330078125,829.9148061313771,784.1630908305292,795.3349847148281,6155859
2002-09-26,880.9865112304688,880.9865112304688,829.9148224026865,829.9148224026865,11277827
2002-09-27,912.9063110351562,913.4383203820615,872.4745085361337,872.4745085361337,7140559
2002-09-30,856.5145874023438,896.946389718544,848.5346288080036,888.4344217797042,4592711
2002-10-01,899.07421875,903.3302325683645,853.8545788215525,871.6764664611376,6771164
2002-10-02,901.2021484375,919.2900385662142,882.582309603766,893.754200799132,0
2002-10-03,903.3301391601562,915.0340397705721,883.1143328419373,904.3941576358181,0
2002-10-04,918.2261962890625,941.6340621542571,894.8183909482515,899.0742840268548,5163373
2002-10-07,877.2623291015625,902.798168360963,872.4743668059718,902.798168360963,4134821
2002-10-08,873.5385131835938,895.3503513365123,873.5385131835938,886.8384440204388,3363177
2002-10-09,846.9388427734375,872.4746291879171,838.4268736190152,872.4746291879171,6199688
2002-10-10,836.298583984375,851.1944790455715,817.1467361983713,829.9145943727931,9307694
2002-10-11,884.1785278320312,890.562580310131,840.5549056118011,840.5549056118011,5819358
2002-10-14,855.982666015625,886.3064106628315,843.7466936626965,882.0504571201328,3387829
2002-10-15,893.7542114257812,901.7341683884218,867.1544154080187,867.1544154080187,4942610
2002-10-16,892.6903076171875,911.3102095883412,876.7303916419129,893.7543262252913,0
