Date,Close,High,Low,Open,Volume
2002-01-29,1221.146484375,1236.5761199809358,1216.7379997615503,1236.5761199809358,3312877
2002-01-30,1231.065673828125,1232.167764826711,1210.125460525837,1221.146612676274,1611241
2002-01-31,1250.90380859375,1255.3122937143014,1226.5470160873638,1226.5470160873638,2388848
2002-02-01,1267.435791015625,1278.4569454848229,1227.7595380606608,1242.1972722101266,6882365
2002-02-04,1270.7420654296875,1275.1505510162756,1256.4145175438525,1264.5988336814626,2486967
2002-02-05,1265.2310791015625,1279.5586223488904,1253.1077173927786,1265.0524827617826,2846254
2002-02-06,1265.2310791015625,1271.8437447994584,1248.6992332334264,1265.7821244861984,5249422
2002-02-07,1266.3338623046875,1267.435953676585,1246.4957332812075,1260.6381494795867,3331309
2002-02-08,1252.005859375,1267.4354962600137,1244.2911014736364,1256.434201848932,3232229
2002-02-11,1268.537109375,1274.0478043344585,1249.25016134586,1252.0053877433481,4754140
2002-02-12,1278.456298828125,1287.273266376694,1265.2309685875252,1267.4351499335407,7758845
2002-02-13,1301.6009521484375,1310.153355917418,1267.4352899354567,1267.4352899354567,11061964
2002-02-14,1289.4776611328125,1290.1212133572078,1280.66069295294,1289.4776611328125,776190
2002-02-15,1297.1929931640625,1302.7035704514744,1283.9676561072004,1289.4782333946123,3505703
2002-02-18,1276.2525634765625,1297.6446570390635,1276.2525634765625,1295.1869285949706,1584261
2002-02-19,1269.6397705078125,1278.4566191834515,1260.271755275305,1276.2524372851128,4932246
2002-02-20,1280.6605224609375,1285.0690059639803,1268.5371625570083,1268.5371625570083,3192310
2002-02-21,1304.9072265625,1310.4178011157408,1280.6606258788875,1280.6606258788875,4381227
2002-02-22,1304.9072265625,1304.9072265625,1289.4775935969749,1303.805135868303,2275905
2002-02-25,1299.3966064453125,1314.8262388697904,1296.4230685065038,1296.4230685065038,4554464
2002-02-26,1291.68212890625,1311.520251166464,1281.7630677761429,1307.9008593781198,2780799
2002-02-27,1303.8060302734375,1310.4187000571371,1288.3829251695554,1292.564382667043,3270484
2002-02-28,1291.68212890625,1310.4181601702942,1290.5800379100801,1309.205763208676,3570154
2002-03-01,1297.1929931640625,1306.009965256848,1290.5803246356313,1291.6824158766506,4056748
2002-03-04,1291.68212890625,1314.8266452372627,1286.1715528431116,1295.5616054517654,3414599
2002-03-05,1289.4776611328125,1306.0093856583765,1288.3754492986316,1301.4091072648764,2010852
2002-03-06,1291.68212890625,1298.2947959655583,1283.9673708507719,1298.1714131128779,3931904
2002-03-07,1267.435791015625,1305.260574293055,1258.6188190073408,1290.2297789650816,4670417
2002-03-08,1270.7420654296875,1292.7843722803239,1254.2103352917104,1267.4356709691708,2948604
2002-03-11,1265.2310791015625,1282.7547097962317,1258.6182923214024,1270.7393534671655,2062084
2002-03-12,1286.1717529296875,1286.1717529296875,1259.7209594952803,1266.9904991043263,3203668
2002-03-13,1285.068603515625,1289.4770856380517,1274.0474587506624,1278.5506271599888,4441742
2002-03-14,1278.456298828125,1291.6817501509784,1276.7370519081035,1280.352083674014,2117392
2002-03-15,1269.6397705078125,1288.3756798905438,1266.5537463349408,1285.6865634446965,6039427
2002-03-18,1267.435791015625,1279.5591577975945,1263.027305011483,1278.2806496342905,4206853
2002-03-19,1293.885986328125,1301.6007417264123,1267.4350850367894,1269.0883420439025,3769234
2002-03-20,1289.4776611328125,1302.7029923203588,1284.121345093193,1298.1093734512879,3894282
2002-03-21,1286.1717529296875,1293.8866332676398,1281.9837580598103,1290.2165074291743,3242979
2002-03-22,1283.9671630859375,1287.2734355394434,1274.0481035608807,1286.1713447216082,3146077
2002-03-25,1274.048095703125,1295.870026523662,1260.3817821829923,1281.1897700842114,10708632
2002-03-26,1232.168212890625,1280.2184050270967,1223.351239531168,1274.0487758068796,14722571
2002-03-27,1226.6566162109375,1234.3714917647078,1217.8396501729808,1232.167189714102,12309750
2002-03-28,1237.6785888671875,1243.189166046434,1224.4532520699217,1227.084976158404,14300182
2002-03-29,1238.780517578125,1238.780517578125,1238.780517578125,1238.780517578125,0
2002-04-01,1238.780517578125,1238.780517578125,1238.780517578125,1238.780517578125,0
2002-04-02,1223.3511962890625,1239.2128603321414,1215.6364356839833,1239.2128603321414,3660808
2002-04-03,1222.248046875,1225.6646240004802,1214.53329294829,1224.126032175216,2430343
2002-04-04,1222.248046875,1232.1671026966446,1216.737473761,1222.248046875,3516118
2002-04-05,1231.065673828125,1235.4741589047578,1216.5177578328398,1222.2905981470099,2971569
2002-04-08,1226.6566162109375,1234.3714917647078,1209.0226841350243,1229.720481033158,2610225
2002-04-09,1231.065673828125,1237.6783409019292,1223.3507946734455,1229.9635828295393,4067641
2002-04-10,1249.8017578125,1253.989752216566,1227.7593315002464,1235.4742109801089,2666455
2002-04-11,1255.312255859375,1258.6185287883673,1248.6994678368162,1251.3402725164224,1145381
2002-04-12,1257.5164794921875,1266.3334497596447,1235.4741749058358,1235.4741749058358,4213334
2002-04-15,1258.61865234375,1271.8441086048897,1256.4144701747093,1256.4144701747093,2384977
2002-04-16,1269.6397705078125,1272.9460433553206,1258.3981280123467,1258.618497769267,2946615
2002-04-17,1268.537109375,1276.9132155713978,1264.1287471390192,1271.8435021342268,1781244
2002-04-18,1263.02734375,1278.4569846965849,1263.02734375,1265.231647360837,2468038
2002-04-19,1285.068603515625,1287.2727840357343,1263.0261929034914,1263.0261929034914,2753107
2002-04-22,1296.0908203125,1304.90779185011,1272.9463002968507,1286.1717576032659,3306413
2002-04-23,1302.7034912109375,1319.2353431498939,1285.0696691803084,1291.708733249807,6535083
2002-04-24,1282.8656005859375,1312.6227942245132,1276.2529312492532,1305.0622924016523,7278846
2002-04-25,1274.048095703125,1294.988305441924,1267.4353086723588,1285.5563599456118,6496733
2002-04-26,1320.3375244140625,1320.3375244140625,1280.6612707850434,1280.6612707850434,15283495
2002-04-29,1329.1534423828125,1332.4597135080553,1304.9068487199274,1320.3364772177233,5251928
2002-04-30,1384.2603759765625,1384.2603759765625,1331.358664682154,1332.4607559194237,10754684
2002-05-01,1393.0771484375,1421.7321219123646,1341.277535802275,1341.277535802275,9081231
2002-05-02,1395.2811279296875,1401.8937945276498,1379.8514918129217,1401.8937945276498,6356093
2002-05-03,1398.58740234375,1417.3233096184883,1384.2598583697004,1395.281008785963,3998059
2002-05-06,1398.58740234375,1398.58740234375,1398.58740234375,1398.58740234375,0
2002-05-07,1401.8939208984375,1408.5067091747765,1382.4966588579127,1392.107081428706,8312470
2002-05-08,1398.58740234375,1405.2000683770534,1385.8028097413955,1401.8936748192666,5429559
2002-05-09,1397.48583984375,1402.9965386949568,1387.5667756433004,1398.3079888418097,5170560
2002-05-10,1408.5069580078125,1431.6513578169152,1388.6688318386884,1395.5504240182295,8894584
2002-05-13,1452.5911865234375,1454.795368176576,1417.3233114150598,1421.731795803607,5537553
2002-05-14,1415.1195068359375,1455.0867165964285,1401.4531894816748,1439.9612364109273,19663731
2002-05-15,1403.2119140625,1425.2576088747,1393.5117308405468,1405.4164351033544,3431229
2002-05-16,1387.7794189453125,1432.9732994567291,1385.5748984817715,1403.2115465936297,4990099
2002-05-17,1388.882080078125,1406.5186106421054,1378.9614937918527,1404.2633484544924,6251751
2002-05-20,1383.370849609375,1395.4959584940657,1373.4502619397467,1389.160079266926,2735236
2002-05-21,1366.8369140625,1386.6780960497053,1362.427749054125,1385.2980294608003,7059235
2002-05-22,1380.0648193359375,1383.3717243504948,1360.8188428669534,1370.294148431608,3607019
2002-05-23,1388.882080078125,1389.9843405319536,1373.4500704218021,1378.919471777188,4770085
2002-05-24,1395.4959716796875,1402.1096564882891,1383.3708626804303,1387.934308831393,3535802
2002-05-27,1397.70068359375,1422.1715508157163,1383.3710514037127,1383.3710514037127,7678282
2002-05-28,1385.576416015625,1402.1107009037826,1375.6558208625274,1397.7015340467376,8531504
2002-05-29,1393.2919921875,1395.4965142805606,1370.1439047055026,1386.6781837063738,8788960
2002-05-30,1401.007568359375,1409.6053717791926,1381.166390389842,1387.405389705103,8890513
2002-05-31,1384.4737548828125,1406.519461702487,1384.4737548828125,1397.7011305342253,9796201
2002-06-03,1384.4737548828125,1384.4737548828125,1384.4737548828125,1384.4737548828125,0
2002-06-04,1384.4737548828125,1384.4737548828125,1384.4737548828125,1384.4737548828125,0
2002-06-05,1393.2919921875,1402.068421825398,1373.4508089460655,1402.068421825398,2894983
2002-06-06,1402.1094970703125,1407.6209206343265,1378.9615423216358,1387.138275837538,1921431
2002-06-07,1377.8594970703125,1394.8348214242553,1375.6549755469368,1391.9908869343105,3330370
2002-06-10,1397.70068359375,1401.0075869996501,1375.654983823593,1382.9521632475255,3617357
2002-06-11,1396.5977783203125,1401.006940459782,1386.6771937817275,1399.6246949529045,2484254
2002-06-12,1366.8369140625,1396.8764926553604,1366.1534202201185,1396.8764926553604,3613531
2002-06-13,1370.1439208984375,1382.2690347555151,1365.7347555592346,1372.3484430175522,7871881
2002-06-14,1295.187744140625,1363.5295931548926,1280.857993792413,1361.3249509700588,8073054
2002-06-17,1334.870849609375,1337.0753719437175,1306.2113326570118,1310.6468984414528,5928635
2002-06-18,1323.8477783203125,1349.2003865065205,1322.7453962332002,1337.34193778256,3518075
2002-06-19,1307.31298828125,1337.8485875521428,1302.9038245538895,1337.8485875521428,6108682
2002-06-20,1298.49462890625,1314.1692061772003,1283.0626167903108,1309.2551727972489,6907563
2002-06-21,1294.0855712890625,1307.3129408907182,1278.6534382522564,1298.4946137556647,5402169
2002-06-24,1270.9376220703125,1300.6993883517557,1269.8353613415784,1296.797273959175,7566552
2002-06-25,1294.0855712890625,1302.4209479363988,1276.4489170189554,1296.647219149314,8504719
2002-06-26,1274.24462890625,1290.2277740745424,1240.0736958321045,1289.5663207028006,5237199
2002-06-27,1274.24462890625,1291.8811653020027,1261.0171357837253,1277.2957672623525,3942877
2002-06-28,1323.8477783203125,1333.7683693975662,1278.6538668786313,1287.4721969697382,6025623
2002-07-01,1344.79150390625,1344.79150390625,1306.2113924804376,1318.598933923531,4249987
2002-07-02,1316.131103515625,1344.5216374516383,1311.7219404992227,1326.0516900273028,3017127
2002-07-03,1295.187744140625,1323.847244837049,1294.0854835986663,1311.7220155727543,7030034
2002-07-04,1312.8243408203125,1317.2335043063795,1290.7786444909,1305.9483515436118,3498385
2002-07-05,1324.9498291015625,1327.1543507241065,1306.43131462803,1312.5622922255104,3012441
2002-07-08,1328.2569580078125,1338.1775500989138,1318.3363659167112,1323.0101370490838,4886240
2002-07-09,1318.3355712890625,1332.6653202390519,1305.1082038743837,1328.0357537540046,2897101
2002-07-10,1272.0399169921875,1320.551621555149,1256.0567726930958,1320.551621555149,25186408
2002-07-11,1266.52880859375,1288.5745136738074,1256.6082170875302,1271.7866494314642,8154347
2002-07-12,1230.153076171875,1270.7591914677812,1224.8620548321114,1270.7591914677812,10525257
2002-07-15,1173.936279296875,1243.3804020029243,1164.015690338868,1243.3804020029243,4723076
2002-07-16,1155.197509765625,1190.4707023041622,1102.2876604073483,1190.4707023041622,12059721
2002-07-17,1209.20947265625,1210.3118545093573,1137.5608283521974,1146.379156571418,14761749
2002-07-18,1203.6981201171875,1212.5164488662463,1189.3683661752034,1194.8799124690754,11013364
2002-07-19,1151.89013671875,1188.2655752032613,1151.89013671875,1188.2655752032613,10831524
2002-07-22,1098.98095703125,1123.2313040223294,1097.878696054602,1115.5153560848285,12522429
2002-07-23,1074.72998046875,1110.0031587653882,1054.8888101080852,1098.7599096282738,7606647
2002-07-24,1041.661865234375,1074.946580324769,1010.7977157785496,1074.7304151427745,9990740
2002-07-25,1110.0028076171875,1113.309708664795,1069.218219467069,1069.218219467069,14997544
2002-07-26,1101.1846923828125,1115.5144365701724,1078.036625449252,1083.5480468904113,8340710
2002-07-29,1141.969482421875,1146.3786445622131,1100.964359287351,1101.184883999855,4927865
2002-07-30,1138.662841796875,1166.2200812215156,1110.8851987100463,1110.8851987100463,3706168
2002-07-31,1240.0736083984375,1267.6307324178815,1192.67518554368,1192.67518554368,25423363
2002-08-01,1223.5391845703125,1290.7787836033654,1223.5391845703125,1240.0735797002733,13905921
2002-08-02,1280.858154296875,1287.471839478305,1221.3346243612102,1230.152952003738,14930034
2002-08-05,1270.9376220703125,1288.5741570328694,1251.0964445493505,1281.1138549088378,12739163
2002-08-06,1305.1085205078125,1321.642794338007,1231.25523697145,1270.6840056887393,10613048
2002-08-07,1261.0174560546875,1322.7455307688288,1251.0968639684163,1296.290658905765,14565819
2002-08-08,1319.4381103515625,1319.4381103515625,1268.732792205257,1300.141405492259,6563359
2002-08-09,1350.3023681640625,1351.4046289221917,1308.4153694466893,1319.702824784302,7380259
2002-08-12,1326.0523681640625,1353.6096208339952,1317.2340376216064,1325.6930615816314,3631802
2002-08-13,1331.564208984375,1345.8939703013768,1308.4161143798322,1332.6664703700653,8068617
2002-08-14,1316.131103515625,1350.3020260670608,1308.4150379616935,1316.131103515625,5351085
2002-08-15,1343.6884765625,1354.1601943615713,1315.8689306310519,1315.8689306310519,4569627
2002-08-16,1339.2799072265625,1352.5072823664216,1317.234080158505,1341.4844293828805,2577211
2002-08-19,1353.6090087890625,1358.018050965736,1318.2916218346463,1338.1768767670378,3443059
2002-08-20,1327.154296875,1365.734392511707,1319.4383504082234,1358.018324943989,3457023
2002-08-21,1326.0523681640625,1358.0186650042517,1321.6432028928343,1321.6432028928343,5197964
2002-08-22,1339.2799072265625,1345.893594796492,1317.234080158505,1324.950149907569,4348674
2002-08-23,1321.6434326171875,1344.7915240394284,1321.6434326171875,1327.1548598889606,2273095
2002-08-26,1320.541259765625,1320.541259765625,1320.541259765625,1320.541259765625,0
2002-08-27,1331.564208984375,1338.1778983995262,1306.2115916084515,1334.31998354961,4270347
2002-08-28,1297.392822265625,1327.154596282351,1290.779135073342,1327.154596282351,3500254
2002-08-29,1276.44921875,1313.9270573826439,1261.0172031662507,1313.9270573826439,2775300
2002-08-30,1298.49462890625,1306.2106955146826,1274.2444106532928,1276.4489319123156,4882720
2002-09-02,1295.187744140625,1306.2105917620445,1287.4716781450813,1303.0844927035826,1619072
2002-09-03,1251.0965576171875,1295.1880806597562,1243.601014443074,1294.9675558335173,3383668
2002-09-04,1256.6080322265625,1266.5286222733537,1229.050783829497,1251.9474620611481,4495533
2002-09-05,1275.3466796875,1281.96036460908,1238.9711098664923,1238.9711098664923,6683980
2002-09-06,1297.392822265625,1307.3134136045337,1274.2448565421505,1281.9608047496524,4086869
2002-09-09,1292.983642578125,1300.6997117999115,1284.1654334544696,1291.881381575289,3084663
2002-09-10,1294.0855712890625,1318.3357892590727,1287.47176538731,1287.47176538731,6344316
2002-09-11,1319.4381103515625,1332.6654793454516,1291.8808695959417,1300.699196325814,8750694
2002-09-12,1284.1651611328125,1328.2565607039141,1283.0627792627818,1324.707334311861,6328462
2002-09-13,1277.551025390625,1292.9830354874832,1254.403070795793,1283.9068855653352,4791520
2002-09-16,1285.266845703125,1289.6760079037492,1267.630196900628,1277.2377357835012,2593222
2002-09-17,1287.47216796875,1318.3362014914298,1284.1653850847958,1294.0859759385833,6410559
2002-09-18,1261.0174560546875,1292.9837545100154,1261.0174560546875,1269.8357870427012,5955671
2002-09-19,1261.0174560546875,1287.4723279177513,1236.7671063881385,1273.252893328081,7547269
2002-09-20,1252.1988525390625,1322.7452428875545,1182.7547230489326,1265.4263461422615,17088152
2002-09-23,1280.858154296875,1288.574100158388,1220.2323636811273,1237.3177675252095,12320562
2002-09-24,1287.47216796875,1309.517992699923,1280.8584810998793,1298.4950197838552,13445959
2002-09-25,1287.47216796875,1313.9271576461579,1274.2447942310087,1289.1475997859147,7160006
2002-09-26,1300.69921875,1314.3675164261176,1287.4717284271485,1287.4717284271485,14931831
2002-09-27,1297.392822265625,1311.7225787663785,1280.8585437344334,1299.5974653970316,10719399
2002-09-30,1269.834716796875,1308.9659216121538,1241.1752257911953,1298.494086701679,4744236
2002-10-01,1298.49462890625,1301.8015318957105,1261.0169197963764,1272.0397682933437,4100658
2002-10-02,1318.3355712890625,1322.7447341275904,1283.0623896817447,1289.6761944899886,7897449
2002-10-03,1330.4603271484375,1344.7900710123545,1305.1077406510035,1315.9784806022274,10949365
2002-10-04,1324.9498291015625,1344.791008108243,1316.1315004094943,1318.3360220320383,4978742
