Date,Close,High,Low,Open,Volume
2002-03-05,715.386962890625,727.5451049509495,705.4171794614646,715.386962890625,22011997
2002-03-06,728.5179443359375,736.2991907013813,715.3871286433096,715.3871286433096,13887392
2002-03-07,725.5996704101562,731.4356326372081,723.312002535444,728.5176214844486,8968567
2002-03-08,714.900634765625,745.0528851837585,706.1468389466469,714.900634765625,14360253
2002-03-11,706.1466674804688,728.5176671719737,705.1739369567456,706.1466674804688,5426534
2002-03-12,716.8458862304688,722.9327372330137,716.8458862304688,716.8458862304688,9175296
2002-03-13,711.0095825195312,729.9957526900283,711.0095825195312,711.0095825195312,11369179
2002-03-14,709.0648193359375,719.2776816649459,704.2015258122958,709.0648193359375,9673817
2002-03-15,730.949462890625,740.6078597020442,709.3117774753846,730.949462890625,12033013
2002-03-18,753.806884765625,763.5334124233088,710.0374802668013,753.806884765625,17429511
2002-03-19,758.6701049804688,763.533338297932,745.5392909134372,758.6701049804688,17409109
2002-03-20,741.162109375,766.4511172170951,730.462855981745,758.669814713608,22744521
2002-03-21,735.812744140625,741.4210106150991,680.4589515730721,735.812744140625,8689768
2002-03-22,718.7911376953125,736.0674228423774,709.064613549374,718.7911376953125,8689768
2002-03-25,718.7911376953125,726.572320964981,712.177038794465,718.7911376953125,18944668
2002-03-26,707.119384765625,723.6544844427104,681.5872323057548,707.119384765625,22951474
2002-03-27,706.3773193359375,720.971841139947,678.8295546937919,706.3773193359375,35104579
2002-03-28,720.97216796875,753.809962085361,681.0803567906712,720.97216796875,35104579
2002-03-29,720.97216796875,720.97216796875,720.97216796875,720.97216796875,0
2002-04-01,720.97216796875,720.97216796875,720.97216796875,720.97216796875,0
2002-04-02,717.0801391601562,753.8098206639831,717.0801391601562,717.0801391601562,24937406
2002-04-03,725.8368530273438,753.8097566483887,716.8251421000003,725.8368530273438,16284045
2002-04-04,732.64794921875,760.86408135299,721.4588192767799,732.64794921875,11996567
2002-04-05,747.72900390625,758.4316991523768,702.4858113061177,747.72900390625,30996105
2002-04-08,738.4857177734375,761.5937460052471,730.7018691666425,738.4857177734375,8950612
2002-04-09,739.4584350585938,749.1881378663677,739.4584350585938,739.4584350585938,5797515
2002-04-10,755.026123046875,757.9450283255964,733.3356320879188,755.026123046875,6478923
2002-04-11,741.8909301757812,763.4102025120438,731.4773089111351,741.8909301757812,12514020
2002-04-12,754.0530395507812,760.3774642408815,737.9990913107303,754.0530395507812,8058180
2002-04-15,749.1882934570312,773.0260913210236,746.2693880183142,749.1882934570312,5918494
2002-04-16,764.2691650390625,764.2691650390625,749.188087634409,749.188087634409,9760733
2002-04-17,763.7827758789062,773.0260460074878,756.4855427589241,763.7827758789062,6611361
2002-04-18,752.1071166992188,768.6476792077864,748.2152832716725,752.1071166992188,8721023
2002-04-19,761.8369140625,771.5666182554282,706.6207511180102,761.8369140625,5669131
2002-04-22,755.026123046875,763.7827787849253,743.0459246923397,755.026123046875,4639507
2002-04-23,748.7015380859375,766.7015788929712,739.4583307372812,748.7015380859375,6956009
2002-04-24,750.6477661132812,751.6208147884718,731.7809226325031,750.6477661132812,6164388
2002-04-25,708.3231811523438,792.9717087880497,685.4583800601046,708.3231811523438,22059219
2002-04-26,700.052978515625,716.593477147163,682.5395517985353,700.052978515625,11530881
2002-04-29,684.9719848632812,718.2962632496733,684.4855508107519,684.9719848632812,11690774
2002-04-30,686.9180908203125,699.9238037265387,682.053208495971,686.9180908203125,8243070
2002-05-01,671.3505249023438,694.7018281717271,669.8910421550815,671.3505249023438,6373759
2002-05-02,655.7830810546875,687.6478869184699,655.7830810546875,671.350598235377,51208487
2002-05-03,674.7557983398438,681.0801622969393,653.8369702286069,674.7557983398438,39129388
2002-05-06,674.7557983398438,674.7557983398438,674.7557983398438,674.7557983398438,0
2002-05-07,667.9451904296875,679.4729116766091,666.5917807251249,667.9451904296875,11233768
2002-05-08,677.6748657226562,696.8910573323595,668.0783989028349,677.6748657226562,11498501
2002-05-09,672.323486328125,691.5396778536626,663.0802161638943,672.323486328125,6567197
2002-05-10,664.5397338867188,696.4045967647637,664.5397338867188,664.5397338867188,7375794
2002-05-13,659.6746826171875,673.2350379176157,658.7017544539934,659.6746826171875,5668905
2002-05-14,647.5125122070312,682.2962717539962,641.1882687778942,647.5125122070312,11710446
2002-05-15,646.539794921875,653.8371491925382,635.3506666155571,646.539794921875,9479108
2002-05-16,649.9450073242188,659.4314930210587,636.8099056429579,649.9450073242188,9479108
2002-05-17,659.6746826171875,665.5125520868592,649.9449802985367,649.9449802985367,8668274
2002-05-20,645.0804443359375,669.4046808356605,640.7019952246832,659.6749742161458,15555375
2002-05-21,647.999267578125,665.0262670128714,642.1614563713892,647.999267578125,17177131
2002-05-22,642.1610107421875,659.2755612614824,627.3718351767797,642.1610107421875,9113724
2002-05-23,649.9450073242188,654.4294076392445,639.6295884806161,649.9450073242188,12121051
2002-05-24,656.7559204101562,667.4586734100938,652.8640266187556,656.7559204101562,5772800
2002-05-27,651.89111328125,667.9909177194758,647.9992194000775,651.89111328125,5772800
2002-05-28,648.4852905273438,669.8906027601975,638.2690982918648,648.4852905273438,11186441
2002-05-29,635.3507690429688,649.9452996427735,629.5128967049159,648.4858766318586,6428074
2002-05-30,631.4588012695312,638.9496718331808,593.5128457972394,631.4588012695312,7264851
2002-05-31,621.7288818359375,635.3504775449377,614.0511087427584,621.7288818359375,7264851
2002-06-03,621.7288818359375,621.7288818359375,621.7288818359375,621.7288818359375,0
2002-06-04,621.7288818359375,621.7288818359375,621.7288818359375,621.7288818359375,0
2002-06-05,604.2155151367188,623.409352675913,604.2155151367188,604.2155151367188,10919304
2002-06-06,587.6749267578125,610.2965175610524,581.8370561614805,587.6749267578125,8222695
2002-06-07,584.7557983398438,587.7885282575041,566.2693854513511,584.7557983398438,8575268
2002-06-10,564.3235473632812,584.6382092190491,554.5938444996964,564.3235473632812,9473354
2002-06-11,569.188232421875,572.1071365720442,561.4045080541207,564.3234122042899,7299115
2002-06-12,555.5667724609375,571.1343451139712,548.7559744497614,569.1883684832897,12914698
2002-06-13,534.6480712890625,559.9453584937422,518.1076228718066,534.6480712890625,14678921
2002-06-14,508.8643493652344,540.4859395849472,489.89137119415653,508.8643493652344,17465265
2002-06-17,532.701904296875,533.1883382985105,506.8685567672201,532.701904296875,9432289
2002-06-18,524.9180908203125,532.7018758035042,523.4586085991787,532.7018758035042,19145777
2002-06-19,512.2697143554688,534.1615968727742,505.94534866740275,512.2697143554688,11631369
2002-06-20,498.6479797363281,517.620831276932,498.1614555276003,498.6479797363281,13001078
2002-06-21,496.2154846191406,505.458753003763,482.77679778171637,496.2154846191406,9035925
2002-06-24,480.1614990234375,502.05337547723093,474.9853093748845,480.1614990234375,10178289
2002-06-25,486.48602294921875,503.0265312626041,483.2245574367867,486.48602294921875,14921173
2002-06-26,469.9453125,474.8101640261971,445.37777773629347,469.9453125,10430793
2002-06-27,478.215576171875,493.78314955974366,457.8746204445186,478.215576171875,10718015
2002-06-28,513.2427978515625,527.3509562643135,476.657123990562,513.2427978515625,10718015
2002-07-01,506.918212890625,523.4363577489629,487.94527072625044,506.918212890625,11431947
2002-07-02,481.62109375,507.0196119629067,469.45891653826044,507.0156454868331,7636524
2002-07-03,431.5130310058594,491.350775273177,417.8914316620492,491.350775273177,19786789
2002-07-04,448.53997802734375,449.9995209801872,429.0805672197592,439.783291242427,11048031
2002-07-05,473.83709716796875,480.64792509866504,449.0263463344289,449.0263463344289,8620027
2002-07-08,483.5669860839844,489.40476677982946,462.1615397904043,473.8371913292678,9295129
2002-07-09,465.08050537109375,504.9723397725303,459.24263490388046,490.37778380072035,13276619
2002-07-10,449.5129089355469,471.8912810860242,449.5129089355469,462.6480116726011,16855725
2002-07-11,401.8372802734375,442.7021332557688,401.8372802734375,441.7292049238434,14112442
2002-07-12,401.8372802734375,431.99941077063943,389.1887011244574,422.26970676460314,18495698
2002-07-15,364.8643798828125,420.32375865361905,363.89142150484037,420.32375865361905,10326173
2002-07-16,400.8642578125,402.3237100657983,361.94539082898376,389.18860973706467,23810951
2002-07-17,409.1346435546875,429.0805477417397,394.0535918486925,395.9995388509272,18101656
2002-07-18,420.81036376953125,437.8373952884041,408.6482155698013,410.107638496855,23737026
2002-07-19,409.6211853027344,425.6751661196211,398.9184613103362,420.8103134314839,8011414
2002-07-22,369.7291564941406,403.7832063821985,366.8102817180688,398.91835499064115,12403520
2002-07-23,345.4049377441406,388.2156430206885,324.4860191731238,370.70221365626367,15302314
2002-07-24,339.0805358886719,359.9994840303231,309.89145756646815,352.21572780779866,18998235
2002-07-25,377.5130615234375,381.89138939246266,348.3238885399971,379.4589182451003,16587254
2002-07-26,384.3238525390625,405.7292075525019,354.64815589487444,377.5130536644605,14200852
2002-07-29,427.1344909667969,427.1344909667969,386.7561686579582,386.7561686579582,13936871
2002-07-30,403.7832336425781,452.4318109406386,394.0535302025877,405.729180340387,13857977
2002-07-31,413.512939453125,438.3238143812178,403.7832652993776,418.37779155452694,16962447
2002-08-01,452.4318542480469,474.81022839041157,422.7562469007692,422.7562469007692,40889920
2002-08-02,489.4047546386719,489.4047546386719,438.8102258266692,457.29667614201253,18526109
2002-08-05,450.48590087890625,486.485905092901,449.51297245956107,486.485905092901,23106660
2002-08-06,455.350830078125,464.10760801519353,424.70228759276716,456.90764201755724,21257505
2002-08-07,466.5399475097656,480.8426366818896,448.53990239578127,455.4480900275705,15134031
2002-08-08,477.72906494140625,481.62098844332814,457.29663933838015,468.9722896479275,11346525
2002-08-09,505.9454345703125,509.3508350890999,476.75631302276247,483.5671140603373,13079587
2002-08-12,489.4047546386719,515.6750525843098,483.56697408765046,505.847989273422,13624350
2002-08-13,496.2154846191406,496.2154846191406,471.89122856325736,491.1560658026818,13480445
2002-08-14,481.62109375,496.3129211267651,473.8372450442141,496.3129211267651,13380703
2002-08-15,533.1884765625,565.2965545881236,486.4858722507867,486.4858722507867,15209812
2002-08-16,530.2699584960938,544.8645555369325,510.8105959385705,530.2699584960938,14147177
2002-08-19,538.5399780273438,549.7291074290496,517.6210219461875,525.7940066430984,12067730
2002-08-20,529.7830810546875,548.7560555161399,525.2101554932483,526.3776815460282,9702463
2002-08-21,535.6207885742188,544.3775618425971,517.6207479560971,534.6477403133936,15847547
2002-08-22,524.4318237304688,551.2859507111228,515.6751660025155,536.1075676948305,13661697
2002-08-23,524.4318237304688,537.080556374882,516.9400512865823,530.2696957126496,11488390
2002-08-26,524.4318237304688,524.4318237304688,524.4318237304688,524.4318237304688,0
2002-08-27,528.8101806640625,533.1885087652689,511.2966278667697,524.4317323666226,8703439
2002-08-28,494.7562255859375,520.5400342224058,488.43191954509996,520.5400342224058,7929990
2002-08-29,483.08038330078125,496.701978710476,469.94528202687593,488.43172864731145,11934823
2002-08-30,485.5129089355469,496.70203493280593,481.62098545775103,489.3074434280082,6581348
2002-09-02,470.4317321777344,486.4858298907732,466.53992895478194,486.4858298907732,5835477
2002-09-03,445.62115478515625,468.48605986253074,441.2428256079325,468.48605986253074,14162537
2002-09-04,451.458984375,457.29676607408067,438.8103121231878,456.3238375148073,10715688
2002-09-05,442.2156066894531,456.8102527696933,414.4859774607647,447.56698292868566,8901869
2002-09-06,451.458984375,464.1075965286864,434.91847768984263,437.83738356391444,10355263
2002-09-09,441.2426452636719,464.5939450245606,431.99937611602934,457.2966225318343,7847952
2002-09-10,432.4858703613281,436.8642277988013,412.0534755550128,436.37779372083793,19599695
2002-09-11,423.729248046875,441.7292973775147,406.70221739898057,428.5941010681039,14414921
2002-09-12,403.7832336425781,425.18858722036794,402.8103053672549,423.7291347092748,10807705
2002-09-13,376.0534973144531,398.9183942575019,368.2697703806458,398.9183942575019,14870682
2002-09-16,379.4590148925781,387.24286444855574,366.8299339890606,381.5022611277166,8903383
2002-09-17,364.8643798828125,407.67514949470234,364.3778556202427,379.3616370040265,16399287
2002-09-18,336.6481018066406,363.89131938202235,327.4048345401381,363.89131938202235,24190082
2002-09-19,346.37799072265625,356.1076972396879,323.5132074517892,337.6212428377023,13551332
2002-09-20,350.2698059082031,409.62110528625243,340.05360824405625,346.3778824492679,27805274
2002-09-23,332.2698059082031,359.5130333836525,324.4860781421747,342.4860049430998,8253581
2002-09-24,336.1617126464844,345.40498279783236,304.54015870527985,345.40498279783236,15504034
2002-09-25,347.4388732910156,357.17113367231985,324.0816527612583,328.9477378669017,14699268
2002-09-26,362.03729248046875,371.28281698969414,350.35867983809186,360.09085203062614,15310149
2002-09-27,366.9032897949219,388.31406944893683,355.22467997848906,374.68898959698197,12672569
2002-09-30,347.925537109375,358.6309729319795,331.8674885738269,348.41218471632044,9390353
2002-10-01,363.0103454589844,363.98361044139733,344.51921249319224,344.51921249319224,10435282
2002-10-02,382.961181640625,393.666612210659,370.7960494193417,370.7960494193417,15062122
2002-10-03,383.9345703125,394.15335601454376,368.8496704180546,378.6013454660809,8164881
2002-10-04,371.2825927734375,399.5059772804912,366.41650961578097,387.9246951573361,10432459
2002-10-07,390.2604675292969,405.345338175034,360.57734369445984,371.2826872871311,8558788
2002-10-08,379.5550842285156,408.7516846584115,375.6622943412125,390.7471669924852,12065180
2002-10-09,400.479248046875,403.885509825601,381.98808691379196,389.7737851842151,10880260
2002-10-10,399.0194091796875,406.80510712456334,371.7692860326371,392.69350329989476,10723377
2002-10-11,428.2160339355469,428.2160339355469,400.96590683704136,400.96590683704136,23092168
2002-10-14,423.8365173339844,432.1088641330473,406.8051762037534,414.10434816528317,20364741
2002-10-15,474.9304504394531,479.3098869363181,425.7829031831756,425.7829031831756,20341620
2002-10-16,440.8678283691406,475.41712810202876,436.0017738418832,474.9305106266353,19444914
2002-10-17,469.0911865234375,478.8234470136908,447.6804358642591,449.6268759396406,24963914
2002-10-18,472.0108642578125,491.4752025263111,453.51973088007117,462.2786049535557,15297880
2002-10-21,484.66265869140625,487.5823034843655,463.73852765630835,487.5823034843655,11765529
2002-10-22,480.76971435546875,504.1270198452735,473.47063341011085,473.47063341011085,26334790
2002-10-23,442.3275146484375,496.8277534244226,439.4079008643576,496.8277534244226,11649198
2002-10-24,471.5242919921875,481.7430795798914,448.6535991582658,450.6000391830673,12156297
2002-10-25,472.0108642578125,478.9207121578635,454.59019915223274,466.65816221697463,7883654
2002-10-28,491.9617919921875,503.15378285373697,472.0108373858019,472.0108373858019,10799709
