Date,Close,High,Low,Open,Volume
2018-06-26,1102.6175537109375,1118.5975182574728,1102.6175537109375,1118.5975182574728,65062
2018-06-27,1120.5948486328125,1120.5948486328125,1104.6148864419702,1108.6098769896807,46813
2018-06-28,1100.6199951171875,1116.599958748653,1100.6199951171875,1116.599958748653,46231
2018-06-29,1100.6199951171875,1102.6174905711207,1092.6300133014547,1102.6174905711207,122744
2018-07-02,1100.6199951171875,1102.6174905711207,1082.6425360317887,1092.6300133014547,63962
2018-07-03,1128.5848388671875,1136.5748200273092,1108.6098859668832,1108.6098859668832,50678
2018-07-04,1124.590087890625,1124.590087890625,1108.6101221657138,1118.5976007437832,38505
2018-07-05,1110.607421875,1116.5999079642536,1106.612431148831,1106.612431148831,108526
2018-07-06,1108.6103515625,1114.6028399493243,1102.6178631756757,1102.6178631756757,32195
2018-07-09,1118.5975341796875,1118.5975341796875,1100.6200738089424,1106.6125605991908,23100
2018-07-10,1122.5926513671875,1122.5926513671875,1110.607676441559,1116.6001639043734,55353
2018-07-11,1118.5975341796875,1120.5950297764368,1110.6075517926897,1116.600038582938,33857
2018-07-12,1136.5751953125,1136.5751953125,1116.600235816674,1118.5977317662566,227722
2018-07-13,1138.5718994140625,1146.5618776555648,1136.574404853687,1142.5668885348136,44509
2018-07-16,1154.55224609375,1166.5372175064879,1138.5722842100995,1138.5722842100995,108237
2018-07-17,1136.5751953125,1148.5601710099957,1134.5776993629174,1144.5651791108303,53585
2018-07-18,1148.5599365234375,1160.5449097741168,1148.5599365234375,1158.5474142323371,54482
2018-07-19,1158.5474853515625,1158.5474853515625,1138.57252870757,1138.57252870757,35796
2018-07-20,1168.534912109375,1168.534912109375,1146.5624607705663,1158.5474342280984,67984
2018-07-23,1152.554931640625,1166.537400482019,1148.5599405430837,1166.537400482019,79951
2018-07-24,1150.5576171875,1154.5526089138455,1142.567633734809,1154.5526089138455,56257
2018-07-25,1138.5718994140625,1144.5643830951892,1138.5718994140625,1140.569393974438,65428
2018-07-26,1154.55224609375,1154.55224609375,1128.5848080328178,1132.5797985037304,42127
2018-07-27,1166.537353515625,1166.537353515625,1138.5724169587436,1158.5473716422302,28663
2018-07-30,1152.554931640625,1160.5449138357073,1138.5724627992308,1138.5724627992308,50650
2018-07-31,1124.590087890625,1150.5575321936058,1124.590087890625,1150.5575321936058,115338
2018-08-01,1142.5672607421875,1142.5672607421875,1124.589803842398,1130.5822894756611,161760
2018-08-02,1146.5625,1154.552482578397,1132.5800304878048,1148.5599956445992,27553
2018-08-03,1150.5576171875,1166.537584092882,1112.605195787218,1160.5450965033638,119775
2018-08-06,1176.5250244140625,1184.5150076019338,1156.550066444384,1156.550066444384,43367
2018-08-07,1172.5303955078125,1180.5203811671502,1166.5379062633092,1172.5303955078125,175380
2018-08-08,1180.5196533203125,1188.5096340534449,1174.5271677704632,1188.5096340534449,29117
2018-08-09,1182.517333984375,1186.5123249775654,1172.5298565013989,1174.5273519979942,354912
2018-08-10,1206.4873046875,1206.4873046875,1170.5323850113825,1170.5323850113825,305124
2018-08-13,1192.5052490234375,1204.4902264005575,1186.5127603348776,1200.4952339415174,6745
2018-08-14,1168.534912109375,1182.5173811431623,1168.534912109375,1182.5173811431623,59412
2018-08-15,1182.517333984375,1188.5098204741607,1172.5298565013989,1188.5098204741607,211132
2018-08-16,1182.517333984375,1194.5023069639465,1180.5198384877797,1184.5148294809703,12077
2018-08-17,1182.517333984375,1188.5098204741607,1176.5248474945893,1186.5123249775654,6667
2018-08-20,1180.5196533203125,1184.5146436868788,1176.5246629537464,1178.5221581370295,54414
2018-08-21,1178.5224609375,1178.5224609375,1172.5299738479873,1172.5299738479873,34210
2018-08-22,1186.512451171875,1186.512451171875,1170.5324854995265,1180.5199640447443,34806
2018-08-23,1194.5020751953125,1202.4920556314016,1190.507084977268,1192.5045800862902,15798
2018-08-24,1202.4920654296875,1202.4920654296875,1196.499580053792,1198.4970751790906,27437
2018-08-28,1196.4998779296875,1202.4923647974488,1194.5023823071003,1200.4948691748616,13125
2018-08-29,1184.514892578125,1204.4898486081102,1184.514892578125,1200.4948574021132,14550
2018-08-30,1186.512451171875,1192.5049382990057,1180.5199640447443,1180.5199640447443,29123
2018-08-31,1194.5020751953125,1194.5020751953125,1184.5145996502013,1186.5120947592234,51219
2018-09-03,1196.4998779296875,1196.4998779296875,1178.5224173264035,1182.5174085715776,17211
2018-09-04,1188.5098876953125,1204.4898525718882,1180.5199052570247,1204.4898525718882,23574
2018-09-05,1176.5250244140625,1176.5250244140625,1164.5400496322554,1176.5250244140625,41503
2018-09-06,1170.532470703125,1180.5199491220937,1164.5399836517438,1180.5199491220937,11291
2018-09-07,1162.542236328125,1172.5297125852394,1158.547245825279,1172.5297125852394,42347
2018-09-10,1158.5474853515625,1164.5399723447601,1154.552494022764,1164.5399723447601,14126
2018-09-11,1150.5576171875,1158.547600640191,1150.5576171875,1154.5526089138455,37287
2018-09-12,1166.537353515625,1170.5323444523224,1150.5573897688357,1170.5323444523224,48767
2018-09-13,1166.537353515625,1166.537353515625,1158.5473716422302,1158.5473716422302,72758
2018-09-14,1168.534912109375,1168.534912109375,1160.5449298043536,1166.5374165331198,9606
2018-09-17,1148.5599365234375,1162.5424053158968,1144.5649454398779,1162.5424053158968,27319
2018-09-18,1160.5447998046875,1160.5447998046875,1138.572350927146,1142.5673416321536,29731
2018-09-19,1160.5447998046875,1160.5447998046875,1142.5673416321536,1152.5548183946726,79951
2018-09-20,1152.554931640625,1154.5524271893955,1140.5699583480016,1154.5524271893955,44470
2018-09-21,1182.517333984375,1184.5148294809703,1148.5599105422561,1150.5574060388515,272843
2018-09-24,1170.532470703125,1176.5249577545062,1166.5374793355377,1170.532470703125,49771
2018-09-25,1174.52734375,1186.5123166454082,1166.5373618197277,1166.5373618197277,40973
2018-09-26,1160.5447998046875,1168.5347812147027,1158.5473044521837,1168.5347812147027,31312
2018-09-27,1156.5499267578125,1166.5374045363774,1156.5499267578125,1162.5424134249515,24268
2018-09-28,1160.5447998046875,1168.5347812147027,1160.5447998046875,1162.5422951571913,131723
2018-10-01,1168.534912109375,1170.5324076856305,1158.5474342280984,1164.5399209568643,31321
2018-10-02,1152.554931640625,1164.5399049332484,1152.554931640625,1162.5424093844779,27614
2018-10-03,1150.5576171875,1156.5501047770183,1150.5576171875,1154.5526089138455,18329
2018-10-04,1148.5599365234375,1152.5549276069974,1148.5599365234375,1150.5574320652174,29703
2018-10-05,1140.570068359375,1148.560051325115,1140.570068359375,1148.560051325115,57456
2018-10-08,1138.5718994140625,1148.5593722159404,1138.5718994140625,1146.5618776555648,42285
2018-10-09,1144.5650634765625,1150.5575507198953,1138.5725762332297,1140.5700719810075,64371
2018-10-10,1130.58251953125,1148.5599800891673,1124.590032678611,1142.5674932365282,358982
2018-10-11,1096.625244140625,1120.5951948322233,1088.6352605767588,1120.5951948322233,137155
2018-10-12,1116.5997314453125,1116.5997314453125,1108.6097512560796,1108.6097512560796,33742
2018-10-15,1100.6199951171875,1122.5924451104527,1096.625004209321,1096.625004209321,44196
2018-10-16,1108.6103515625,1110.6078476914415,1096.6253747888513,1108.6103515625,51942
2018-10-17,1100.6199951171875,1126.587436018319,1092.6300133014547,1110.6074723868535,31045
2018-10-18,1108.6103515625,1114.6028399493243,1098.6228709177929,1112.6053438203828,23079
2018-10-19,1114.6026611328125,1120.5951485582577,1106.6126778988855,1120.5951485582577,10124
2018-10-22,1108.6103515625,1124.5903205940315,1104.6153593046172,1110.6078476914415,19194
2018-10-23,1088.635009765625,1114.602450365539,1088.635009765625,1088.635009765625,42031
2018-10-24,1094.6275634765625,1106.6125367992986,1094.6275634765625,1098.6225545841412,26093
2018-10-25,1102.6175537109375,1102.6175537109375,1042.6926866614301,1088.6350847327192,220464
2018-10-26,1090.632568359375,1106.612532730941,1084.6400817200379,1106.612532730941,51271
2018-10-29,1090.632568359375,1108.6100282773866,1078.6475950807005,1100.6200460916036,96841
2018-10-30,1096.625244140625,1102.6177318135246,1092.630252358692,1092.630252358692,26512
2018-10-31,1122.5926513671875,1126.5876430090636,1092.6302140531166,1110.607676441559,215264
2018-11-01,1128.5848388671875,1138.5723153173396,1112.604876546944,1128.5848388671875,152080
2018-11-02,1146.5625,1158.5474738675957,1122.5925522648083,1128.5850391986062,302804
2018-11-05,1122.5926513671875,1154.5525845021964,1122.5926513671875,1148.5600970393823,18945
2018-11-06,1120.5948486328125,1128.5848297282337,1118.5973533589572,1126.5873344543784,25045
2018-11-07,1136.5751953125,1136.5751953125,1116.600235816674,1118.5977317662566,86400
2018-11-08,1154.55224609375,1154.55224609375,1130.5823032682742,1130.5823032682742,28928
2018-11-09,1134.5777587890625,1146.5627351142991,1130.5827666806504,1138.5727508974746,20636
2018-11-12,1116.5997314453125,1152.554642296861,1116.5997314453125,1152.554642296861,46331
2018-11-13,1124.590087890625,1128.5850793218528,1112.6051135969417,1128.5850793218528,74509
2018-11-14,1108.6103515625,1140.570289625563,1108.6103515625,1120.5953283361487,147928
2018-11-15,1130.58251953125,1132.5800151487963,1114.602554590879,1114.602554590879,54417
2018-11-16,1102.6175537109375,1132.5799872356913,1100.6200581426206,1132.5799872356913,125109
2018-11-19,1108.6103515625,1116.6003360782659,1102.6178631756757,1110.6078476914415,34286
2018-11-20,1086.6378173828125,1102.617785285501,1084.6403213949764,1102.617785285501,45224
2018-11-21,1118.5975341796875,1118.5975341796875,1092.6300914219446,1092.6300914219446,29744
2018-11-22,1100.6199951171875,1108.6099769329203,1090.6325178475215,1100.6199951171875,61978
2018-11-23,1098.6226806640625,1108.6101595791904,1096.6251848810368,1108.6101595791904,10121
2018-11-26,1120.5948486328125,1120.5948486328125,1100.6198958942596,1104.6148864419702,44437
2018-11-27,1126.5875244140625,1134.5775068567154,1120.5950375820728,1120.5950375820728,65788
2018-11-28,1126.5875244140625,1136.5750024673787,1100.6200814754404,1120.5950375820728,45477
2018-11-29,1150.5576171875,1150.5576171875,1130.5826585557727,1130.5826585557727,39310
2018-11-30,1132.5799560546875,1146.5624246479551,1122.5924784880676,1146.5624246479551,118960
2018-12-03,1142.5672607421875,1146.562251164363,1132.5797846867488,1132.5797846867488,55078
2018-12-04,1138.5718994140625,1144.5643830951892,1130.5819211725604,1130.5819211725604,59218
2018-12-05,1148.5599365234375,1154.5524231487773,1128.5849811056387,1128.5849811056387,44026
2018-12-06,1106.61279296875,1142.5677212601533,1102.6178009363719,1142.5677212601533,71856
2018-12-07,1098.6226806640625,1112.6051511452415,1098.6226806640625,1102.6176722301136,35736
2018-12-10,1104.61474609375,1116.5997162141161,1100.619756053628,1116.5997162141161,50490
2018-12-11,1114.6026611328125,1122.5926443667395,1098.6226946649585,1098.6226946649585,71283
2018-12-12,1128.5848388671875,1128.5848388671875,1108.6098859668832,1114.6023718369745,25449
2018-12-13,1108.6103515625,1114.6028399493243,1102.6178631756757,1112.6053438203828,56055
2018-12-14,1118.5975341796875,1124.5900209699357,1106.6125605991908,1110.6075517926897,29971
2018-12-17,1098.6226806640625,1118.5976384943183,1098.6226806640625,1104.6151680131393,198571
2018-12-18,1098.6226806640625,1098.6226806640625,1084.6402101828835,1094.6276890980114,61301
2018-12-19,1094.6275634765625,1096.6250590303518,1082.6425901538264,1094.6275634765625,75753
2018-12-20,1062.6678466796875,1088.6352940609581,1062.6678466796875,1078.6478142989308,122974
2018-12-21,1058.6729736328125,1064.6654621628095,1034.7030195128243,1064.6654621628095,417347
2018-12-24,1030.707763671875,1032.7052593379058,1026.7127723398135,1032.7052593379058,1082
2018-12-27,988.7604370117188,1054.6777994791667,975.7767141014639,1054.6777994791667,65954
2018-12-28,998.7479248046875,1004.7404123535157,988.7604455566407,988.7604455566407,53352
2018-12-31,1008.7352905273438,1014.7277774017637,1000.7453080281173,1000.7453080281173,16147
2019-01-02,1030.707763671875,1030.707763671875,983.766615520152,983.766615520152,56211
2019-01-03,1024.7152099609375,1034.7026876408686,1018.7227233529788,1024.7152099609375,19049
2019-01-04,1060.669921875,1060.669921875,1032.704989848164,1032.704989848164,52442
2019-01-07,1074.6524658203125,1074.6524658203125,1050.6825223447665,1050.6825223447665,35253
2019-01-08,1082.6424560546875,1118.5973715694188,1074.6524748291918,1074.6524748291918,77399
2019-01-09,1116.5997314453125,1116.5997314453125,1084.6398106883805,1088.634800782997,110928
2019-01-10,1100.6199951171875,1128.5849314722523,1096.625004209321,1112.6049678407867,76050
2019-01-11,1130.58251953125,1130.58251953125,1090.6326071803223,1090.6326071803223,223679
2019-01-14,1118.5975341796875,1126.5875165666853,1112.605047389439,1126.5875165666853,204640
2019-01-15,1100.6199951171875,1122.5924451104527,1094.627508755388,1122.5924451104527,153905
2019-01-16,1100.6199951171875,1112.6049678407867,1092.6300133014547,1104.614986025054,25756
2019-01-17,1102.6175537109375,1106.6125448475714,1092.6300758693528,1094.6275714376698,127807
2019-01-18,1122.5926513671875,1122.5926513671875,1100.6201973368688,1102.617693157807,63334
2019-01-21,1120.5948486328125,1128.5848297282337,1116.599858085102,1126.5873344543784,14039
2019-01-22,1124.590087890625,1124.590087890625,1104.615130734486,1122.592592175011,53054
2019-01-23,1132.5799560546875,1134.5774515680114,1106.6125143814759,1120.5949829747437,53241
2019-01-24,1140.570068359375,1148.560051325115,1118.5976152035903,1118.5976152035903,95255
2019-01-25,1152.554931640625,1172.5298871283308,1148.5599405430837,1148.5599405430837,204387
2019-01-28,1138.5718994140625,1154.5518558970668,1136.574404853687,1154.5518558970668,115164
2019-01-29,1140.570068359375,1140.570068359375,1130.5825896522,1132.580085393635,231810
2019-01-30,1158.5474853515625,1158.5474853515625,1140.5700243719693,1146.562511365167,188062
2019-01-31,1160.5447998046875,1168.5347812147027,1146.5623323371613,1168.5347812147027,154507
2019-02-01,1170.532470703125,1172.5299663869189,1156.550000916569,1156.550000916569,207687
2019-02-04,1168.534912109375,1176.5248944143964,1154.5524430755877,1170.5324076856305,78820
2019-02-05,1182.517333984375,1188.5098204741607,1174.5273519979942,1174.5273519979942,90494
2019-02-06,1198.4971923828125,1198.4971923828125,1184.5147251383464,1184.5147251383464,91442
2019-02-07,1198.4971923828125,1214.4771549479167,1194.5022017415365,1198.4971923828125,191903
2019-02-08,1200.49462890625,1202.4921241290556,1180.5196766781926,1180.5196766781926,105059
2019-02-11,1214.4775390625,1222.4675228721217,1200.495067395662,1204.490059300473,92583
2019-02-12,1222.4674072265625,1224.4649029900045,1208.4849368824678,1218.4724156996783,39272
2019-02-13,1246.4375,1246.4375,1224.465044070513,1228.4600360576924,231488
2019-02-14,1274.402099609375,1280.3945859711746,1246.4371632543105,1246.4371632543105,483789
2019-02-15,1276.3995361328125,1284.389517579653,1264.4145639625513,1274.4020407711023,509015
2019-02-18,1282.3924560546875,1286.3874481296243,1270.4074798298773,1276.3999679422825,123784
2019-02-19,1270.4073486328125,1280.394827788731,1262.417365308078,1268.4098528016289,186912
2019-02-20,1278.3973388671875,1280.3948347091675,1258.4223804473877,1268.4098596572876,140571
2019-02-21,1270.506591796875,1276.4995474185584,1270.506591796875,1276.4995474185584,138230
2019-02-22,1278.497314453125,1288.48557472229,1268.50905418396,1268.50905418396,43599
2019-02-25,1280.494384765625,1290.482640497026,1276.4990824730646,1290.482640497026,118585
2019-02-26,1272.50390625,1282.4921629709575,1266.5109522174255,1280.494511626766,95236
2019-02-27,1256.5228271484375,1270.5063880229034,1240.5416147204764,1270.5063880229034,44045
2019-02-28,1262.5159912109375,1262.5159912109375,1242.5394723626632,1246.534776132318,54377
2019-03-01,1266.51123046875,1272.5041858179711,1260.5182751195289,1264.5135786856763,46227
2019-03-04,1274.5018310546875,1274.5018310546875,1266.5112239634357,1272.5041792818745,31190
