Date,Close,High,Low,Open,Volume
2002-03-11,288.6752014160156,293.6287512396665,286.04028675807433,292.5747793134306,429395
2002-03-12,288.14825439453125,290.36148368855777,286.04034046159956,287.0942822704141,58698
2002-03-13,288.14825439453125,292.5748342437945,286.04034046159956,289.3076328256509,548371
2002-03-14,288.14825439453125,290.36148368855777,286.04034046159956,289.3076328256509,135562
2002-03-15,287.6213073730469,290.36150779901595,286.6727414771671,289.3076568486015,203676
2002-03-18,288.14825439453125,290.36148368855777,283.8270808522705,290.36148368855777,340281
2002-03-19,286.5672607421875,289.30758171773743,284.88100265045586,288.14820349142894,59571
2002-03-20,286.5672607421875,288.14820349142894,285.72419232691607,287.09423155350225,195884
2002-03-21,286.5672607421875,288.14820349142894,284.88100265045586,287.3050441302659,92324
2002-03-22,286.5672607421875,288.14820349142894,284.88100265045586,286.04028993087275,431931
2002-03-25,286.5672607421875,288.14820349142894,284.88100265045586,287.3050441302659,237897
2002-03-26,286.0403137207031,288.1482274565734,283.82705431828384,285.72421609045676,1179561
2002-03-27,283.82708740234375,288.1482610443272,281.50836080189623,287.09428889588685,394242
2002-03-28,283.300048828125,284.8809915155736,281.61369985641454,284.459427009118,158284
2002-03-29,273.33819580078125,273.33819580078125,273.33819580078125,273.33819580078125,0
2002-04-01,273.33819580078125,273.33819580078125,273.33819580078125,273.33819580078125,0
2002-04-02,290.8885803222656,292.57493021093006,281.6138529841427,286.0404342853633,1589713
2002-04-03,295.3149108886719,298.05523120182346,291.4153338906196,292.5747118366798,1593633
2002-04-04,299.63623046875,301.32257993081805,293.628828401386,296.8960300646956,577413
2002-04-05,299.63623046875,302.3765521340237,295.84205786148993,301.32257993081805,67231
2002-04-08,299.63623046875,301.32257993081805,296.8960300646956,301.32257993081805,39106
2002-04-09,294.6825866699219,299.1092564051395,292.5747641876099,295.84196482343174,278530
2002-04-10,292.0477294921875,294.6825527648677,289.3075302651635,291.41535250495747,417502
2002-04-11,291.4154357910156,293.6287861941844,290.3614637393115,292.7855964267009,91056
2002-04-12,291.4154357910156,292.5748141424803,289.30761294880926,292.5748141424803,42214
2002-04-15,286.5672607421875,293.6287544966372,283.82703071252917,292.5747825587105,174593
2002-04-16,284.8810119628906,288.14821291066477,284.67022969453393,286.7780523781008,834374
2002-04-17,288.14825439453125,290.36148368855777,286.56731136600683,289.3076328256509,268995
2002-04-18,289.8345031738281,294.6825549925879,289.8345031738281,291.73154320398385,226612
2002-04-19,294.6825866699219,296.8959366951783,291.41538603410004,293.62873605935647,132639
2002-04-22,296.8959655761719,299.109285501437,292.5747926482549,297.212154136924,114611
2002-04-23,305.1166687011719,306.48682915732974,295.84197657299086,298.05529637085544,337862
2002-04-24,313.33746337890625,316.60475555072367,305.6437128794703,307.8570329891819,461100
2002-04-25,317.131591796875,324.1930544203515,314.3913620837431,316.7100879532248,3572396
2002-04-26,311.6512145996094,315.44538644564807,310.28105404186664,315.44538644564807,1170104
2002-04-29,306.6976318359375,311.1241803429879,305.64365995633017,306.6976318359375,486565
2002-04-30,306.170654296875,308.9108843857561,304.58971151346566,307.8570033709442,288259
2002-05-01,309.4377746582031,313.3373516680465,301.8494028496693,307.32995254667424,330269
2002-05-02,314.9184875488281,316.6048067424971,308.9109640531428,312.17825675324815,1646977
2002-05-03,318.7125549316406,320.9258746677528,315.44535425721585,319.87190278355325,189657
2002-05-06,307.5702819824219,307.5702819824219,307.5702819824219,307.5702819824219,0
2002-05-07,314.3914489746094,319.87197054615586,312.1782197155273,315.9723919781725,532826
2002-05-08,313.33746337890625,315.44540750311785,312.1782062772028,313.33746337890625,289546
2002-05-09,314.3914489746094,315.44542108208543,312.1782197155273,312.4944083162399,460979
2002-05-10,329.6736755371094,329.6736755371094,314.39142954894186,314.9184307277685,585012
2002-05-13,327.9873352050781,328.61971238453697,326.40636194113006,328.61971238453697,229792
2002-05-14,330.2006530761719,332.94088343272745,327.4603317737139,328.9358987258992,1160724
2002-05-15,324.193115234375,332.41386654645424,320.9259141579187,327.4603163108313,1258181
2002-05-16,324.193115234375,327.4603163108313,321.9797952259122,322.6121723711873,229498
2002-05-17,332.41375732421875,333.2569467844024,323.13903704567196,326.93323804005115,619946
2002-05-20,337.26190185546875,339.2644389422643,332.4137594773909,333.6785133605692,221735
2002-05-21,335.68109130859375,340.52923559032314,332.94089120338424,335.68109130859375,524889
2002-05-22,327.46038818359375,335.9973299420443,325.2471586352576,335.9973299420443,200650
2002-05-23,321.97967529296875,324.192994477001,320.715012419386,324.192994477001,399753
2002-05-24,321.4527893066406,324.1931104391663,319.87193741273376,322.2959790314019,282318
2002-05-27,320.3988952636719,321.9797469439071,318.9233286024302,320.188082703326,23976
2002-05-28,318.7125549316406,319.87190278355325,317.658583047441,317.97477158117135,71867
2002-05-29,316.60479736328125,320.9259712219799,314.39147696126645,320.9259712219799,822278
2002-05-30,307.3299255371094,314.3912957242404,305.6435770502204,314.3912957242404,784303
2002-05-31,304.5898132324219,307.85710618102564,303.4305558551094,305.6437855451055,301325
2002-06-03,293.8775939941406,293.8775939941406,293.8775939941406,293.8775939941406,0
2002-06-04,293.8775939941406,293.8775939941406,293.8775939941406,293.8775939941406,0
2002-06-05,296.4480895996094,297.8186159427856,293.180016362238,297.8186159427856,106699
2002-06-06,297.5024719238281,300.24340450472545,294.4452359050357,296.44821810105947,433317
2002-06-07,296.4480895996094,298.6620004413753,294.761290279038,294.761290279038,20170
2002-06-10,293.7072448730469,297.50243075148455,289.3849169944753,294.65606408520694,1159812
2002-06-11,295.39385986328125,298.13491276889886,291.49324035909723,296.97525520014943,438439
2002-06-12,296.9753112792969,299.1892227162229,294.02351022579563,296.76444235541817,793636
2002-06-13,301.403076171875,304.67115064548886,295.9210900190198,298.02956722478183,444408
2002-06-14,299.18927001953125,302.4573446521493,295.92110441669865,298.13501620365514,745094
2002-06-17,299.18927001953125,300.7705446114285,295.92110441669865,297.60790445741947,8375
2002-06-18,301.403076171875,304.67115064548886,299.1892554628438,304.67115064548886,374070
2002-06-19,300.7704162597656,302.9843271019512,296.9752315004804,299.8215973274004,240856
2002-06-20,299.7163391113281,299.7163391113281,295.92115212067125,296.9754061064984,198066
2002-06-21,299.7163391113281,300.3488854381425,296.9754061064984,298.4513374279286,69551
2002-06-24,302.98455810546875,304.6712677421766,298.1351162828587,298.1351162828587,497978
2002-06-25,302.98455810546875,304.35499452358636,300.2435033287435,301.40319201251765,442944
2002-06-26,300.2433166503906,303.51151164168687,298.1349309154092,298.1349309154092,157220
2002-06-27,298.1348876953125,303.51146764215673,295.92097686264225,303.51146764215673,334228
2002-06-28,298.1348876953125,302.9843257997359,297.3969073099585,302.0355068714487,429269
2002-07-01,298.1348876953125,299.18914105676225,295.92097686264225,297.08063433386275,23171
2002-07-02,298.1348876953125,299.18914105676225,295.92097686264225,296.975230224092,161801
2002-07-03,296.9753112792969,299.1892227162229,294.76136951897087,296.23733069252154,228100
2002-07-04,296.4480895996094,299.18914228596185,294.761290279038,298.02945448658505,74026
2002-07-05,298.6622314453125,300.24350658516903,295.92120696227323,295.92120696227323,155317
2002-07-08,300.2433166503906,300.2433166503906,298.1349309154092,298.8729114077469,378764
2002-07-09,296.4480895996094,301.4029621575521,294.6559771390099,301.4029621575521,376604
2002-07-10,295.39385986328125,297.1860937608145,292.6529282512409,297.1860937608145,571442
2002-07-11,292.12579345703125,294.76132101442437,290.75526697094733,290.75526697094733,376443
2002-07-12,292.12579345703125,294.76132101442437,289.3848617784436,293.39091582192066,446971
2002-07-15,291.4933166503906,294.76139100452417,289.5957691077679,294.76139100452417,195494
2002-07-16,275.6800842285156,292.1259563828644,275.6800842285156,290.96629813918963,322344
2002-07-17,272.4117431640625,279.47512338612626,271.99015699097833,277.78832384285136,73201
2002-07-18,274.6256408691406,274.6256408691406,270.8304258907509,274.6256408691406,98553
2002-07-19,275.6800842285156,275.6800842285156,272.9390297275943,274.30955697805496,26229
2002-07-22,274.6256408691406,278.4208255241392,272.93884159460055,273.2551145633649,640397
2002-07-23,274.6256408691406,278.4208255241392,270.8304258907509,275.1527523759508,56343
2002-07-24,268.6165466308594,272.9388736232732,265.3484730991709,272.9388736232732,60463
2002-07-25,269.1438293457031,272.93904718279697,265.3486418320232,265.3486418320232,330951
2002-07-26,268.0894775390625,269.3545697630199,263.13469472002623,267.3515879374858,154186
2002-07-29,268.0894775390625,270.8305005831704,266.2973343097215,266.71904182550713,128320
2002-07-30,263.6616516113281,270.8304350580623,263.6616516113281,268.6165242017736,86569
2002-07-31,267.5625,270.8305749468274,266.4028419174242,270.8305749468274,1001469
2002-08-01,262.08056640625,266.6137348472363,261.02631227439343,266.1920574532248,647266
2002-08-02,260.9208068847656,261.4479185845372,259.8665531618203,261.4479185845372,22143
2002-08-05,257.12554931640625,262.0804227590341,254.38461743423213,262.0804227590341,719108
2002-08-06,253.33033752441406,255.54415756095878,251.11641135598987,254.38459096874885,244340
2002-08-07,248.37557983398438,254.38470899346004,247.84845286725036,253.33045505999203,269123
2002-08-08,245.10743713378906,248.9026380493612,245.10743713378906,248.9026380493612,240132
2002-08-09,252.8032989501953,255.54424666462643,247.84842429538364,251.11649891578176,983758
2002-08-12,252.8032989501953,254.0683913951543,251.11649891578176,252.8032989501953,190960
2002-08-13,254.38461303710938,256.5984332657073,251.43270616922774,254.38461303710938,828731
2002-08-14,254.38461303710938,256.5984332657073,253.33035950131605,253.33035950131605,699106
2002-08-15,254.91162109375,257.65267408686793,253.64662001277227,255.43873267393639,595341
2002-08-16,254.91162109375,257.65267408686793,253.64662001277227,253.64662001277227,78238
2002-08-19,258.1798400878906,259.8665489825902,254.70080589046188,256.2822016111486,209921
2002-08-20,258.1798400878906,260.92080268858075,257.96900147605317,258.49611316734763,873286
2002-08-21,259.3395080566406,262.0805626959799,256.5985747109553,256.5985747109553,866181
2002-08-22,260.3937072753906,262.08050744217434,257.9690476436286,262.08050744217434,1813314
2002-08-23,274.0986328125,275.15288666403893,259.8665848592976,260.3936966233641,3186735
2002-08-26,264.4545593261719,264.4545593261719,264.4545593261719,264.4545593261719,0
2002-08-27,277.893798828125,280.63482195282205,274.098582691468,276.2070900089891,319386
2002-08-28,281.16192626953125,282.4269273909787,277.3666196712265,281.47810832225156,204850
2002-08-29,274.6256408691406,282.53231347129326,272.93884159460055,282.4268790405748,1447356
2002-08-30,276.8396911621094,279.4752197009272,276.20714490581304,277.3667119643352,606245
2002-09-02,278.9480895996094,280.6348592899626,277.6829668467379,277.6829668467379,21177
2002-09-03,279.4751892089844,279.7914623026258,276.20711477043113,279.7914623026258,2313512
2002-09-04,284.4301452636719,284.95725712996943,278.4210154057385,278.4210154057385,1925816
2002-09-05,279.4751892089844,282.84869811988574,278.42093545571197,282.84869811988574,1505183
2002-09-06,278.42095947265625,280.634871319121,278.42095947265625,279.26437467738947,867184
2002-09-09,277.36663818359375,278.73716481547183,276.20707143352143,278.10461872743554,519491
2002-09-10,276.8396911621094,278.42096583263117,276.20714490581304,277.89385406018636,1331792
2002-09-11,276.8396911621094,277.5775809320382,275.152891037517,275.152891037517,653698
2002-09-12,272.9388732910156,275.1527843294675,270.83045734231547,275.1527843294675,1697823
2002-09-13,266.92987060546875,270.5142175791368,264.1888476621608,269.98710594633866,55054
2002-09-16,265.8756408691406,268.3003303388211,264.18887136350105,268.3003303388211,591042
2002-09-17,265.8756408691406,269.6708570951292,265.3485291890534,268.3003303388211,108470
2002-09-18,264.82147216796875,266.4028378580245,262.0805090598225,263.45103609900656,204987
2002-09-19,262.6075744628906,264.5051217664509,259.8665211852003,264.5051217664509,888646
2002-09-20,261.55316162109375,263.97781908329375,261.55316162109375,262.08027293506854,53818
2002-09-23,260.3937072753906,261.55339565654504,260.18286862582033,261.55339565654504,511481
2002-09-24,259.3395080566406,262.0805626959799,256.5985747109553,257.6528288278868,92025
2002-09-25,256.5984802246094,259.33941256101093,255.54422649588193,255.54422649588193,1533560
2002-09-26,270.83050537109375,270.83050537109375,254.91166041760127,254.91166041760127,238686
2002-09-27,268.6165466308594,270.83045767200633,267.56238414031793,267.56238414031793,38620
2002-09-30,265.8756408691406,269.6708570951292,265.3485291890534,265.3485291890534,424382
2002-10-01,262.08056640625,266.93000805445183,262.08056640625,263.13482053810657,512233
2002-10-02,258.1798400878906,263.1347142447798,258.1798400878906,260.8153682209612,17851
2002-10-03,251.64361572265625,257.863582572804,248.90266811822627,257.6527439482405,275391
2002-10-04,250.58932495117188,252.27612466881814,247.84837775146843,247.84837775146843,71776
2002-10-07,245.10743713378906,253.33038508561197,243.52605667039256,253.33038508561197,487009
2002-10-08,250.58932495117188,253.3303782827719,248.16465080331466,248.90263136542222,527367
2002-10-09,250.58932495117188,254.3846318967257,250.06230427609157,251.11645175814877,247947
2002-10-10,247.84835815429688,251.11643190257325,247.32123138899948,247.84835815429688,180758
2002-10-11,259.8664855957031,259.8664855957031,247.8483389333276,249.74599210889303,238116
2002-10-14,260.3937072753906,262.08050744217434,259.5503223537023,262.08050744217434,63557
2002-10-15,262.08056640625,264.1889836997214,260.92090808759747,260.92090808759747,52751
2002-10-16,270.1978759765625,272.93883757760045,267.5623488046913,267.5623488046913,44205
2002-10-17,268.6165466308594,271.56843812685355,266.4027265598963,271.56843812685355,518689
2002-10-18,268.6165466308594,269.67080009158474,268.089435062194,268.089435062194,51709
2002-10-21,268.6165466308594,272.9388736232732,268.089435062194,268.089435062194,311887
