Date,Close,High,Low,Open,Volume
2002-03-13,296.0604553222656,297.3033623555245,294.02209992548507,294.02209992548507,1452160
2002-03-14,296.0604553222656,297.3033623555245,294.8175482890067,295.3147111023103,257930
2002-03-15,296.30908203125,297.30340780987837,294.5193077674848,297.20396916313257,312210
2002-03-18,296.80615234375,297.30331507799417,295.3146641410176,297.30331507799417,0
2002-03-19,298.29779052734375,299.29211649576825,296.40857725622135,297.3034645589193,732260
2002-03-20,298.794921875,299.29208480657235,297.30343308028284,299.19264615137445,348090
2002-03-21,299.78924560546875,301.28073438957557,298.5960424404165,299.29208267743314,469000
2002-03-22,301.2807312011719,302.17561839328215,299.29207951007504,300.98244558527404,364470
2002-03-25,302.2751159667969,304.16432937270486,300.7836269077502,302.6728403136581,380040
2002-03-26,300.03778076171875,302.67273780474534,297.8005479308526,300.8829636778173,593300
2002-03-27,299.54058837890625,300.4852098410184,298.2976813731846,300.4852098410184,711640
2002-03-28,300.28643798828125,300.78360096508305,299.2921120346777,299.78927501147945,299670
2002-03-29,300.28643798828125,300.28643798828125,300.28643798828125,300.28643798828125,0
2002-04-01,300.28643798828125,300.28643798828125,300.28643798828125,300.28643798828125,0
2002-04-02,300.28643798828125,301.08188661339614,299.78927501147945,299.98815233996817,1044600
2002-04-03,300.4354248046875,301.2806074952547,299.7891193393376,300.2862820579766,848270
2002-04-04,299.78924560546875,300.982448770521,298.79491974939754,299.78924560546875,2392070
2002-04-05,299.4412536621094,301.28076273780835,297.8006219141043,300.2864367881786,1288630
2002-04-08,297.80059814453125,300.4852901320152,296.30910933913293,300.4852901320152,292020
2002-04-09,297.80059814453125,298.7949240147968,296.90571093017576,298.7949240147968,237650
2002-04-10,296.1004943847656,298.5369337659601,293.06740322316847,298.5369337659601,1195770
2002-04-11,296.5977783203125,298.139179613919,295.8519331107895,296.8463933901535,2679510
2002-04-12,295.6530456542969,297.1447361577969,294.16135515079685,294.3602593573386,191220
2002-04-15,294.36029052734375,296.9458937435726,293.16692585876916,294.16138629973995,243210
2002-04-16,294.60882568359375,295.85190089744856,293.36575046973894,294.3602106408228,444270
2002-04-17,296.1004943847656,296.84633945878267,294.4596412916309,296.2496573298663,299610
2002-04-18,296.5977783203125,298.2386317115592,295.3547029711075,296.7469412925132,1836610
2002-04-19,295.8519287109375,298.2386272762127,295.05637263868533,295.3546985786502,282820
2002-04-22,295.1061096191406,296.74696313114345,293.86303417845346,296.74696313114345,132680
2002-04-23,295.3547668457031,296.3492273401331,294.1614021129768,294.36030635127315,119400
2002-04-24,295.3547668457031,296.3492273401331,294.36030635127315,294.6586323601918,180930
2002-04-25,295.20556640625,295.8519595759553,294.36026902347146,295.8519595759553,643840
2002-04-26,295.3547668457031,295.8519970929181,294.36030635127315,294.6586323601918,87410
2002-04-29,294.4598083496094,296.34927753938246,293.36589555073095,294.3603562136148,0
2002-04-30,294.1115417480469,294.8573867398002,292.8684667617914,293.3656967562936,125250
2002-05-01,293.6144104003906,294.8574858042873,292.371334996494,293.3657953196113,386330
2002-05-02,293.8630676269531,294.85752809269576,293.46528951036106,293.6641633943946,515630
2002-05-03,293.8630676269531,294.3602978598244,293.3658373940818,293.3658373940818,0
2002-05-06,293.8630676269531,293.8630676269531,293.8630676269531,293.8630676269531,0
2002-05-07,290.87969970703125,293.2663988656914,288.39354842748395,291.87416021885014,265780
2002-05-08,295.3547668457031,296.24977522098493,290.48191649270143,290.48191649270143,288710
2002-05-09,296.8463134765625,298.1390993522989,294.85739345326897,295.45407552995925,1450730
2002-05-10,296.4983825683594,297.24422791962064,295.35475909946376,297.24422791962064,49950
2002-05-13,297.34368896484375,306.09492920968296,295.8519982175285,295.95145033705467,94580
2002-05-14,299.0838928222656,300.32696802102816,297.34358754399807,298.735825696909,360710
2002-05-15,300.32708740234375,301.81877823381234,299.1337225977578,301.32154795665616,747190
2002-05-16,299.5810852050781,301.0230643936027,298.4374622358233,299.8297002135471,139710
2002-05-17,298.8352966308594,301.32144718519265,298.03974059287975,298.3380665199927,166730
2002-05-20,297.5921936035156,300.32695895826805,296.3491184422645,298.0397128009719,132100
2002-05-21,296.8463134765625,298.7357814289892,295.55352760082616,298.7357814289892,179250
2002-05-22,296.8463134765625,298.33800349403265,295.35462345909235,297.84077348820927,175790
2002-05-23,296.8463134765625,298.33800349403265,295.35462345909235,298.23855142316575,444770
2002-05-24,297.09490966796875,299.2329924879276,295.8518347321195,298.33798460381803,241390
2002-05-27,296.1004943847656,297.34356950812736,294.95687134097557,296.84633945878267,421180
2002-05-28,294.85760498046875,297.2443046509076,293.36591389287787,296.84652643058996,172190
2002-05-29,294.85760498046875,296.3492960680597,293.36591389287787,296.249843925847,545060
2002-05-30,292.371337890625,295.35471888950894,290.879647391183,293.06747226310625,213420
2002-05-31,294.1115417480469,294.8573867398002,291.3767767782848,293.06737089899644,213460
2002-06-03,294.1115417480469,294.1115417480469,294.1115417480469,294.1115417480469,0
2002-06-04,294.1115417480469,294.1115417480469,294.1115417480469,294.1115417480469,0
2002-06-05,292.1226806640625,292.8685258061835,290.3823753324468,292.3712957114362,124020
2002-06-06,291.8741149902344,293.86303570567037,291.0785588434686,292.8685753479524,417650
2002-06-07,289.3879699707031,293.3658114823279,287.99573151133893,293.3658114823279,237790
2002-06-10,289.8852233886719,291.376914075063,288.39353270228077,291.27746195959867,145560
2002-06-11,289.3879699707031,290.7802084300674,287.39904921489074,290.7802084300674,562860
2002-06-12,288.3934631347656,289.88515346132476,286.9017728082065,287.8962330259126,590070
2002-06-13,286.15606689453125,290.08419880538946,285.0124431573612,287.10081670049425,305980
2002-06-14,277.9515686035156,283.9183285735374,277.4543386060138,282.42663858103197,120190
2002-06-17,280.4378662109375,280.93509647017675,277.5539367770552,277.9517149147413,285620
2002-06-18,281.9294128417969,282.4266428468089,280.93495283177293,281.0344049024775,97600
2002-06-19,278.69744873046875,279.9405238809169,277.15604768331883,278.9460637605584,331200
2002-06-20,272.9792785644531,279.9404987828545,270.49312848645263,277.5538007776764,712620
2002-06-21,270.4933166503906,272.48223809634936,269.00162556592153,271.1894512958893,135260
2002-06-24,268.00689697265625,270.3935942526195,266.7141114643227,269.0013567016828,145070
2002-06-25,274.7196044921875,275.96267962563627,270.69205319921895,270.9903790918411,225730
2002-06-26,267.7585754394531,270.9905731002822,266.01826900669903,270.9905731002822,512210
2002-06-27,270.7418212890625,272.97935700219523,269.49874589287765,271.4876665267734,465330
2002-06-28,273.7252502441406,276.16169058735886,271.9849443842778,276.16169058735886,181380
2002-07-01,275.71417236328125,277.4544782303173,271.5871673768724,272.9794060007961,210190
2002-07-02,273.4765930175781,275.7638396561349,271.9849025102095,275.7638396561349,1017770
2002-07-03,270.2447204589844,274.1728527301849,269.49887486434136,274.1728527301849,240140
2002-07-04,270.2447204589844,273.97394843219945,269.1010966169054,272.9794876393421,482330
2002-07-05,272.9792785644531,273.97373859565334,269.49866845525247,269.69757260089716,349810
2002-07-08,273.7252502441406,273.874413248138,271.9849443842778,272.97940487562795,108920
2002-07-09,273.7252502441406,274.47109561265324,271.4877141386027,274.3716434938131,290100
2002-07-10,268.00689697265625,270.89082411713275,267.0124372436297,269.99581643070934,545330
2002-07-11,251.5984649658203,266.0181398354029,251.5984649658203,266.0181398354029,473280
2002-07-12,254.8304443359375,256.57074980945123,252.09567859184452,254.8801552100589,328800
2002-07-15,247.12347412109375,254.97970726891933,246.1290134606467,254.5819290744467,147440
2002-07-16,240.6594696044922,249.1123848591954,238.6705483680914,246.92457453400755,362670
2002-07-17,243.64283752441406,244.63729808573822,238.67053471779337,238.67053471779337,0
2002-07-18,245.88034057617188,248.1178765369257,244.14003482891889,244.63726504241973,528890
2002-07-19,237.67605590820312,246.62620027294716,236.68159542323156,246.62620027294716,0
2002-07-22,233.69810485839844,236.68148492042056,233.20087484806143,234.4936759097888,103430
2002-07-23,230.46620178222656,233.69819813947464,229.2231262602081,233.69819813947464,665970
2002-07-24,223.00770568847656,231.11255046096292,221.46628930326966,231.11255046096292,608770
2002-07-25,231.21200561523438,233.200926093645,226.23970441920784,226.7369345388105,787960
2002-07-26,233.69810485839844,235.1897948894095,228.72580475502826,232.2064148273874,458400
2002-07-29,242.64834594726562,242.64834594726562,233.9965432044901,233.9965432044901,1201900
2002-07-30,243.64283752441406,246.6262192083865,242.15114668242785,246.1289889277244,438920
2002-07-31,244.14002990722656,246.12895072113471,242.64833929679543,242.64833929679543,546980
2002-08-01,241.65391540527344,246.1289879127785,240.65945484805007,246.1289879127785,149520
2002-08-02,236.9302520751953,242.64840086609718,236.97997814301274,242.64840086609718,349940
2002-08-05,229.72039794921875,236.08493970148265,228.42759613802826,235.48827244773167,143290
2002-08-06,233.94677734375,234.69262254250796,226.23971028991764,228.62640885623938,630840
2002-08-07,236.68161010742188,238.57107907638908,235.68714956075203,237.1788403807568,587490
2002-08-08,237.9247283935547,240.0628128820347,236.1844221252633,236.88054159772656,230270
2002-08-09,237.42739868164062,240.65939468463677,236.68155345017996,240.65939468463677,0
2002-08-12,234.9412841796875,239.06828902784795,234.49378000657867,239.06828902784795,127890
2002-08-13,235.9357452392578,236.5821384715782,231.70928826447658,231.70928826447658,1214230
2002-08-14,234.6926727294922,235.68713320715955,233.20098201299118,233.69821225182486,565820
2002-08-15,238.17333984375,239.1678005529097,235.3888468232496,235.68718807085074,974460
2002-08-16,240.90805053710938,241.35555471687687,237.6760539870759,240.16220517940934,5398940
2002-08-19,243.64283752441406,244.14006780507614,240.65945584044167,240.65945584044167,204710
2002-08-20,245.88034057617188,247.123416109924,245.23394736832552,247.123416109924,299300
2002-08-21,246.6262969970703,247.12352743456438,245.7312882792884,245.7312882792884,967640
2002-08-22,249.11227416992188,249.11227416992188,247.1233538172678,247.1233538172678,623840
2002-08-23,248.6150665283203,249.60952679443358,247.8194952805778,249.21174875769205,358810
2002-08-26,248.6150665283203,248.6150665283203,248.6150665283203,248.6150665283203,0
2002-08-27,250.35545349121094,251.10129893358794,248.31680624719428,249.60960804883396,412690
2002-08-28,248.11773681640625,250.6038864839053,247.12327694940663,250.50443442750404,360800
2002-08-29,245.88034057617188,248.51565463802163,244.63726504241973,246.62618589642315,348310
2002-08-30,244.63734436035156,247.12349623393237,243.64288361091923,244.7367965050015,353710
2002-09-02,244.14002990722656,245.0350382037806,242.64833929679543,243.74225181414957,522830
2002-09-03,240.1621856689453,243.94113820914745,239.1677252728006,243.94113820914745,301490
2002-09-04,237.1788787841797,239.96337180056628,236.68164843033446,239.96337180056628,322400
2002-09-05,236.43296813964844,240.1621947664568,235.189892597379,239.76441666263537,703550
2002-09-06,235.9357452392578,238.17328128473022,234.29489154228304,237.17882082007583,346220
2002-09-09,232.20655822753906,235.1899401319614,231.70932791013536,234.19547949715397,123950
2002-09-10,236.68161010742188,236.68161010742188,233.0021091195962,233.0021091195962,145860
2002-09-11,238.67054748535156,239.3666668806642,234.29492685115935,236.68162625630697,513810
2002-09-12,234.6926727294922,238.1732844013279,234.29489460813033,237.6760541624942,379220
2002-09-13,233.69810485839844,235.38868385869316,230.814176868146,233.9964458994518,287280
2002-09-16,234.39434814453125,235.09046749332538,230.71484715153622,235.09046749332538,455530
2002-09-17,236.9302520751953,239.1677885585917,235.7866283867211,238.1733278993044,172300
2002-09-18,231.24017333984375,234.22391751197077,230.24559194913476,233.72662681661626,121360
2002-09-19,227.7592010498047,232.73210936966942,225.77003772185878,232.23481853768294,511190
2002-09-20,228.75375366210938,230.24562596860142,225.77000904912535,225.77000904912535,273000
2002-09-23,221.2943878173828,228.25645844534543,221.2943878173828,227.9580809546394,127750
2002-09-24,214.0836639404297,222.28896116462735,213.6361053088771,222.28896116462735,359080
2002-09-25,214.82955932617188,216.71925771276517,212.14419286981595,214.1333554561694,590140
2002-09-26,217.31610107421875,218.80797362163904,215.12802437322483,215.12802437322483,535110
2002-09-27,217.56475830078125,218.80798549107143,216.0231535495988,218.80798549107143,710190
2002-09-30,208.86209106445312,215.82416076660158,208.6631778224704,214.82957938058036,192340
2002-10-01,210.8512725830078,211.64694079778812,208.36481889688744,208.4642831147758,379710
2002-10-02,218.3106689453125,221.79170466881408,215.8242148570971,215.8242148570971,0
2002-10-03,217.81341552734375,220.29987004249608,217.81341552734375,218.01232885333314,365660
2002-10-04,215.8241424560547,218.8078863609771,215.3268518052343,218.8078863609771,247050
2002-10-07,212.8404541015625,215.32690800461813,211.84587254034025,214.82961722400702,306370
2002-10-08,211.84579467773438,214.8295382647447,211.3485040798993,214.33224766690964,302490
2002-10-09,210.10531616210938,213.33770564152644,209.5582933688327,210.9507164040922,2197360
2002-10-10,209.85662841796875,210.85120959530508,207.86746606329606,209.85662841796875,0
2002-10-11,216.81878662109375,217.31607741609628,209.85671549105862,209.85671549105862,385720
2002-10-14,219.75277709960938,219.80250920931294,218.41010119426775,219.3052184644955,169910
2002-10-15,230.99154663085938,231.04127873962923,220.10088255905032,222.98516275439576,222930
2002-10-16,230.24559020996094,233.22933435955008,229.549386276945,229.74829951836276,690860
2002-10-17,235.96446228027344,237.2076891626774,232.03586836709877,233.52774062598354,132510
2002-10-18,233.72657775878906,237.20761189562208,231.73741539488447,234.9200721419109,133420
2002-10-21,232.9807891845703,233.22943463727532,232.23485282645538,232.83160798339296,216770
2002-10-22,235.2185516357422,236.21313324942398,234.2239700220604,234.72126082890128,178880
