Date,Close,High,Low,Open,Volume
2007-10-23,314.113525390625,316.35541415233445,314.113525390625,315.35901914713025,717003
2007-10-24,312.8680725097656,316.1063566997552,312.8680725097656,314.86086278052846,490330
2007-10-25,318.09918212890625,319.5937749971705,315.10999639237775,315.10999639237775,729063
2007-10-26,321.3372497558594,321.586348399081,316.8534741778706,318.0989673939786,704586
2007-10-29,323.8283386230469,326.81752328725963,322.831943734976,324.5756347891001,1053324
2007-10-30,323.3302001953125,324.07749649776696,321.58650882291863,323.8283977302822,374965
2007-10-31,322.3338623046875,324.82485042141616,321.08836824632317,323.8284551747247,493052
2007-11-01,318.84649658203125,325.82126369476316,317.8501012802124,325.82126369476316,570290
2007-11-02,314.86090087890625,322.582964112487,313.11720918100093,313.86450562296034,735034
2007-11-05,314.86090087890625,316.1063949488386,312.120813925055,312.8681103670144,934868
2007-11-06,315.3590393066406,316.85363190998964,314.11354547051644,315.8572368410903,524031
2007-11-07,313.3663635253906,317.8501429716999,311.3735726603643,317.8501429716999,559089
2007-11-08,309.87884521484375,312.12073396639806,306.8896602127713,306.8896602127713,1372145
2007-11-09,307.63702392578125,311.62260480255253,303.4023442442118,308.8825179497723,800028
2007-11-12,310.875244140625,310.875244140625,303.9004790477263,305.14597281431537,1058973
2007-11-13,308.8825988769531,310.62629096738755,307.3880056565808,307.3880056565808,507503
2007-11-14,312.8680725097656,313.86446764514704,309.87888710362137,312.8680725097656,501298
2007-11-15,312.6189270019531,313.61532198841354,309.0418726494677,312.12072950872295,763859
2007-11-16,310.6263122558594,311.6227078043946,307.6371256102537,307.6371256102537,1088659
2007-11-19,303.40234375,311.87170309934316,303.40234375,307.88612222906403,1395410
2007-11-20,305.8933410644531,307.1388351241618,303.4023529450358,305.8933410644531,1129637
2007-11-21,303.40234375,303.40234375,300.1640592928982,301.40955331486043,1090650
2007-11-22,303.9005432128906,304.39874082471505,295.9293814237,303.153246795154,708644
2007-11-23,308.3843078613281,308.3843078613281,300.91134401977735,300.91134401977735,537627
2007-11-26,303.40234375,303.40234375,303.40234375,303.40234375,0
2007-11-27,302.65496826171875,303.4022644796489,297.1747959968975,299.9148821293081,688477
2007-11-28,310.3771057128906,312.8680937202172,299.66585728138637,302.90414169091093,802637
2007-11-29,313.3663635253906,314.11366009977553,308.1352875046965,310.12807836972286,587510
2007-11-30,313.1171569824219,315.6081447070235,311.6225643476609,311.87166312012107,932175
2007-12-03,309.380615234375,315.85718205892715,308.38422033829005,311.87160247458735,726718
2007-12-04,306.8896789550781,311.1243579666336,305.64418512815007,311.1243579666336,936251
2007-12-05,316.35540771484375,316.35540771484375,307.8860503429503,311.3734327902005,1357849
2007-12-06,318.3482971191406,319.84289006336195,312.86812299032914,317.35190182299306,1079424
2007-12-07,318.3482971191406,321.3374830075833,317.60100064702993,320.83928535950946,766035
2007-12-10,318.84649658203125,319.34469423294064,315.8573106765747,316.1064095020294,710264
2007-12-11,318.3482971191406,318.3482971191406,316.6046053508824,316.8537041749193,398680
2007-12-12,316.35540771484375,317.60090144600457,312.8680252675935,312.8680252675935,760634
2007-12-13,309.87884521484375,314.1135239677797,307.6369564632894,312.86803021691617,1164481
2007-12-14,310.3771057128906,312.6189949194845,307.3879201040987,312.6189949194845,491410
2007-12-17,305.8933410644531,306.64063750027833,301.90776007338536,306.64063750027833,1167049
2007-12-18,304.8968811035156,305.6441773807301,301.9076959946576,302.1567947537291,0
2007-12-19,305.8933410644531,307.1388351241618,302.40595769726883,305.8933410644531,843390
2007-12-20,308.8825988769531,310.37719209732546,304.39881921583606,307.3880056565808,378526
2007-12-21,314.3627014160156,314.86089904108064,310.8753180405606,310.8753180405606,2030952
2007-12-24,316.85357666015625,316.85357666015625,312.86799707952537,315.35898431741964,441791
2007-12-27,316.1063537597656,318.09914401199427,314.46230788319025,317.8500452304657,308785
2007-12-28,318.3482971191406,318.8464947672144,312.86812299032914,312.86812299032914,968721
2007-12-31,317.60089111328125,318.09908858953736,315.8571999463848,315.8571999463848,1566002
2008-01-02,313.8644104003906,318.09908895341175,313.8644104003906,317.84999021499874,771116
2008-01-03,318.3482971191406,319.09559359125126,312.86812299032914,313.86451828647665,937019
2008-01-04,312.8680725097656,320.0919372412809,310.1279858874667,314.86086278052846,1303004
2008-01-07,312.6189270019531,313.1171244951833,309.878840789187,312.6189270019531,744504
2008-01-08,314.113525390625,315.8572166497323,312.22038096224946,313.3662291367218,968175
2008-01-09,310.3771057128906,312.8680937202172,309.38071050996,311.8716985172866,732405
2008-01-10,306.8896789550781,313.86444438587534,306.8896789550781,313.86444438587534,1513480
2008-01-11,308.8825988769531,310.8753898374496,306.6407090463946,307.6371045266428,1176206
2008-01-14,310.875244140625,311.87163915389624,304.64777530767975,307.8860591008113,853327
2008-01-15,301.6586608886719,310.12802048422503,301.6586608886719,309.8789216725911,658376
2008-01-16,297.42388916015625,300.9112714451162,294.28525118520434,298.1711853640762,947551
2008-01-17,292.6910095214844,300.16397146671375,291.9437133269614,298.91847780917556,990387
2008-01-18,292.1929016113281,295.92938372912005,288.4564194935362,291.44560518776973,1095189
2008-01-21,277.7451477050781,286.9618028307175,276.001456194822,286.9618028307175,1411039
2008-01-22,284.9690856933594,286.7127776512733,263.7956833472619,272.0159454345703,1365202
2008-01-23,277.9942321777344,286.71268928008266,271.51766404456134,286.71268928008266,870545
2008-01-24,291.9438171386719,292.44201477884025,281.23256787505164,281.48166669513586,1107671
2008-01-25,286.21453857421875,294.33515386565466,285.21814331373406,292.4420089522479,836196
2008-01-28,284.9690856933594,285.96548109788165,280.98350407527045,282.97629488431494,446810
2008-01-29,290.44915771484375,291.94375029313625,286.7126762691125,286.7126762691125,485283
2008-01-30,290.2000732421875,290.6982707928179,285.467196511199,289.7018756915571,570721
2008-01-31,286.712646484375,287.9581401702324,280.98337552943093,285.9653502728606,766902
2008-02-01,292.9400634765625,294.9328530240221,288.9544843816433,291.69457000940025,729250
2008-02-04,294.6838073730469,296.4274985409347,292.94011620515903,294.9329061113166,665142
2008-02-05,290.44915771484375,296.6766267910625,290.44915771484375,292.19284905618497,830052
2008-02-06,289.7018737792969,291.6946639686644,286.7126884952457,286.9617872689166,699454
2008-02-07,287.2108459472656,289.452734597331,280.98337747486175,285.2180560360964,472252
2008-02-08,287.70916748046875,290.94745248241344,283.97268478591724,289.70195825089627,453842
2008-02-11,285.71649169921875,288.7056790578854,282.4782053939966,283.22550223366324,283718
2008-02-12,295.6802062988281,295.92930504044466,284.71986166770057,289.9509352416478,673056
2008-02-13,293.9365539550781,295.92934415138376,287.7090845916231,295.92934415138376,762775
2008-02-14,294.6838073730469,296.67659727920443,268.0302423781897,296.4274985409347,681105
2008-02-15,289.9508972167969,296.6765623584236,287.21081141835634,296.4274636494745,450965
2008-02-18,296.4274597167969,297.42385453937436,291.94368301519825,291.94368301519825,340590
2008-02-19,298.9186096191406,300.41320266723636,294.4348304748535,294.4348304748535,366634
2008-02-20,292.9400634765625,296.42744518461683,290.6981752356705,292.9400634765625,542549
2008-02-21,296.4274597167969,298.91844677324053,291.6945843095539,291.6945843095539,362304
2008-02-22,291.4455871582031,295.9293654221755,291.4455871582031,291.94378474308894,363850
2008-02-25,299.1676940917969,299.1676940917969,294.6839151628607,297.17490345671416,291559
2008-02-26,302.9041442871094,303.65144069571244,298.91856344122635,299.16766224409406,509097
2008-02-27,302.65496826171875,302.65496826171875,297.42389473620756,300.1639808686182,362226
2008-02-28,299.4167175292969,302.65500149591986,297.6730261626537,297.6730261626537,503459
2008-02-29,292.6910095214844,297.9220828831449,292.6910095214844,293.18920698449966,583049
2008-03-03,291.1964416503906,291.1964416503906,286.9617628582121,287.2108616106932,309711
2008-03-04,285.96533203125,291.1964051781631,285.96533203125,291.1964051781631,630759
2008-03-05,290.69818115234375,291.44547724785104,287.7089967703145,288.95449026282665,445968
2008-03-06,284.47076416015625,288.4563440433108,283.72346793206475,287.7090478152193,499822
2008-03-07,279.2397155761719,285.96538223144097,278.74151804615195,279.9870118712018,918585
2008-03-10,275.25408935546875,279.9869651000424,275.00499063207013,279.9869651000424,584410
2008-03-11,276.997802734375,281.48158011676594,274.50681529971337,274.50681529971337,486154
2008-03-12,282.7271423339844,284.9690315683508,281.9798459225289,284.71993276453225,1414373
2008-03-13,277.9942321777344,278.9906272751456,273.75955301373665,278.9906272751456,749417
2008-03-14,272.0159606933594,280.23622324178507,271.76686182825557,277.9943334558508,769391
2008-03-17,268.77752685546875,273.2613039485164,265.0410459445957,265.0410459445957,1256260
2008-03-18,274.00860595703125,274.7559021550959,270.7703224320845,274.00860595703125,654132
2008-03-19,277.029541015625,279.27168658139897,272.29612259899113,279.022559296313,1195204
2008-03-20,271.05047607421875,277.029530693503,270.0539669710047,272.7943670048433,2785597
2008-03-25,280.2681884765625,282.2612067057292,276.531279296875,278.52429752604166,1294778
2008-03-26,281.2647399902344,282.01212193883555,278.52433951203017,278.52433951203017,841141
2008-03-27,281.2647399902344,283.7560131522382,278.2752121958298,279.2717214606313,712023
2008-03-28,279.76995849609375,281.51384959980936,278.52432199343974,279.52083119556295,550038
2008-03-31,280.2681884765625,282.72956720602514,277.0295338541667,277.52778841145835,1151090
2008-04-01,290.980712890625,291.9772221813463,278.5243467566085,278.5243467566085,1001945
2008-04-02,292.4754943847656,293.22287639767393,286.99469295677176,289.9842210084048,627125
2008-04-03,287.9910888671875,293.2227608967817,285.00156199313363,289.9841067832234,577513
2008-04-04,291.9772644042969,291.9772644042969,286.2473351540419,287.24384458886885,1047667
2008-04-07,293.72113037109375,294.9667670562977,289.2368383043595,293.97025770813457,458556
2008-04-08,292.2263488769531,294.7176220984105,290.7315849440787,290.7315849440787,883173
2008-04-09,292.72454833984375,293.4719301653923,289.73502103764963,293.4719301653923,316406
2008-04-10,290.980712890625,290.980712890625,286.9946757277397,289.23682163186265,1168086
2008-04-11,289.984130859375,292.97365798163656,288.9876218186211,291.9771489408827,525344
2008-04-14,285.99810791015625,289.98414425733614,283.7559624648676,285.7489806384575,341226
2008-04-15,288.9876708984375,290.98068931842676,285.2507613609577,288.48941629344023,458379
2008-04-16,294.96673583984375,295.9632450825459,286.49640727687523,286.49640727687523,593333
2008-04-17,293.9702453613281,297.9562825865665,291.977226748709,294.21937268790555,1121702
2008-04-18,297.4579772949219,297.7071045790885,291.97717704325663,295.96321358992225,421759
2008-04-21,296.95965576171875,298.2052919016588,295.9631468497667,298.2052919016588,401855
2008-04-22,298.70361328125,299.70012241646685,293.82072460089654,295.96321315940367,365409
2008-04-23,301.1949157714844,302.4405523131365,295.2158603715542,295.2158603715542,924122
2008-04-24,301.444091796875,301.9423464940599,296.21241747643336,300.94583709969004,667963
2008-04-25,300.94580078125,301.9423100553601,298.7036549145023,301.19492809977754,380070
2008-04-28,303.4371032714844,304.68273998442146,300.1984478178478,300.69670250302266,950131
2008-04-29,300.19842529296875,302.68969853191453,298.45453402570666,299.451043321285,488473
2008-04-30,301.444091796875,303.4371105856147,298.8033479840056,300.1984550539127,457858
2008-05-01,300.94580078125,302.44056469241514,298.95278223302984,298.95278223302984,185183
2008-05-02,308.9179992675781,312.6549105490408,301.1950492858887,301.1950492858887,422640
2008-05-06,309.91436767578125,312.65476803304296,306.2771151019889,309.66524037057565,450223
2008-05-07,312.156494140625,316.14253077769604,311.4091122711742,311.65823956099115,615770
2008-05-08,312.6547546386719,314.6477729949343,310.91086357694223,311.6582454605406,636537
2008-05-09,308.4196472167969,312.15655732039295,306.42662849487897,309.9144112582353,314154
2008-05-12,310.1633605957031,311.40899658203125,307.1738342285156,309.66510620117185,329510
2008-05-13,307.1738586425781,313.90029350336454,305.429968123115,311.65814854976907,819336
2008-05-14,309.91436767578125,311.16000420180933,306.4265854029027,307.17396731851954,908252
2008-05-15,311.4091796875,311.90743437500004,308.4196515625,311.90743437500004,340469
2008-05-16,312.6547546386719,316.14253676213116,311.9073727550734,311.9073727550734,379693
2008-05-19,318.384765625,318.384765625,312.90396371283254,313.90047315140845,165243
2008-05-20,308.9179992675781,318.38484118061683,308.9179992675781,318.38484118061683,833418
2008-05-21,309.1669006347656,311.6581730008798,307.67213721509717,308.9177733981542,578560
2008-05-22,307.6722717285156,309.9144178382781,303.7858912204713,305.6792529642823,381733
2008-05-23,302.9388427734375,309.91440823203635,302.1914607600162,309.91440823203635,490801
2008-05-27,304.1844482421875,305.6792121156135,300.94579318309786,302.1914297442862,502486
2008-05-28,303.93536376953125,305.6792552009958,301.54374731716194,305.4301278536437,404733
2008-05-29,305.1809997558594,306.17750914281726,302.19147159498567,303.6862356754225,478712
2008-05-30,303.93536376953125,305.9283825483478,302.93885438012296,305.9283825483478,1008472
2008-06-02,303.4371032714844,304.68273998442146,301.44408453078495,303.93535795665923,504409
2008-06-03,304.9317932128906,304.9317932128906,302.68964767456055,304.9317932128906,346920
2008-06-04,303.4371032714844,303.4371032714844,298.9528111049107,302.44059390113466,309270
2008-06-05,304.68267822265625,306.4265692672667,300.4475142571737,300.4475142571737,501010
2008-06-06,299.4510192871094,308.6687295313881,299.4510192871094,305.92832918849444,498198
2008-06-09,299.4510192871094,300.94578311050594,295.4649824247186,297.458000855914,478393
2008-06-10,296.4613952636719,299.201794715689,293.22274136583343,296.4613952636719,402787
2008-06-11,291.9772644042969,299.2019578067923,290.2333728933497,295.21592006748443,988191
2008-06-12,295.9632263183594,295.9632263183594,291.977189600267,291.977189600267,404020
2008-06-13,299.94927978515625,299.94927978515625,292.22633321261486,292.9737151389898,443552
