Date,Close,High,Low,Open,Volume
2002-03-11,844.4308471679688,854.2574013071229,840.5002376327824,841.1553493223762,545385
2002-03-12,849.0164794921875,872.6002537552022,839.8449780552563,845.0858100467744,706833
2002-03-13,841.1553344726562,849.0166140066227,832.9009879318726,838.5348271581669,326692
2002-03-14,841.8104248046875,848.3615418904724,815.6062594734386,815.6062594734386,538909
2002-03-15,847.0513305664062,886.3576728401878,838.5349382263719,847.7064423312075,706921
2002-03-18,841.8104248046875,860.8085431487075,838.2728821807418,846.3961461623587,372307
2002-03-19,849.6714477539062,861.8564621152761,849.0164574014447,856.2225633258063,450283
2002-03-20,853.6024169921875,855.82973630866,839.8451916393238,854.1265063848589,650438
2002-03-21,852.9472045898438,854.2573673145208,824.1225338042132,847.7063112816388,470567
2002-03-22,860.8084716796875,877.1860812272566,839.8450805528054,839.8450805528054,1234221
2002-03-25,854.2575073242188,860.1535132622831,839.8452301716577,858.3192003037742,243706
2002-03-26,843.775634765625,854.2572993432852,820.1918591647046,847.3131768648153,459657
2002-03-27,854.2575073242188,854.2575073242188,839.1901184007617,849.0167343618184,416378
2002-03-28,851.6371459960938,854.257532554687,843.7758651155425,847.0513634643805,323634
2002-03-29,851.6371459960938,851.6371459960938,851.6371459960938,851.6371459960938,0
2002-04-01,851.6371459960938,851.6371459960938,851.6371459960938,851.6371459960938,0
2002-04-02,854.9126586914062,869.9800483127273,841.1554926725619,869.9800483127273,521215
2002-04-03,846.3961181640625,858.1880073236501,831.1976482325545,851.6370116593248,813127
2002-04-04,845.740966796875,847.7063017653892,838.5347991813629,847.0511901092178,905971
2002-04-05,849.0164794921875,851.6368651867637,843.120475324068,847.7061957413507,811141
2002-04-08,840.5003051757812,852.9473070735576,840.5003051757812,851.6370835890797,401175
2002-04-09,848.3616333007812,851.637131594228,840.5003525531706,842.7276719999512,286913
2002-04-10,849.0164794921875,851.6368651867637,839.8449780552563,839.8449780552563,156849
2002-04-11,849.6714477539062,850.3265593110963,842.4653418295446,842.4653418295446,304819
2002-04-12,850.3267822265625,852.9472897446599,848.2304852963688,849.0166799734641,374603
2002-04-15,852.2920532226562,854.2573275193076,848.3614440269824,850.3266577212626,739170
2002-04-16,854.9126586914062,858.1881570952111,849.6717642814997,851.6371602876014,1099734
2002-04-17,854.2575073242188,858.188117347211,850.3268366988425,858.188117347211,672168
2002-04-18,856.8779296875,859.7603607939026,851.6370962739098,851.6370962739098,1192810
2002-04-19,858.1880493164062,860.80855679464,855.0436342701393,856.48481944948,922325
2002-04-22,879.1513061523438,887.4056519285879,858.7120661004933,858.8430278215936,1061189
2002-04-23,904.700439453125,908.4999654695574,872.2071470057183,873.1243032315172,1274523
2002-04-24,901.42529296875,904.7007915905897,883.0822825178406,883.0822825178406,859775
2002-04-25,885.7025756835938,903.5214329537147,880.4617424397205,903.390350005178,530596
2002-04-26,877.8411254882812,898.804516452995,877.8411254882812,887.6677396227047,1016374
2002-04-29,892.2533569335938,894.8737424453777,877.8409639081545,894.8737424453777,1590759
2002-04-30,888.9779663085938,892.908636218291,879.1513521367237,879.1513521367237,833379
2002-05-01,884.392333984375,906.6658899621129,884.392333984375,892.9087257065343,3139011
2002-05-02,894.8741455078125,904.9627463865811,887.6679760505255,890.0263180131215,1674823
2002-05-03,887.012939453125,900.7701677108217,877.8414337471959,892.5158186357249,4115158
2002-05-06,888.3228149414062,888.3228149414062,888.3228149414062,888.3228149414062,0
2002-05-07,888.3228149414062,904.0453726725173,850.326643858283,887.012591696752,1063322
2002-05-08,872.1091918945312,888.4898807631168,856.2526302748945,856.2526302748945,1389462
2002-05-09,857.0390625,874.9922574941861,855.0733576697847,870.1435795267668,2457461
2002-05-10,853.107666015625,861.3635046159,849.1763171875785,861.3635046159,1805397
2002-05-13,849.8313598632812,851.7971250337265,841.3134886256643,850.8797962406113,665849
2002-05-14,850.4868774414062,850.4868774414062,843.1484264982857,846.9487292907498,792431
2002-05-15,848.5210571289062,849.3072783801905,843.2791780285231,848.2589631738871,820704
2002-05-16,845.244873046875,852.1903021618616,843.2791684066601,851.7971612338187,692791
2002-05-17,846.55517578125,851.7970541629188,832.1401920729554,851.7970541629188,575169
2002-05-20,834.7612915039062,849.1764002535544,829.5195329629482,849.1764002535544,458526
2002-05-21,833.4508056640625,844.5896779220471,822.9671077032164,840.0030941594256,1013419
2002-05-22,822.3119506835938,838.6926431667309,819.0358364324787,819.0358364324787,924684
2002-05-23,822.9671630859375,838.0373852098015,820.0841898976782,829.2573580402425,955103
2002-05-24,822.9671630859375,833.1887071565159,815.6285922036185,817.7252834458673,578848
2002-05-27,831.485107421875,843.9344495988666,801.3446649672146,843.9344495988666,356064
2002-05-28,813.1387329101562,829.2572686099704,801.9997398762785,821.9187591328437,1310001
2002-05-29,824.9327392578125,829.519322276558,808.551990369233,808.551990369233,728028
2002-05-30,837.38232421875,838.6926729837315,819.0358655506453,825.5880942858186,446461
2002-05-31,832.1402587890625,847.8657133535486,823.6222663496932,847.8657133535486,966945
2002-06-03,841.313720703125,841.313720703125,841.313720703125,841.313720703125,0
2002-06-04,841.313720703125,841.313720703125,841.313720703125,841.313720703125,0
2002-06-05,843.9342651367188,851.7970217966913,826.2430474983398,830.9607378625809,1149930
2002-06-06,847.865966796875,852.4526121196011,841.5758315818548,843.0172880694952,1023396
2002-06-07,843.9342651367188,848.5209085463974,832.6643482718902,846.5551436142013,969911
2002-06-10,833.4508056640625,846.5553220410134,830.1746311094932,842.4929868208981,1096827
2002-06-11,824.2774658203125,845.2447982867709,823.622230998195,833.4506927161902,882677
2002-06-12,831.485107421875,834.7612213882422,822.9671141272792,826.8984630096749,1279455
2002-06-13,821.0015258789062,845.2449769671233,819.6910559576448,833.9750568718347,1129386
2002-06-14,813.1387329101562,824.2775441027155,798.7236260683225,807.6347598816519,607690
2002-06-17,809.2073974609375,819.0358003956225,804.6208134656697,805.9311621264119,343442
2002-06-18,803.9656982421875,824.2777420804273,793.6130451967636,820.3463924438813,1068075
2002-06-19,809.8624877929688,817.5941987182265,801.0824010658087,808.9451589663041,2519737
2002-06-20,810.5177001953125,822.0497124689373,796.7579500181874,813.5317199284376,1942988
2002-06-21,801.9996948242188,814.7111296389202,791.5160584911471,814.7111296389202,465950
2002-06-24,790.2056274414062,812.22139816784,781.6876346206036,806.5863782034288,278608
2002-06-25,791.5162353515625,807.2417539787293,786.2744160137679,798.4616656736198,726931
2002-06-26,795.4473266601562,795.4473266601562,754.1679022606603,790.2054488084676,884549
2002-06-27,779.0668334960938,799.3789349497486,773.1698402186536,790.8609412785312,605907
2002-06-28,805.9308471679688,809.8622552964679,775.921401522532,809.8622552964679,434009
2002-07-01,777.75634765625,802.6550326005141,773.1698243628673,802.6550326005141,874132
2002-07-02,746.96044921875,779.0666509311376,733.8558746172137,779.0666509311376,1699969
2002-07-03,744.994873046875,750.8919260911927,742.1118397029212,746.9605169858011,1292046
2002-07-04,740.4083862304688,751.285164945838,723.3723991136844,737.7873858714081,1123158
2002-07-05,740.4083862304688,743.0292653619741,736.4770372263218,737.7873858714081,908615
2002-07-08,733.8560791015625,742.1119791605634,713.5439767479661,742.1119791605634,1905814
2002-07-09,739.0977783203125,752.2023533716978,727.9589077107648,733.8558998087453,418123
2002-07-10,712.8886108398438,740.408292853317,712.8886108398438,740.408292853317,425762
2002-07-11,694.542236328125,713.5438035064843,681.4376006429776,712.8885686915387,465484
2002-07-12,684.0585327148438,707.6467412598355,665.0568461923376,692.5765238510953,447537
2002-07-15,680.1275024414062,704.3709570578521,669.6437415455789,704.3709570578521,2866057
2002-07-16,668.3330078125,700.4392069110352,659.1597820927359,700.4392069110352,1034126
2002-07-17,667.6781005859375,670.9542758835213,648.6764050875296,668.3333356454543,2321353
2002-07-18,680.1275024414062,680.1275024414062,665.7123918234323,672.0025271333514,2546409
2002-07-19,674.8854370117188,680.127316022867,669.6435580005706,680.127316022867,1176471
2002-07-22,672.9197998046875,678.8169148142687,655.883932232143,674.8855654216649,848202
2002-07-23,668.3330078125,685.3689291620511,643.4343302194025,685.3689291620511,589380
2002-07-24,657.8496704101562,668.3333713080507,634.2614494640301,668.3333713080507,1418109
2002-07-25,658.5048217773438,678.1616902710565,644.7450077703664,678.1616902710565,1457981
2002-07-26,672.2647094726562,678.8169384842071,649.986839887212,660.4704790422362,1220611
2002-07-29,672.2647094726562,676.8512334124704,662.3051371091905,676.1960590023439,968452
2002-07-30,676.8511352539062,685.3691287156797,656.5390342996938,676.1959609387948,1044771
2002-07-31,680.7824096679688,681.4376445251092,674.6233232383892,679.4720005674582,1440497
2002-08-01,677.50634765625,683.4034618201722,672.9197033065328,680.2583342660804,1573657
2002-08-02,668.98828125,683.9275142691325,659.9461617492896,683.4033870145967,1250145
2002-08-05,651.297119140625,670.4297926120722,642.7791277315947,670.4297926120722,1342519
2002-08-06,665.7122802734375,665.7122802734375,639.8962658484747,648.6762928999286,1795456
2002-08-07,648.0213012695312,657.8496454727939,629.6748405471304,657.8496454727939,978462
2002-08-08,644.0896606445312,651.1660756398717,621.156623245031,651.1660756398717,740037
2002-08-09,654.5733642578125,667.6779410901306,644.0897270374678,646.0553711326734,1159953
2002-08-12,651.952392578125,665.7121417435773,645.4000444796725,649.3313927249781,512276
2002-08-13,654.5733642578125,655.2285991608059,636.8821431045409,636.8821431045409,619107
2002-08-14,647.3660278320312,663.0915488162515,642.7794428007137,655.2287883241414,1356405
2002-08-15,657.1941528320312,680.1272500538627,648.6761608788909,655.2285090072805,765549
2002-08-16,651.297119140625,667.6778065739392,646.0552409727526,655.883701923751,1245711
2002-08-19,665.7122802734375,668.333220058217,644.7449438365381,653.9181724694874,2641313
2002-08-20,661.7808227539062,668.3331717421634,630.3299112929171,657.1942390759004,1497905
2002-08-21,672.2647094726562,674.8855889545194,657.1943645364607,663.0914797516708,1737968
2002-08-22,686.6795654296875,705.6811349952027,668.3331701476608,682.7482166598868,1303546
2002-08-23,714.854248046875,716.1647782445367,687.9899246458008,687.9899246458008,2406694
2002-08-26,711.5782470703125,711.5782470703125,711.5782470703125,711.5782470703125,0
2002-08-27,710.9232177734375,720.7516834333585,701.0947521135165,701.0947521135165,1605576
2002-08-28,708.3020629882812,718.1304642176875,697.5562723824593,710.2677068659018,2263139
2002-08-29,695.8527221679688,705.6810627798069,690.6108435262931,705.6810627798069,1719803
2002-08-30,694.542236328125,704.3706979385439,687.3347139774888,704.3706979385439,1186622
2002-09-02,728.6143188476562,728.6143188476562,694.5424033459781,719.4410898462802,2942605
2002-09-03,717.4751586914062,725.9931507539588,703.7154699001119,719.4409237689393,2329373
2002-09-04,708.3020629882812,726.5173488200755,701.7497146836533,716.8200551705297,746681
2002-09-05,687.989990234375,714.199081342108,678.8167628863409,714.199081342108,1704318
2002-09-06,712.8886108398438,712.8886108398438,687.9899894686517,687.9899894686517,765985
2002-09-09,708.3020629882812,712.8885855739851,687.9899650852382,700.8323859210054,1043260
2002-09-10,727.3037109375,729.924589716599,707.6468473322952,709.612491263177,1450334
2002-09-11,727.958984375,741.0634395789345,718.7857566274549,727.3037494920487,1334348
2002-09-12,731.8902587890625,731.8902587890625,722.0617971559269,724.682797035534,1647779
2002-09-13,722.0621337890625,737.1323597522477,708.302378069753,724.6831348906086,1116650
2002-09-16,718.7857055664062,724.0275236438757,712.8885920387636,712.8885920387636,398789
2002-09-17,727.3037109375,736.4769381987701,719.4409533726642,727.3037109375,458280
2002-09-18,718.1304321289062,722.4549212029583,695.1974565425119,719.3097941572731,975328
2002-09-19,712.2335205078125,725.9932722149238,689.300479768406,718.1305742719394,2226507
2002-09-20,724.0275268554688,746.3052689369745,702.4049589995054,702.4049589995054,1548663
2002-09-23,720.096435546875,729.1385583303606,703.7157405566041,726.3866316364351,1166499
2002-09-24,682.7481689453125,725.9931842322192,682.7481689453125,717.47519177687,1100780
2002-09-25,697.8182983398438,705.6809943119528,680.1272020957175,680.1272020957175,868758
2002-09-26,706.3362426757812,721.4064594639912,697.94929883487,697.94929883487,829478
2002-09-27,712.8886108398438,726.6484215396954,701.7497395547333,705.0258532093899,742209
2002-09-30,674.8854370117188,712.2334612835173,674.8854370117188,707.6468777625346,1318616
2002-10-01,676.1959228515625,697.1631969398895,661.780815841734,687.3347947877079,656927
2002-10-02,670.9539794921875,709.6124066299418,657.194109934494,675.5405622689105,489033
2002-10-03,659.159912109375,674.8854276982624,657.587348427732,667.0226699038187,1535941
2002-10-04,642.1238403320312,667.022517133676,632.0332862996627,656.5388222709389,1505866
2002-10-07,642.1238403320312,647.365657456521,632.2953801865751,646.3172819088717,641113
2002-10-08,632.9507446289062,654.3112189488813,615.9148809430837,615.9148809430837,727339
2002-10-09,618.5358276367188,639.5031633474847,611.3283040919624,630.3299350322195,1062094
2002-10-10,611.3281860351562,624.825841011385,598.8788461203102,620.6323989245601,1563015
2002-10-11,641.4686279296875,644.7447410163016,609.3624287348234,609.3624287348234,1151577
2002-10-14,642.1238403320312,655.2284134501346,625.0878589102425,629.0192066001706,248436
2002-10-15,640.8135375976562,655.2286458775086,629.0194297304248,655.2286458775086,1176311
2002-10-16,647.3660278320312,667.0228987554106,636.8823269712871,642.5173487638502,732418
2002-10-17,634.9163818359375,642.1239038249465,619.8461636896127,642.1239038249465,2852067
2002-10-18,663.0914916992188,690.6110601304498,631.6405130536785,631.6405130536785,1597931
2002-10-21,657.8496704101562,674.2304265445823,648.0213258343267,663.0915511659996,1080040
2002-10-22,667.0228881835938,670.2990029786703,651.2974280624023,661.9121151595513,1103116
2002-10-23,663.0914916992188,679.8652661584579,660.077410534915,660.077410534915,996900
2002-10-24,657.8496704101562,680.1275423949061,647.6281241638462,662.8294571282074,910133
2002-10-25,649.9866943359375,655.2285733534234,640.8134666691095,648.0211109319247,725924
2002-10-28,655.228759765625,662.4362848514326,648.6764091296277,648.6764091296277,312112
2002-10-29,707.6468505859375,718.1304869780743,672.2645323021486,673.4438944205924,4775800
2002-10-30,706.3362426757812,714.1989381245178,689.3002611047503,709.3502617879201,1647006
2002-10-31,716.1648559570312,727.3037274013316,695.1975221807588,695.5906630985885,1208330
2002-11-01,715.5096435546875,720.7514620098599,694.5423091202252,709.6125296021243,366307
