Date,Close,High,Low,Open,Volume
2002-03-01,144.90138244628906,147.83825474688496,144.40343955128463,144.90138244628906,696867
2002-03-04,149.3828887939453,152.8684895324707,143.65654472351073,149.3828887939453,1602438
2002-03-05,154.61131286621094,154.86028438451402,147.88908187202787,154.61131286621094,4456976
2002-03-06,156.85195922851562,157.3499019562252,153.72387656993752,156.85195922851562,2120082
2002-03-07,161.33348083496094,161.33348083496094,154.36228104579595,161.33348083496094,4422571
2002-03-08,159.8396759033203,161.33350465008033,157.16671261875064,159.8396759033203,4756084
2002-03-11,159.3417205810547,160.03784982870275,157.95643705464462,159.3417205810547,1529406
2002-03-12,160.33761596679688,164.32115922063034,159.34173015333852,160.33761596679688,3069346
2002-03-13,156.3540802001953,161.6213219786229,149.38287917216113,156.3540802001953,1461297
2002-03-14,156.3540802001953,156.3540802001953,155.9537412565317,156.3540802001953,5305689
2002-03-15,158.84378051757812,159.34172340321317,155.85612320376788,158.84378051757812,2815487
2002-03-18,159.3417205810547,161.6093452695568,157.34994907379152,159.3417205810547,1442017
2002-03-19,156.3540802001953,162.38815834659007,156.3540802001953,156.3540802001953,1903800
2002-03-20,158.84378051757812,158.84378051757812,141.4157795203517,158.84378051757812,3722970
2002-03-21,162.32937622070312,163.32526196438843,157.34994750227665,162.32937622070312,1702850
2002-03-22,166.81089782714844,166.83081980117583,160.33763910549789,166.81089782714844,1702850
2002-03-25,171.79034423828125,175.02697391233582,171.79034423828125,171.79034423828125,4861682
2002-03-26,169.79852294921875,172.03926592068936,167.80675141902262,169.79852294921875,10783400
2002-03-27,169.30059814453125,170.79442695168888,169.05162667667165,169.30059814453125,469513
2002-03-28,170.79441833496094,171.29236124555848,169.30058960316828,170.79441833496094,469513
2002-03-29,170.79441833496094,170.79441833496094,170.79441833496094,170.79441833496094,0
2002-04-01,170.79441833496094,170.79441833496094,170.79441833496094,170.79441833496094,0
2002-04-02,169.30059814453125,170.42495110515944,168.30471227309283,169.30059814453125,3162011
2002-04-03,163.32528686523438,169.79854518611256,162.8273439174745,163.32528686523438,5302518
2002-04-04,155.35816955566406,163.97856202986665,154.36228385338416,155.35816955566406,6946599
2002-04-05,158.34585571289062,159.34174159787736,156.35408394291716,158.34585571289062,2840217
2002-04-08,158.09683227539062,159.34168922244095,157.34991810716042,158.09683227539062,984934
2002-04-09,156.85195922851562,159.24008756632074,156.71153293619494,156.85195922851562,3183942
2002-04-10,153.3664093017578,157.84789528784813,152.47906863340327,153.3664093017578,3351403
2002-04-11,152.37054443359375,155.35820216758577,150.15668288018747,152.37054443359375,1863445
2002-04-12,147.39109802246094,151.64353463245158,147.39109802246094,147.39109802246094,1085109
2002-04-15,148.1380157470703,149.38287302225578,145.39932974166229,148.1380157470703,1574309
2002-04-16,147.39109802246094,149.3131503174522,146.8931551237364,147.39109802246094,1638440
2002-04-17,152.37054443359375,152.37054443359375,148.38700078827102,152.37054443359375,4617541
2002-04-18,152.37054443359375,154.3623162562551,151.37465852226308,152.37054443359375,1040318
2002-04-19,151.62362670898438,153.8643699608413,150.17660159359522,151.62362670898438,3974966
2002-04-22,152.37054443359375,152.8684873892591,150.37877261093237,152.37054443359375,509279
2002-04-23,155.60719299316406,155.60719299316406,151.37467734375,155.60719299316406,4205877
2002-04-24,155.35816955566406,157.34994096022385,154.7088592502942,155.35816955566406,1950052
2002-04-25,153.3664093017578,155.60715229480297,152.86846641441443,153.3664093017578,8415662
2002-04-26,147.1421356201172,151.37465051951142,146.39522122610646,147.1421356201172,5133719
2002-04-29,146.39527893066406,148.28546605120275,140.41996142329,146.39527893066406,3933775
2002-04-30,145.89730834960938,148.86206614589415,145.39936531769945,145.89730834960938,6433052
2002-05-01,146.39527893066406,146.39527893066406,146.39527893066406,146.39527893066406,1880167
2002-05-02,146.1462860107422,146.39525753716595,146.1462860107422,146.1462860107422,2110990
2002-05-03,147.1421356201172,148.88493587280894,145.6483068320957,147.1421356201172,1670624
2002-05-06,147.1421356201172,147.1421356201172,147.1421356201172,147.1421356201172,0
2002-05-07,148.38697814941406,149.38286390880612,144.4034351118459,148.38697814941406,3002661
2002-05-08,145.150390625,148.94372627277113,144.901419114494,145.150390625,2965978
2002-05-09,148.63595581054688,148.8849272608158,144.40344115597517,148.63595581054688,1048739
2002-05-10,143.4075927734375,147.3911370171441,142.90964974297418,143.4075927734375,1008629
2002-05-13,138.92604064941406,145.24792958567534,137.43221225533435,138.92604064941406,1546332
2002-05-14,144.65243530273438,146.89317870673543,140.17094849473227,144.65243530273438,5713130
2002-05-15,147.39109802246094,147.39109802246094,145.17723672221433,147.39109802246094,7506268
2002-05-16,143.90554809570312,147.07943371750068,143.3767267169115,143.90554809570312,7487064
2002-05-17,141.66473388671875,143.9054766019744,136.1176435153126,141.66473388671875,1047186
2002-05-20,143.90554809570312,144.40349116869865,140.77746326803427,143.90554809570312,2560110
2002-05-21,144.65243530273438,144.90140679206783,141.84402960896645,144.65243530273438,3314869
2002-05-22,151.3746337890625,151.3746337890625,143.40754780016448,151.3746337890625,3266911
2002-05-23,147.39109802246094,157.34995599695154,144.40344063011375,147.39109802246094,7199812
2002-05-24,149.13392639160156,149.9784448801809,142.76921261247335,149.13392639160156,1267747
2002-05-27,149.3828887939453,149.3828887939453,144.65243064880372,149.3828887939453,1267747
2002-05-28,152.37054443359375,153.36643034492442,144.652428620781,152.37054443359375,2624734
2002-05-29,147.90164184570312,154.37545108474063,142.42380325882522,147.90164184570312,2425148
2002-05-30,147.15464782714844,149.29398757023438,143.66875092430567,147.15464782714844,426121
2002-05-31,144.91371154785156,147.40363786310675,144.4157262848005,144.91371154785156,426121
2002-06-03,144.91371154785156,144.91371154785156,144.91371154785156,144.91371154785156,0
2002-06-04,144.91371154785156,144.91371154785156,144.91371154785156,144.91371154785156,0
2002-06-05,143.6687469482422,146.34591922130875,142.37299441308286,143.6687469482422,2893128
2002-06-06,148.89756774902344,149.3955529254416,139.30338971697444,148.89756774902344,1179296
2002-06-07,145.66067504882812,147.9016085111178,144.71151231336287,145.66067504882812,3287921
2002-06-10,139.9338836669922,146.21746854171374,128.23122791548215,139.9338836669922,928602
2002-06-11,137.44393920898438,144.4157332268314,137.44393920898438,137.44393920898438,1818740
2002-06-12,136.94598388671875,137.69296198064632,75.69378018465909,136.94598388671875,2899310
2002-06-13,133.95799255371094,137.94187337315216,133.4600074512808,133.95799255371094,660870
2002-06-14,124.49630737304688,132.16428904306144,124.49630737304688,124.49630737304688,11669372
2002-06-17,130.47213745117188,130.47213745117188,127.48422590648855,130.47213745117188,1644837
2002-06-18,123.50035095214844,157.3633504067698,120.5124392355642,123.50035095214844,5081219
2002-06-19,123.00236511230469,124.49632096387114,119.5164681253163,123.00236511230469,2755888
2002-06-20,122.00638580322266,123.82702278843796,120.5124300586934,122.00638580322266,1438343
2002-06-21,126.73727416992188,129.47619365100073,120.85905455264185,126.73727416992188,517627
2002-06-24,129.4761505126953,134.05562953241707,126.48823934701772,129.4761505126953,6353922
2002-06-25,125.49229431152344,131.4681178501674,123.99833842686245,125.49229431152344,7459187
2002-06-26,127.98221588134766,128.58875550361847,120.353077808694,127.98221588134766,2771827
2002-06-27,129.97410583496094,130.47209091478837,124.84286714689468,129.97410583496094,3217894
2002-06-28,126.98625946044922,132.46409810384114,119.5164794921875,126.98625946044922,3217894
2002-07-01,125.49229431152344,132.0129108448912,125.49229431152344,125.49229431152344,3654151
2002-07-02,124.74531555175781,127.29400238982251,122.50438173945079,124.74531555175781,1410084
2002-07-03,124.99429321289062,124.99429321289062,124.99429321289062,124.99429321289062,3679216
2002-07-04,123.9983139038086,124.99428429661026,122.7533509128065,123.9983139038086,728387
2002-07-05,128.97816467285156,129.2271572687451,124.49629794676792,128.97816467285156,871095
2002-07-08,126.73727416992188,129.47619365100073,125.49231076943148,126.73727416992188,271508
2002-07-09,126.73727416992188,130.9701497315892,125.99029612962764,126.73727416992188,1591565
2002-07-10,128.72918701171875,129.4761648860614,75.69375793338975,128.72918701171875,1999170
2002-07-11,123.00236511230469,127.98221795085954,122.00639454459372,123.00236511230469,891616
2002-07-12,123.9983139038086,123.9983139038086,123.50032870740776,123.9983139038086,6946464
2002-07-15,122.2553939819336,127.49220314121553,121.75740867039822,122.2553939819336,4075458
2002-07-16,121.5084228515625,124.496334888896,121.5084228515625,121.5084228515625,631261
2002-07-17,121.01041412353516,121.01041412353516,119.51645839361497,121.01041412353516,1573775
2002-07-18,123.50035095214844,124.49632152434319,119.76546130641815,123.50035095214844,3590655
2002-07-19,120.5124282836914,123.50033972874161,120.5124282836914,120.5124282836914,3590655
2002-07-22,117.02656555175781,119.51649247839096,112.54469708381815,117.02656555175781,2959970
2002-07-23,113.5406494140625,116.53653222744828,113.04266410961486,113.5406494140625,3238352
2002-07-24,112.04666900634766,115.28357277764215,109.08564945893103,112.04666900634766,3238352
2002-07-25,115.2835922241211,119.43479678527801,114.93301320122907,115.2835922241211,4637339
2002-07-26,119.51644134521484,119.51644134521484,114.42006431401387,119.51644134521484,8000043
2002-07-29,123.9983139038086,124.49629910020943,123.9983139038086,123.9983139038086,11365960
2002-07-30,124.49630737304688,124.49630737304688,123.00235168457031,124.49630737304688,6430687
2002-07-31,124.99429321289062,126.23925629270029,123.50033751711902,124.99429321289062,754047
2002-08-01,124.49630737304688,126.73724090576171,104.57689819335937,124.49630737304688,3156372
2002-08-02,123.74933624267578,129.47616669253804,123.50034361442091,123.74933624267578,2206189
2002-08-05,117.77349090576172,125.1416819824529,117.77349090576172,117.77349090576172,3010293
2002-08-06,114.03862762451172,120.51243617961501,112.54467180410327,114.03862762451172,2186043
2002-08-07,114.53660583496094,115.13219575977823,112.54466486391814,114.53660583496094,2334317
2002-08-08,111.54869079589844,116.77753567695618,111.54869079589844,111.54869079589844,2472756
2002-08-09,115.53257751464844,115.53257751464844,114.03862177092454,115.53257751464844,1846594
2002-08-12,116.03056335449219,116.52854860494065,114.03862235269833,116.03056335449219,560204
2002-08-13,118.5205078125,118.5205078125,113.54065454306722,118.5205078125,1928900
2002-08-14,119.51644134521484,120.01442651748657,117.52450065612793,119.51644134521484,1148797
2002-08-15,124.99429321289062,125.93946669072439,121.50839658942355,124.99429321289062,3835547
2002-08-16,124.2473373413086,124.89272892997201,124.2473373413086,124.2473373413086,1490755
2002-08-19,124.2473373413086,124.94351832631776,122.75338138129285,124.2473373413086,1748976
2002-08-20,119.76545715332031,124.19652758300084,119.76545715332031,119.76545715332031,1572833
2002-08-21,122.2553939819336,123.50035726077202,121.50841601463054,122.2553939819336,441008
2002-08-22,132.4640350341797,132.96202012829315,67.1034914317884,132.4640350341797,4859794
2002-08-23,132.96206665039062,132.96206665039062,129.47616977191595,132.96206665039062,1324312
2002-08-26,132.96206665039062,132.96206665039062,132.96206665039062,132.96206665039062,0
2002-08-27,139.43589782714844,142.42380992344448,133.21108095986503,139.43589782714844,3335216
2002-08-28,132.215087890625,144.40378180505417,130.47213946268832,132.215087890625,1622163
2002-08-29,123.00236511230469,131.13745197989726,121.69465223112547,123.00236511230469,2571473
2002-08-30,132.215087890625,132.96206578831215,120.51243416019304,132.215087890625,1846670
2002-09-02,134.95401000976562,138.19091430889284,129.47617196508878,134.95401000976562,1078328
2002-09-03,135.7009735107422,137.4439217943664,133.52576833859325,135.7009735107422,5068327
2002-09-04,134.45602416992188,139.43587691695603,133.46005362051505,134.45602416992188,1157148
2002-09-05,132.96206665039062,136.44796352886527,129.9741550402695,132.96206665039062,4047302
2002-09-06,130.22314453125,132.7290127847778,129.2271740185827,130.22314453125,2504123
2002-09-09,131.21913146972656,132.31271440265576,129.47618285437915,131.21913146972656,2759859
2002-09-10,133.4600372314453,133.4600372314453,129.84168104661293,133.4600372314453,2623143
2002-09-11,134.45602416992188,134.45602416992188,132.4640830711082,134.45602416992188,2135809
2002-09-12,135.45196533203125,135.45196533203125,133.31958640472936,135.45196533203125,1367319
2002-09-13,130.7211456298828,134.9540208217076,130.47215297154017,130.7211456298828,382269
2002-09-16,132.4640350341797,133.95799031652007,130.47209465772585,132.4640350341797,382269
2002-09-17,132.4640350341797,133.4600052224066,130.47209465772585,132.4640350341797,1361097
2002-09-18,127.48422241210938,132.4640748500824,125.99026668071747,127.48422241210938,1085937
2002-09-19,129.4761505126953,130.4721209012545,126.48823934701772,129.4761505126953,2747880
2002-09-20,128.48019409179688,129.4761645886325,125.99026784970778,128.48019409179688,3475733
2002-09-23,124.49630737304688,129.47615966796874,124.14572838542051,124.49630737304688,580310
2002-09-24,116.77754211425781,123.99832830042727,115.53257897871136,116.77754211425781,3048459
2002-09-25,123.50035095214844,127.48423324092742,114.78560844544442,123.50035095214844,1311736
2002-09-26,129.4761505126953,129.4761505126953,123.54713587172043,129.4761505126953,2056404
2002-09-27,128.48019409179688,128.48019409179688,125.49228260128997,128.48019409179688,2364519
2002-09-30,119.51644134521484,125.9902485847473,119.51644134521484,119.51644134521484,4329702
2002-10-01,117.52455139160156,124.49634681313725,117.52455139160156,117.52455139160156,1010922
2002-10-02,124.51213836669922,127.02927618149901,121.52384704589844,124.51213836669922,12132410
2002-10-03,119.53165435791016,125.50823707580567,118.5355572382609,119.53165435791016,2287104
2002-10-04,117.7884750366211,119.28262059733933,117.04140225626197,117.7884750366211,1364091
2002-10-07,117.53947448730469,119.41113901523858,114.80020707340563,117.53947448730469,2539789
2002-10-08,115.54724884033203,119.46191024726933,115.54724884033203,115.54724884033203,638878
