Date,Close,High,Low,Open,Volume
2019-01-10,446.276123046875,450.1732885915304,443.3782322826669,450.1732885915304,5530670
2019-01-11,452.8713073730469,454.0704187187855,446.47592488066545,446.5758584500046,3105696
2019-01-14,445.87640380859375,456.4686917185362,445.37676643565516,453.2710308289962,3670896
2019-01-15,441.4795837402344,450.4730567222301,434.2848236519054,446.1761873845661,5294082
2019-01-16,447.1754455566406,451.87204902658664,444.2775549135748,444.6772587099555,4275998
2019-01-17,444.97705078125,448.9741499321993,443.2783019393644,443.67800575537007,2950106
2019-01-18,452.6714782714844,455.969072868661,444.97705021747703,444.97705021747703,3024745
2019-01-21,453.97052001953125,455.8691664964817,452.17183761504214,453.67074978393174,1678531
2019-01-22,450.07330322265625,456.0689512153971,448.1746874573768,453.3709279159293,2093824
2019-01-23,455.5693054199219,459.9661077671674,446.3759969657616,448.3745462595498,2823618
2019-01-24,452.6714782714844,459.76633535451964,446.2761257371575,451.7721370627495,3121049
2019-01-25,455.5693054199219,461.16524954161713,452.97118523890884,452.97118523890884,2891929
2019-01-28,452.571533203125,457.56790700862524,448.47450058352564,454.6700163005242,3695702
2019-01-29,454.0704345703125,457.06825878247844,450.8727737079357,452.7713896098852,2864924
2019-01-30,451.6721496582031,455.56931476191767,442.5787440859074,452.37165412355,3891563
2019-01-31,456.6686096191406,457.46801730650895,449.87355279016435,450.87282764709903,4793925
2019-02-01,455.5693054199219,462.5642279481804,452.3716448471261,456.1688763071467,5434020
2019-02-04,449.07403564453125,456.56859575373716,444.27752937281673,456.56859575373716,4380487
2019-02-05,454.4701232910156,457.16817719064613,444.67724338762304,444.67724338762304,3922485
2019-02-06,449.8735046386719,453.9705067172291,444.1776263656141,453.67073649041356,3338611
2019-02-07,448.07476806640625,453.1710751205441,445.7764484613263,445.7764484613263,2775188
2019-02-08,452.8713073730469,453.7706485062118,446.0762210987525,449.7735496961953,3036891
2019-02-11,453.3709411621094,456.06896454040555,452.17179933034873,454.76991963553445,9235632
2019-02-12,450.5729675292969,459.36660340902046,449.1739890129949,454.67000000203046,2170555
2019-02-13,452.571533203125,456.76849939792345,450.5729836809249,451.37242178707226,4810917
2019-02-14,457.6677551269531,458.86689681454465,452.8712493674667,452.8712493674667,3809469
2019-02-15,453.87060546875,465.7619689423597,453.87060546875,457.66783733580337,4766303
2019-02-18,453.87060546875,454.37024284575415,449.47377215475717,453.6707383197702,2242171
2019-02-19,460.3658752441406,460.66564546166467,451.5722394196232,452.57151413862897,2705763
2019-02-20,461.2652282714844,464.6627563045144,457.1681957189577,458.1674704636986,2977430
2019-02-21,463.36370849609375,465.26232440038206,460.3658842802349,461.0653583000017,2676509
2019-02-22,466.1616516113281,467.36079345995284,461.76484899211073,462.8640572707761,2084114
2019-02-25,473.056640625,473.056640625,464.26303539357895,465.4621467458033,4506919
2019-02-26,474.95526123046875,476.0544695192726,468.3600724885345,468.5599091348525,7024136
2019-02-27,472.5570068359375,473.15657776429475,465.4621502571729,473.15657776429475,3933864
2019-02-28,475.3550109863281,479.452013066809,469.8589998588637,472.3571867349839,5239775
2019-03-01,476.1543884277344,478.55264157780954,470.1587403048248,475.05518017277893,3200921
2019-03-04,476.654052734375,482.24999739806043,476.4541855874614,479.2521731670266,3084780
2019-03-05,476.654052734375,477.6533274780529,472.75688733312006,475.15514061885807,4080393
2019-03-06,474.45562744140625,478.75252705807105,473.3564496397763,474.7554281563054,4574236
2019-03-07,475.25506591796875,479.2521648230897,467.4607047557162,473.5562866851145,3449980
2019-03-08,476.7539978027344,478.3528435302575,470.6584156202408,471.357920155859,2743910
2019-03-11,468.759765625,477.4534371761146,466.9610528763447,477.3535341029479,4190109
2019-03-12,471.3578796386719,473.55626564153124,464.36295686554604,465.6620017538064,3630404
2019-03-13,477.4534912109375,480.25147897146553,468.75981867593424,469.3593896600079,3826200
2019-03-14,496.63958740234375,496.63958740234375,477.85323291407593,478.3528703259495,4989994
2019-03-15,504.2340087890625,506.0326910118959,494.7408993448399,494.7408993448399,7937340
2019-03-18,500.436767578125,508.03126154921847,495.24055733138846,503.4345917381268,4686366
2019-03-19,505.033447265625,505.033447265625,498.43822788555633,500.4367773646411,2688322
2019-03-20,505.033447265625,515.0262251564936,503.63446872935464,505.83288535452584,3961223
2019-03-21,509.630126953125,511.2289726661847,500.836521274465,507.63157743566177,4031584
2019-03-22,511.82843017578125,512.8277047130276,507.6314649211709,510.82915563853487,4454108
2019-03-25,512.228271484375,512.4281386555864,504.23410305854816,511.0291599434529,4098081
2019-03-26,515.625732421875,517.2245475058985,511.4287665877058,513.4273159381781,3813572
2019-03-27,519.2232055664062,522.2210302197709,515.4259732036573,517.0248496133245,4347847
2019-03-28,525.4186401367188,527.4171895940596,519.8227260525202,521.0218679251026,2733646
2019-03-29,521.2216186523438,528.0167348774332,518.6235290304327,525.218717141981,4457463
2019-04-01,521.0217895507812,525.2186939871692,518.6235061663766,521.0217895507812,3472485
2019-04-02,520.2224731445312,524.0197664448473,516.4252408351131,522.6207572298995,3955045
2019-04-03,526.0182495117188,527.2173304115189,518.2238577176772,518.2238577176772,4292761
2019-04-04,527.8169555664062,528.2166288873331,524.0197235676911,527.6170884104964,2712157
2019-04-05,531.0145263671875,532.2136070482611,526.8175610107928,526.8175610107928,2663727
2019-04-08,528.6162719726562,532.4135033160603,527.0174569830806,531.0145554479021,3047498
2019-04-09,531.414306640625,537.809689518682,521.2216918622365,521.6214261636993,4265135
2019-04-10,533.4127807617188,533.4127807617188,524.0196359140921,532.4135061402128,3736890
2019-04-11,540.6074829101562,544.6045807505271,534.4119690594068,534.8117032397931,3666788
2019-04-12,545.2042846679688,548.8017103985584,541.6069199282703,544.6047442083161,5924564
2019-04-15,544.8045043945312,547.6024609750601,541.8066807030619,546.2034521893561,2993850
2019-04-16,556.9957885742188,559.1941443046322,544.8046240205148,544.8046240205148,3395311
2019-04-17,546.2034912109375,559.793662844361,540.6075776500994,558.9942553343675,4766567
2019-04-18,551.1998291015625,555.7965287238103,546.0036501238,546.4033233577696,3896741
2019-04-23,567.9876098632812,567.9876098632812,554.3974410338004,554.3974410338004,5413831
2019-04-24,569.3866577148438,570.3859323198157,561.7921951134095,567.5879756240705,6228024
2019-04-25,574.7828979492188,575.9820399507728,566.5888320946444,570.9856657700441,8474403
2019-04-26,579.3794555664062,581.5778720920795,572.1846655691515,574.7828163689062,4142437
2019-04-29,569.5864868164062,578.1802234492151,569.3866197105758,576.581408584327,3186042
2019-04-30,564.9899291992188,574.3830746088379,563.5909202490545,572.3845252462526,3944071
2019-05-01,570.1861572265625,571.7850334470993,567.3882000792375,568.5873419969172,1438678
2019-05-02,569.5864868164062,571.585035892955,562.9912992601463,564.7899812308647,2317735
2019-05-03,575.582275390625,576.7814173292006,570.5859014723036,572.1847167298095,2551453
2019-05-07,573.7835083007812,584.1759279226688,571.1853576521466,576.7813322093633,3213229
2019-05-08,575.98193359375,579.5792979432508,570.7856932071164,571.7849678587427,2716842
2019-05-09,579.9790649414062,581.3780129381262,573.9834166931804,575.9819661092556,2280010
2019-05-10,571.7850952148438,579.379559862397,568.5874034192274,571.7850952148438,2282112
2019-05-13,568.58740234375,574.1833172323205,565.7894448994648,570.5859520883678,3074510
2019-05-14,569.1869506835938,574.5830594644893,566.7887275516725,569.3868178589786,4270940
2019-05-15,590.9710693359375,592.7697515592876,565.5894681024755,565.5894681024755,4981461
2019-05-16,590.7713012695312,595.1680739982579,586.7742018847454,590.3715669346941,4655908
2019-05-17,584.7755737304688,591.9703638559063,578.3801911765491,589.1723458692613,2975531
2019-05-20,579.1795654296875,584.5756729610666,578.1802907750532,580.978308600737,6245605
2019-05-21,587.3735961914062,588.5727379065398,578.3801248142265,579.9790007646983,3546322
2019-05-22,593.76904296875,593.76904296875,582.5771540546007,589.572077002083,3606960
2019-05-23,580.7785034179688,592.170199101317,577.3809448334717,589.5721091185072,2551623
2019-05-24,596.966796875,596.966796875,580.5786655676116,580.5786655676116,3474922
2019-05-28,598.165771484375,600.9637892521336,584.775527984014,594.3685400735527,5837745
2019-05-29,588.9725341796875,599.1650873547243,585.9747100715267,594.9681823960092,2766990
2019-05-30,596.5670166015625,599.5648408055904,585.9747288103529,587.7734111345917,2554065
2019-05-31,598.9652709960938,598.9652709960938,590.571339239983,594.1687037120953,4938173
2019-06-03,578.9797973632812,596.5670080449684,573.3838223348254,594.7683257465281,5119384
2019-06-04,578.780029296875,592.5700106000107,572.5845127720171,575.3824702697564,5135609
2019-06-05,586.9740600585938,595.9675335365647,582.7770935706949,585.5750508989956,5228527
2019-06-06,584.57568359375,589.5720569577992,570.7857053071515,578.7799026896301,7771845
2019-06-07,595.967529296875,595.967529296875,585.5750467332377,588.5728712045683,5606467
2019-06-10,597.76611328125,599.9645297294817,589.5720488783234,599.1650612094811,3032611
2019-06-11,605.5604248046875,606.3598323092234,595.9674127684913,598.5655024059535,5394738
2019-06-12,591.1708984375,599.764697601964,583.5764349813583,596.3671391663337,7402308
2019-06-13,579.7791748046875,594.3685605669941,578.5800330044286,591.9703379573621,11439779
2019-06-14,560.9927978515625,579.379414323609,557.195505490759,579.379414323609,12649699
2019-06-17,564.3903198242188,564.3903198242188,556.9957238816294,560.9928225503432,5841126
2019-06-18,571.5851440429688,575.7821100960075,560.5931220421425,563.1912119368912,5160593
2019-06-19,570.7857666015625,573.5837237877143,556.7959196799109,570.3860322931583,5839514
2019-06-20,565.3896484375,575.7821303640987,565.3896484375,573.1839793870034,5192185
2019-06-21,561.792236328125,569.5865666205447,560.1933602483426,568.587291942263,8547697
2019-06-24,560.3932495117188,568.9870486788359,560.3932495117188,561.5923913711872,4108145
2019-06-25,562.5917358398438,562.5917358398438,557.5953616316747,558.5946364733085,7724720
2019-06-26,565.5895385742188,567.9878224980995,559.394022596605,559.394022596605,8171987
2019-06-27,547.6026000976562,563.5909971807995,547.6026000976562,563.5909971807995,6993432
2019-06-28,547.4027099609375,550.8002685948646,543.6054780112432,548.6018518900231,9569052
2019-07-01,552.1993408203125,555.3970330197484,546.603425214479,554.1978908210966,5145386
2019-07-02,538.609130859375,548.0023386139485,538.609130859375,547.4027371242062,5749670
2019-07-03,553.5982666015625,553.5982666015625,539.4085515410327,542.2065089213451,5877098
2019-07-04,551.7993774414062,557.39529010656,543.6053145460303,553.5980592987147,2452453
2019-07-05,552.3991088867188,555.9965348370907,549.6011515859149,552.3991088867188,3953357
2019-07-08,552.3991088867188,557.5953501544373,549.2014172611308,552.3991088867188,5679999
2019-07-09,557.9950561523438,559.5938713885257,550.4005313032501,554.7973646890881,4414659
2019-07-10,560.9927978515625,565.7893038446666,555.7965576128317,559.993523228379,3489698
2019-07-11,556.7958984375,566.1890444177141,556.7958984375,564.5902292268789,4180806
2019-07-12,551.1998291015625,558.9942195499655,547.2027308165885,556.5959361826292,4858150
2019-07-15,559.7936401367188,560.9927818485085,550.2005674332826,552.1991166226384,2710315
2019-07-16,549.60107421875,561.7922375177795,548.4019324040954,559.3939538884705,3070009
2019-07-17,551.5996704101562,554.7973618570891,544.2050127510548,548.8017132656743,5533132
2019-07-18,549.4012451171875,553.798078411666,545.6040132669873,547.8024299142265,2915551
2019-07-19,544.2050170898438,556.1963143682764,544.2050170898438,551.3998076550816,3122208
2019-07-22,543.6054077148438,552.5988795336555,541.8067255492582,543.0058673232767,4387577
2019-07-23,531.0145263671875,546.0036447893978,526.8175610107928,545.0043702279171,7265452
2019-07-24,535.2115478515625,540.6076560607252,529.4157663248756,530.8147754134413,4270714
2019-07-25,529.01611328125,539.2086676366754,525.8184216640465,537.4099851616529,6069940
2019-07-26,534.6119995117188,535.811141428428,524.4193847060274,531.2144409128578,3787797
2019-07-29,539.0087890625,545.4041104469509,532.2136724171215,533.0131409572036,3495013
2019-07-30,537.8095703125,545.20416532341,536.4105615583636,541.4069342647397,2445791
2019-07-31,541.406982421875,544.4048063123514,531.6141032444951,536.8103435194977,10597517
2019-08-01,537.60986328125,544.0052466460098,533.4128967600574,544.0052466460098,2739137
2019-08-02,525.818359375,533.4128226991769,520.8219858746502,533.4128226991769,4224948
2019-08-05,513.0277099609375,540.1040074168461,510.4295588699697,522.0211832178156,3418445
2019-08-06,510.02978515625,516.2252698091863,507.4316649167542,512.2281711316366,3591519
2019-08-07,519.8226318359375,519.8226318359375,509.23031553277383,510.82916090794856,3368649
2019-08-08,529.6156005859375,530.0153348695276,519.0233129705742,520.6221281231575,2922578
2019-08-09,534.811767578125,539.0087330135876,529.2157933338815,529.6155275623561,4851786
2019-08-12,537.60986328125,540.2079534658047,529.0161240638189,534.8119059307536,4787154
2019-08-13,523.6199951171875,535.2115583989969,515.8256638765989,534.2122835991548,3875583
2019-08-14,520.2224731445312,525.4187146688972,507.8315013458563,519.8227997909017,5834431
2019-08-15,516.6250610351562,525.2187997430592,513.4273695423694,521.0218944615996,7117941
2019-08-16,524.8191528320312,526.2181009992751,515.0262716977431,524.0197451663355,2397645
2019-08-19,524.0196533203125,529.4156998611543,522.6206444073806,525.4186012423597,1800638
2019-08-20,524.6192016601562,531.2143900846726,523.0203865847843,525.2187420656993,3271963
2019-08-21,533.01318359375,535.8111407351906,526.2180664048196,526.4179335558279,2705687
2019-08-22,523.420166015625,533.0132413861327,522.6207583158072,531.614232168278,2820506
2019-08-23,524.6192016601562,534.412081226302,524.4193345280133,524.8190687922992,1868362
2019-08-27,534.811767578125,534.811767578125,514.8262759719984,521.0217905680737,4510362
2019-08-28,525.6185302734375,535.811145149922,523.4201135760167,533.0131879854282,3578357
2019-08-29,527.8630981445312,532.5200989103291,520.467793859644,523.6657649286824,2554498
2019-08-30,531.2608642578125,534.658719772613,526.4639384104988,528.0629543570843,3045672
2019-09-02,532.26025390625,536.0578788533575,531.2608917614796,533.4595006792194,3448091
2019-09-03,508.2755432128906,533.6593331075217,502.6910954069415,533.6593331075217,4752198
2019-09-04,509.87457275390625,521.665020855564,507.47607923481456,507.47607923481456,5097071
