Date,Close,High,Low,Open,Volume
2002-03-08,628.4185791015625,634.3996731863397,620.4436050596395,628.4185791015625,9734013
2002-03-11,622.4374389648438,630.4123533277319,620.4436800526369,622.4374389648438,3677101
2002-03-12,622.0389404296875,627.222582095137,617.2540870792664,622.0389404296875,5085042
2002-03-13,624.4310913085938,633.3789001750096,617.2538144529939,620.443634420418,9210712
2002-03-14,630.0135498046875,632.0073695031884,614.063901861289,630.0135498046875,3656654
2002-03-15,632.0075073242188,637.9886038661676,608.8803338662059,632.0075073242188,5332553
2002-03-18,640.3807983398438,643.1720727435676,630.0134589325827,640.3807983398438,8733314
2002-03-19,645.9631958007812,658.7229602356426,633.2034313659199,645.9631958007812,9801426
2002-03-20,639.58349609375,645.9633188838417,630.8111260517978,639.58349609375,9690884
2002-03-21,637.19091796875,639.583465104687,628.4186696377782,637.19091796875,5759162
2002-03-22,624.4310913085938,637.988371956833,617.2538144529939,624.4310913085938,10839717
2002-03-25,615.2598876953125,633.2750884365241,612.5085171172374,615.2598876953125,4179565
2002-03-26,598.91162109375,617.8765562049374,594.5253760727669,598.91162109375,15083388
2002-03-27,604.494140625,606.0891722952603,595.721769653471,604.494140625,9279564
2002-03-28,611.2726440429688,615.6588287517186,583.7594745000883,611.2726440429688,6539807
2002-03-29,611.2726440429688,611.2726440429688,611.2726440429688,611.2726440429688,0
2002-04-01,611.2726440429688,611.2726440429688,611.2726440429688,611.2726440429688,0
2002-04-02,610.0765380859375,620.4437582642435,605.2915646078349,610.0765380859375,8035390
2002-04-03,617.6524658203125,633.1787018721014,610.2885301025766,617.6524658203125,10165819
2002-04-04,600.5066528320312,617.4356840425613,598.1141056873967,600.5066528320312,7885298
2002-04-05,610.0765380859375,614.7018992478793,600.2961599986232,610.0765380859375,7582592
2002-04-08,609.27880859375,625.2285746804499,599.7887914655398,609.27880859375,5491282
2002-04-09,617.25390625,630.122830514552,609.2789306446579,609.2789306446579,8189705
2002-04-10,623.23486328125,626.0260161917628,614.0637676872434,623.23486328125,4552205
2002-04-11,617.25390625,634.399797554466,615.6588747431471,617.25390625,4486103
2002-04-12,628.0196533203125,632.4058976018999,617.2537095451986,628.0196533203125,5611845
2002-04-15,624.8301391601562,640.3810637518278,623.4345013798591,624.8301391601562,8972674
2002-04-16,645.9631958007812,645.9631958007812,617.2537864653056,645.9631958007812,11141627
2002-04-17,655.5332641601562,669.4892768881754,542.1283957012691,655.5332641601562,12679948
2002-04-18,653.1407470703125,665.102938074032,649.5520169976247,657.1281440715524,7870607
2002-04-19,663.508056640625,671.482850261013,647.5582874709276,663.508056640625,13368663
2002-04-22,656.3307495117188,681.0527708731342,656.3307495117188,656.3307495117188,7062954
2002-04-23,658.72314453125,669.8879415354074,653.9381708864888,653.9381708864888,13764381
2002-04-24,677.86279296875,681.4514625404436,389.97046823460875,677.86279296875,7865046
2002-04-25,675.4702758789062,677.8627017236716,663.1091765495635,675.4702758789062,10439713
2002-04-26,673.8753662109375,678.6603400509357,597.824821960627,673.8753662109375,10945195
2002-04-29,675.4702758789062,677.6250419207355,666.6979062811679,675.4702758789062,6801698
2002-04-30,673.8753662109375,682.2490097879524,665.10299502825,673.8753662109375,7105276
2002-05-01,657.9255981445312,673.8752452963992,652.3432307378231,657.9255981445312,9973372
2002-05-02,684.242919921875,685.0403146659986,658.7233166031543,669.8881165237842,12701469
2002-05-03,694.6098022460938,716.1419361319903,678.660156545049,694.6098022460938,9212435
2002-05-06,694.6098022460938,694.6098022460938,694.6098022460938,694.6098022460938,0
2002-05-07,687.4325561523438,695.407532374605,674.6729095402159,687.4325561523438,4992036
2002-05-08,692.217529296875,696.6036540266916,681.4514599792785,692.217529296875,10103105
2002-05-09,683.0462036132812,689.0273579814474,550.4858506674957,683.0462036132812,7772191
2002-05-10,689.8253173828125,689.8253173828125,523.4219020807001,689.8253173828125,9832333
2002-05-13,692.217529296875,699.3949290562657,678.6603062356621,692.217529296875,3439414
2002-05-14,688.6287841796875,699.7935798580454,682.8470832124531,693.812424155325,6399236
2002-05-15,695.80615234375,697.0023955599232,687.4324498305377,695.80615234375,5005171
2002-05-16,681.8501586914062,699.6724016990108,681.8501586914062,689.8250739276801,3267983
2002-05-17,677.86279296875,695.4075345258719,674.6729116273394,677.86279296875,5841895
2002-05-20,660.3179931640625,684.2426143823251,652.3432002819326,660.3179931640625,20166500
2002-05-21,655.1344604492188,667.4955005911428,645.9633622379216,655.1344604492188,11129324
2002-05-22,639.1846313476562,659.5205244452309,628.0198356176311,639.1846313476562,13991874
2002-05-23,648.355712890625,653.1406858725345,634.9252353944584,648.355712890625,10475899
2002-05-24,644.368408203125,662.7105444646733,641.1785268316632,644.368408203125,3921735
2002-05-27,652.34326171875,657.9894257990649,643.5708916934879,652.34326171875,2360568
2002-05-28,640.3807983398438,657.1280202614302,635.1971589576958,640.3807983398438,4161167
2002-05-29,640.3807983398438,645.963225861361,634.3997039648877,640.3807983398438,3007174
2002-05-30,638.785888671875,644.3683167261345,634.7984920413791,635.1972195758344,3876855
2002-05-31,645.1657104492188,648.7543788667091,563.0246398052894,645.1657104492188,4758740
2002-06-03,645.1657104492188,645.1657104492188,645.1657104492188,645.1657104492188,0
2002-06-04,645.1657104492188,645.1657104492188,645.1657104492188,645.1657104492188,0
2002-06-05,637.9886474609375,645.8343344665537,626.0263322736614,637.9886474609375,4825640
2002-06-06,626.026123046875,712.95206100783,626.026123046875,626.026123046875,11989643
2002-06-07,618.0513305664062,637.9884976492477,616.4563596254981,636.3935267083396,6852409
2002-06-10,612.86767578125,625.22871544384,610.4480816944355,612.86767578125,8758093
2002-06-11,618.8486328125,624.4310600478815,610.8738407213186,618.8486328125,5433812
2002-06-12,602.1015014648438,616.0575095842034,602.1015014648438,616.0575095842034,8751134
2002-06-13,597.31689453125,608.702555233455,588.5445221908478,597.31689453125,7460211
2002-06-14,583.3606567382812,595.7216958286017,572.5947097635294,595.3229682819392,11891781
2002-06-17,592.9303588867188,604.0952130241811,580.2232329825546,583.7593846414155,5733520
2002-06-18,584.5570068359375,596.5192599224564,574.1896642275028,584.5570068359375,6791142
2002-06-19,567.8095092773438,590.9365467251839,567.8095092773438,576.1830269763408,7460938
2002-06-20,559.4361572265625,582.9619947707339,554.2525772508881,559.4361572265625,5695105
2002-06-21,564.6196899414062,572.5946647485068,549.467498572678,564.6196899414062,6255616
2002-06-24,552.2589721679688,570.2023232544757,552.2589721679688,552.2589721679688,4029113
2002-06-25,564.6196899414062,569.4046626970729,558.2398677674429,564.6196899414062,5445050
2002-06-26,554.6513061523438,561.4298571530732,543.0877814701961,554.6513061523438,6362459
2002-06-27,557.4422607421875,563.0246269707002,557.4422607421875,557.4422607421875,5929741
2002-06-28,558.2399291992188,568.6072095961207,553.8536834761818,558.2399291992188,5484403
2002-07-01,561.4298095703125,570.2021797187895,555.4486536184395,558.2399284580182,5676532
2002-07-02,544.6826171875,561.5414864357924,544.6826171875,544.6826171875,4278791
2002-07-03,527.5367431640625,554.2525836791581,520.7581921007239,527.5367431640625,8069942
2002-07-04,527.935302734375,545.081311627148,518.3654796148932,527.935302734375,6084719
2002-07-05,549.4675903320312,551.8600164664241,527.8294479816475,538.3027935379152,6114996
2002-07-08,539.8975830078125,550.2648605099139,531.1252152971502,539.8975830078125,5406850
2002-07-09,534.3154907226562,551.8601138522149,522.3531153677994,534.3154907226562,6293441
2002-07-10,534.3154907226562,542.2902863399162,519.9606888112193,534.3154907226562,9223386
2002-07-11,514.3781127929688,531.9228501494642,505.605744114721,514.3781127929688,9121570
2002-07-12,514.3781127929688,527.935332659215,502.41586353704355,514.3781127929688,10279170
2002-07-15,503.21337890625,523.5492717888878,488.85861136930885,503.21337890625,10988456
2002-07-16,494.4410705566406,517.1694527849063,480.0863922021266,494.4410705566406,12588160
2002-07-17,518.7642822265625,525.5429534002993,470.7158262562493,488.85859580711656,10646511
2002-07-18,528.7328491210938,552.6574689566669,528.7328491210938,519.5617529365194,10950960
2002-07-19,522.3528442382812,529.5302414685405,515.175568293937,522.3528442382812,10190633
2002-07-22,513.5806274414062,527.9353014425427,511.586929457133,513.5806274414062,7138527
2002-07-23,496.43463134765625,1168.3161452509491,492.8459324336715,496.43463134765625,4695792
2002-07-24,472.5101318359375,496.03599747330423,454.5667854874324,472.5101318359375,8466371
2002-07-25,488.8586120605469,495.5893755118571,472.6051130530829,488.8586120605469,9119396
2002-07-26,501.6182861328125,506.403258306678,477.2543702277606,488.8585220503997,5232762
2002-07-29,515.1756591796875,523.1505127074546,484.073730421396,506.4033202991438,3465168
2002-07-30,516.7706909179688,529.1317319572055,504.0108919477124,516.7706909179688,4189549
2002-07-31,518.7642822265625,533.9165953249794,512.7831873927522,518.7642822265625,7801240
2002-08-01,502.4158630371094,530.327879011435,500.42216493693314,502.4158630371094,5207333
2002-08-02,482.4787902832031,503.21341207210764,476.8963921092673,482.4787902832031,12029967
2002-08-05,477.69378662109375,494.8397974974745,477.69378662109375,477.69378662109375,6392545
2002-08-06,485.6687316894531,485.6687316894531,453.76922460653805,485.6687316894531,10660714
2002-08-07,534.3154907226562,598.1142801616587,485.5691098183353,534.3154907226562,22874562
2002-08-08,557.4422607421875,562.6258995207261,531.9227942994689,557.4422607421875,15304001
2002-08-09,568.607177734375,568.607177734375,538.3027327171844,543.486433268143,7834238
2002-08-12,560.6323852539062,574.1896081371405,555.8474117151435,560.6323852539062,5063095
2002-08-13,580.5695190429688,580.5695190429688,554.252529960635,580.5695190429688,7900269
2002-08-14,574.2626342773438,581.839725064257,561.1024654610724,566.2868258498866,9053460
2002-08-15,598.9878540039062,600.9818058930902,582.2385004429835,598.9878540039062,12523092
2002-08-16,605.3687133789062,610.1542967363548,595.8910094029557,605.3687133789062,14071220
2002-08-19,622.11767578125,625.3080222144803,595.7972873817658,622.11767578125,5148575
2002-08-20,618.1299438476562,625.2021176268056,606.1662312197253,618.1299438476562,7086901
2002-08-21,622.5167236328125,629.5330991895014,612.9456801863946,622.5167236328125,7022384
2002-08-22,616.53466796875,637.2719241159829,606.5648484452505,618.9273979680904,14307549
2002-08-23,604.5708618164062,615.7370760211697,598.1901073344358,604.5708618164062,6765921
2002-08-26,604.5708618164062,604.5708618164062,604.5708618164062,604.5708618164062,0
2002-08-27,621.3201293945312,625.7068103220921,598.9877040062128,621.3201293945312,5838940
2002-08-28,608.5587158203125,624.9714532292481,606.5647038703415,608.5587158203125,15857173
2002-08-29,587.8217163085938,611.3504851463751,579.8457863949184,587.8217163085938,11858795
2002-08-30,590.21435546875,591.8095290746078,580.6433138336032,590.21435546875,7605196
2002-09-02,578.2503662109375,590.2141334287307,577.4527493827327,578.2503662109375,5989221
2002-09-03,567.483154296875,579.1350603599906,559.9060644055858,567.483154296875,17344192
2002-09-04,563.8939208984375,575.0601341513436,551.1324736730157,563.8939208984375,16005892
2002-09-05,555.1205444335938,566.2867598414259,537.972412751752,555.1205444335938,9184850
2002-09-06,569.0783081054688,586.2264391620296,553.1265117395404,569.0783081054688,5650243
2002-09-09,562.298828125,569.1907476565173,555.1205766995057,562.298828125,3949165
2002-09-10,578.6492309570312,581.4407386471489,569.2775502381053,570.2745259346715,3542047
2002-09-11,590.21435546875,594.2022591580532,575.0602365384423,590.21435546875,5561170
2002-09-12,571.8698120117188,590.0962513940759,571.8698120117188,571.8698120117188,7422035
2002-09-13,567.8817749023438,571.9821845243775,545.9481284559301,567.8817749023438,5379500
2002-09-16,555.5192260742188,568.6794531554409,549.9361490569836,567.8818967175558,5622899
2002-09-17,557.51318359375,579.0480544064674,554.721675685243,557.51318359375,5913821
2002-09-18,537.9722900390625,554.3228615017987,503.51412753546015,537.9722900390625,9376336
2002-09-19,522.4193725585938,545.1507019852975,520.824320295885,522.4193725585938,12155604
2002-09-20,528.4014282226562,533.2651283698556,496.49789152161446,528.4014282226562,19586237
2002-09-23,520.02685546875,537.5738325090218,512.0510450332896,520.02685546875,5736900
2002-09-24,508.86029052734375,523.2169093876954,498.0115848166056,508.86029052734375,7436350
2002-09-25,504.87261962890625,526.4074971479768,282.3458046430636,504.87261962890625,12795706
2002-09-26,534.3832397460938,534.3832397460938,504.872499894702,534.3832397460938,5676714
2002-09-27,536.3770751953125,554.3228185327903,523.0238002174241,536.3770751953125,8662171
2002-09-30,522.4193725585938,535.1808217218429,506.0689496655579,522.4193725585938,6887799
2002-10-01,518.4315185546875,533.186860270822,514.4436145884617,518.4315185546875,7755541
2002-10-02,520.8242797851562,543.6487668827233,520.3441083800979,520.8242797851562,14102743
2002-10-03,525.2110595703125,542.359131772167,511.2532135442677,542.359131772167,6246383
2002-10-04,516.836181640625,534.3831476335444,506.0688382666689,516.836181640625,11215274
2002-10-07,522.8182373046875,527.2049188260216,501.6821131736026,503.2773169568837,5246274
2002-10-08,512.8482666015625,533.5854572203591,510.4555371650345,526.4072689107752,6489044
2002-10-09,509.6580810546875,529.5976586791393,506.4677037532733,509.6580810546875,9262202
2002-10-10,510.0568542480469,516.8362656921888,484.9327962451819,510.0568542480469,13002389
2002-10-11,532.38916015625,533.1866557326025,508.8602810486559,532.38916015625,11022996
2002-10-14,552.727783203125,553.5252789970563,510.45565407035275,552.727783203125,7317482
2002-10-15,567.8817749023438,569.4769480866163,548.3408579070056,567.8817749023438,12832167
2002-10-16,574.2626342773438,587.8217026862313,554.3230525580099,574.2626342773438,11515824
2002-10-17,603.7733154296875,604.5709325772933,603.7733154296875,603.7733154296875,14132020
2002-10-18,601.3805541992188,608.2381447524984,458.61249006921463,601.3805541992188,17016988
2002-10-21,593.404541015625,605.7670876050065,585.4286145085839,593.404541015625,6894859
2002-10-22,608.9574584960938,616.933324673995,581.8395134912296,608.9574584960938,14117408
2002-10-23,595.3986206054688,613.294088723919,594.9032865080255,595.3986206054688,20931162
2002-10-24,586.2263793945312,612.1479321263589,585.827601204977,586.2263793945312,18379375
2002-10-25,564.6915283203125,581.4408818392451,555.918042988804,564.6915283203125,29520669
2002-10-28,587.0240478515625,590.214456258782,569.4771958413601,587.0240478515625,20315611
2002-10-29,571.8698120117188,584.23242225954,570.2746384523444,571.8698120117188,9122710
2002-10-30,574.2626342773438,580.6433901905529,574.2626342773438,574.2626342773438,16458834
