Date,Close,High,Low,Open,Volume
2002-03-25,782.9338989257812,805.2750691551156,773.5009603845068,804.7785987055748,0
2002-03-26,777.4727172851562,794.3527124241698,768.0397788251192,782.9338921830724,0
2002-03-27,793.3596801757812,796.3385025043511,777.4726277567419,777.4726277567419,0
2002-03-28,796.3385620117188,804.2820888148282,785.4162126574433,795.3456211613301,0
2002-03-29,793.3596801757812,793.3596801757812,793.3596801757812,793.3596801757812,0
2002-04-01,793.3596801757812,793.3596801757812,793.3596801757812,793.3596801757812,0
2002-04-02,792.3668212890625,808.2538753499961,785.9127055768082,785.9127055768082,0
2002-04-03,784.4232177734375,795.345566375346,776.9761619084998,792.715279334378,0
2002-04-04,784.4232177734375,791.3738032473793,775.4867507355123,783.4302769914458,0
2002-04-05,796.8352661132812,802.2964423919392,779.2840132834198,783.8684268975787,7246452
2002-04-08,781.9408569335938,802.296142733135,772.0114492265005,800.3102611917162,0
2002-04-09,797.8280029296875,802.2962369224487,776.4797738531619,789.0901352424817,0
2002-04-10,801.7996826171875,804.2820345757547,785.9126300823577,785.9126300823577,0
2002-04-11,797.8280029296875,806.2680004715696,792.3668280496461,799.3174142606078,0
2002-04-12,804.281982421875,809.2466860170717,789.8148288729566,793.8561048719619,0
2002-04-15,783.430419921875,805.7715915926509,779.4586560692926,804.2821801479325,0
2002-04-16,801.3036499023438,804.2824738796759,768.5365861516902,787.4024713414605,0
2002-04-17,792.3668212890625,810.2397571076128,787.4021168950208,787.4021168950208,0
2002-04-18,790.8773803710938,802.7926704708466,786.9056170045095,794.352673316855,0
2002-04-19,771.0186157226562,793.647717217817,769.4001171928852,790.6004116282885,0
2002-04-22,760.0963745117188,781.2231589506589,744.7057882218015,781.2231589506589,11991426
2002-04-23,740.2374267578125,769.5291827462169,736.1365760710918,757.4530483576414,12165855
2002-04-24,726.33642578125,751.2791017471562,724.3505435508159,740.4957757809352,0
2002-04-25,745.2019653320312,747.684316982038,717.3996268519554,728.5563308949583,8385005
2002-04-26,728.3222045898438,748.4421680352835,724.8469111800763,734.6621424069231,0
2002-04-29,725.8397827148438,736.7621323863393,718.8891965602556,732.7903688694319,0
2002-04-30,724.8467407226562,732.790266648384,719.3855666487184,728.5702685003412,0
2002-05-01,717.3997802734375,734.7762455395762,712.931546347859,726.9638056644623,0
2002-05-02,726.832763671875,736.2657025446657,703.0021812564037,725.8398227378971,0
2002-05-03,702.0090942382812,729.8114346041538,700.0232127835761,727.8255531494486,0
2002-05-06,702.0090942382812,702.0090942382812,702.0090942382812,702.0090942382812,0
2002-05-07,711.9384765625,713.9243579476116,681.6537854395484,713.9243579476116,0
2002-05-08,740.7338256835938,746.1950000016363,711.4420725231836,711.4420725231836,0
2002-05-09,739.7410888671875,743.0674171727176,724.8469729839555,725.1319344621577,3543772
2002-05-10,742.7199096679688,742.7199096679688,715.4140306360581,736.5974196037826,4155045
2002-05-13,738.7479858398438,739.7409266810263,723.8538732221049,739.7409266810263,0
2002-05-14,752.6492309570312,754.2776686402829,726.3362961016733,733.7833531362086,9277760
2002-05-15,762.57861328125,774.9903745651245,732.7903861999512,751.2332453154959,8370043
2002-05-16,771.5149536132812,778.4655387809685,753.6420203249427,753.6420203249427,0
2002-05-17,765.5575561523438,780.451672030794,759.5999098009636,765.5575561523438,0
2002-05-20,749.6701049804688,775.486558926816,746.1948131030758,764.5642130264383,0
2002-05-21,749.6701049804688,769.5289157084281,731.7971753253053,749.5201699898041,0
2002-05-22,733.7833251953125,759.1033181486014,726.8327388944097,759.1033181486014,0
2002-05-23,733.2866821289062,743.7125591259997,723.8537457982027,733.485282383042,0
2002-05-24,734.27978515625,741.7268418008367,727.8256693976082,732.598743024027,0
2002-05-27,715.4140625,726.832885149202,710.9458275503123,726.832885149202,0
2002-05-28,711.4421997070312,732.9195175765385,706.4774948940025,720.875138851786,0
2002-05-29,702.5056762695312,717.3997895473304,701.0162649417513,717.3997895473304,0
2002-05-30,698.037353515625,705.9808795869266,694.0655904799743,697.5408831361686,0
2002-05-31,705.9808349609375,706.9737756570851,687.611432082207,697.0443686956091,0
2002-06-03,706.9738159179688,706.9738159179688,706.9738159179688,706.9738159179688,0
2002-06-04,706.9738159179688,706.9738159179688,706.9738159179688,706.9738159179688,0
2002-06-05,681.1572265625,704.9182869745935,672.2207614909803,695.7326170936792,0
2002-06-06,693.5692749023438,696.0516273536764,681.1575126456804,687.3187283990943,0
2002-06-07,687.1149291992188,693.2105690570269,665.7667052428847,693.2105690570269,0
2002-06-10,690.093994140625,695.5551696338242,670.7842492049547,675.9197371415526,8982700
2002-06-11,689.1007690429688,699.5266452316592,678.1784225595787,687.6113581588702,0
2002-06-12,641.4398803710938,688.1081069615603,640.4469393798072,688.1081069615603,0
2002-06-13,616.6162719726562,658.3197879514832,609.665685976185,645.4115568151797,0
2002-06-14,607.6796264648438,611.6513887293198,571.4372958014993,611.6513887293198,0
2002-06-17,625.5526733398438,632.0067882235088,610.162091694181,610.6585620698474,0
2002-06-18,620.0914306640625,632.5031886837595,605.6937913612139,627.5384854758806,0
2002-06-19,617.6092529296875,619.5951347719051,597.750434507511,619.5951347719051,0
2002-06-20,590.7997436523438,611.6514993106617,590.7997436523438,606.6867955824908,0
2002-06-21,587.8209228515625,600.9515703342402,586.8279821035024,598.862419121647,0
2002-06-24,549.5929565429688,613.6376642159977,532.2164854688912,613.6376642159977,0
2002-06-25,567.4658813476562,589.6859097434949,549.5929402028482,589.6859097434949,0
2002-06-26,561.508056640625,562.9974679314489,528.2445378122237,545.1245324415617,0
2002-06-27,537.180908203125,567.9620693016404,528.7409124180482,561.5079548777583,0
2002-06-28,550.0892333984375,560.5151123707906,536.7917408696123,559.0257010890258,0
2002-07-01,558.0326538085938,561.5079461365832,541.1526625012164,550.089128487475,0
2002-07-02,524.7689819335938,551.081901557511,506.39958521501,551.081901557511,0
2002-07-03,491.5056457519531,527.2515108975497,477.60447597311,522.2868074051057,0
2002-07-04,510.3716735839844,516.3293195791282,491.5057945993624,502.92461609005466,0
2002-07-05,551.0820922851562,551.0820922851562,509.378582598712,509.378582598712,0
2002-07-08,524.2726440429688,561.0114467505254,522.7832331223922,541.1526344761704,0
2002-07-09,534.2020874023438,548.5997273044516,522.286799207496,524.3719503998784,12557174
2002-07-10,509.8750915527344,525.2656736736056,502.9245060787925,518.8115585906596,0
2002-07-11,493.4916076660156,510.86807272467814,489.51984422403564,496.47043024750064,0
2002-07-12,496.4704895019531,518.811661529541,493.9881370544433,501.43519439697263,0
2002-07-15,487.5339660644531,506.5487776214045,484.555143461208,501.37953376675375,0
2002-07-16,483.0657653808594,500.4422317614658,471.6469446164608,498.9528203574138,0
2002-07-17,504.9104309082031,504.9104309082031,470.6539709940772,476.6116161965339,0
2002-07-18,511.36468505859375,511.36468505859375,481.5764509775106,496.9670385860702,0
2002-07-19,482.07281494140625,502.92457418706954,477.60458081733555,492.4986945642379,0
2002-07-22,455.26336669921875,480.5833576497751,454.76689628842354,462.2139524503519,0
2002-07-23,448.8092346191406,465.6892279565862,439.37629716586224,459.7315832492525,0
2002-07-24,435.40447998046875,449.3056492386821,420.01389973030393,448.80917890803164,0
2002-07-25,443.844482421875,455.759770540583,431.8815290296004,444.837423098434,17649680
2002-07-26,439.37628173828125,446.3268669861185,428.95040386652545,443.96266318266254,0
2002-07-29,480.5834045410156,480.5834045410156,441.8587087205619,441.8587087205619,0
2002-07-30,482.5691833496094,492.4985904144162,476.61153911072535,476.61153911072535,0
2002-07-31,481.5762634277344,507.39272291045825,481.5762634277344,484.555085675741,0
2002-08-01,459.7315368652344,491.5056387652074,458.7385961808602,491.5056387652074,0
2002-08-02,444.8374938964844,461.2210176672254,438.87984888894215,456.75278391156877,0
2002-08-05,426.9645690917969,453.7739722673283,425.4751578042674,453.7739722673283,0
2002-08-06,451.78802490234375,453.2774359734504,383.2751156314389,428.9503884787088,0
2002-08-07,432.42578125,462.7104800516648,426.9646060562572,456.7528343857635,0
2002-08-08,456.7528991699219,461.2211340531059,439.3764301797618,439.3764301797618,0
2002-08-09,476.11505126953125,479.59034361456435,451.78800485429974,462.71035222440366,0
2002-08-12,461.717529296875,475.1222317603326,451.7881200646841,464.6566259450009,0
2002-08-13,456.2562561035156,475.61859994251137,440.8656751032882,475.61859994251137,0
2002-08-14,437.3904724121094,449.8022338312952,427.9575337335281,443.34811789331854,0
2002-08-15,456.7528991699219,463.2070162234099,441.3623123500658,441.3623123500658,0
2002-08-16,457.74566650390625,460.2280182745348,434.9080302141235,458.242136858032,0
2002-08-19,496.4704895019531,499.94578292846677,445.33402908325195,457.7457913208008,0
2002-08-20,464.6962585449219,493.4915395231329,447.8162662473499,467.1488233437726,0
2002-08-21,457.2491760253906,480.0868113100464,446.823299047613,465.6891716740678,0
2002-08-22,464.6962585449219,470.6539028852414,442.851562630417,456.7527327578292,0
2002-08-23,476.61151123046875,489.02326933542884,461.7174015045166,464.696223449707,0
2002-08-26,476.61151123046875,476.61151123046875,476.61151123046875,476.61151123046875,0
2002-08-27,496.4704895019531,505.40695831298825,465.19284866333004,475.6187289428711,0
2002-08-28,473.6327209472656,488.5268316688778,469.6609580881691,486.5409502393295,0
2002-08-29,472.1433410644531,482.07274886812195,458.7386405295002,469.6609891135359,0
2002-08-30,472.6399230957031,486.54109730440024,463.2069834540872,471.6469820807962,0
2002-09-02,470.1574401855469,479.1932069760469,463.2068550085694,474.7815780578262,0
2002-09-03,449.80230712890625,466.68230540968193,442.851719601528,466.68230540968193,0
2002-09-04,448.3126220703125,455.75967559307514,438.87968760814647,438.87968760814647,0
2002-09-05,448.3126220703125,451.7879137142684,434.9079257293397,444.8373304263566,0
2002-09-06,455.26336669921875,464.19983409353273,445.35777597250404,445.35777597250404,0
2002-09-09,448.3126220703125,460.188181603346,443.34791972180403,454.5175000353822,5203360
2002-09-10,458.2422180175781,467.6751564166399,451.7881022708517,456.7528066914105,0
2002-09-11,472.1433410644531,481.07980808775505,451.788055066932,458.7386405295002,0
2002-09-12,451.2915954589844,465.6892371182919,446.82336184057857,464.69629631420173,0
2002-09-13,430.9364318847656,451.29172417425343,426.9646675355973,443.8446660195628,0
2002-09-16,438.383544921875,445.83060400888303,423.98589735365937,438.4599972740744,0
2002-09-17,440.8656921386719,462.7103885959935,439.3762810165818,439.3762810165818,0
2002-09-18,418.028076171875,439.87277373905135,411.0774905823189,439.87277373905135,0
2002-09-19,398.6657409667969,421.00690951412673,398.6657409667969,421.00690951412673,0
2002-09-20,408.5951843261719,410.0845956906658,387.2469547684253,394.69401159089506,0
2002-09-23,407.1057434082031,413.06338843368906,400.15515754513626,412.8151532242938,0
2002-09-24,400.1551818847656,408.84341474206514,397.42459441532867,405.11988637465106,0
2002-09-25,407.60223388671875,415.793996199911,395.1904728061244,400.15517723836217,0
2002-09-26,423.98577880859375,427.95754254450566,406.3610772304848,409.0678473070386,0
2002-09-27,442.8515625,451.7880290078475,424.9786294843049,424.9786294843049,0
2002-09-30,423.48919677734375,433.9150738375128,417.28331757486217,433.9150738375128,0
2002-10-01,419.51751708984375,431.18457229885126,412.070460573456,420.7586931759084,0
2002-10-02,429.4469909667969,440.359403075252,416.04228720251535,416.04228720251535,0
2002-10-03,413.8080749511719,431.9292444001434,413.8080749511719,426.9645404415211,0
2002-10-04,409.33984375,417.03513493026077,408.8433733512735,412.07043094299576,0
2002-10-07,399.65875244140625,414.05639693929544,397.07709978135387,414.05639693929544,7902736
2002-10-08,397.1763916015625,411.5740357971191,393.2046276855469,399.9069792938232,0
2002-10-09,387.74334716796875,407.35392618606704,385.5092305709702,407.35392618606704,0
2002-10-10,398.4176330566406,402.1411623375438,385.2611629307827,389.7293980678665,0
2002-10-11,436.8939208984375,436.8939208984375,402.14099537242544,402.14099537242544,0
2002-10-14,438.383544921875,438.88001552767554,422.9929561420583,422.9929561420583,0
2002-10-15,483.5621643066406,483.5621643066406,439.62453438760804,443.84453274141345,0
2002-10-16,462.71051025390625,479.5905074090917,447.81639511697796,471.6469793360632,0
2002-10-17,451.78802490234375,472.143309540801,432.92215133499315,463.40544337783376,18109336
2002-10-18,440.3692321777344,461.71745876583196,431.92923561964926,459.7315772227531,0
2002-10-21,433.9151611328125,445.48291623301685,428.9504567720252,440.369276801836,0
2002-10-22,457.74566650390625,472.1433067735519,438.8797930471292,438.8797930471292,0
2002-10-23,446.82342529296875,466.43400895860464,440.3693091498481,459.4834223429362,0
2002-10-24,431.92926025390625,448.4319319697461,417.03514783135773,431.92926025390625,0
2002-10-25,426.9645690917969,435.3350532551968,418.276336581208,431.92927338356196,22285320
2002-10-28,439.8727722167969,449.8021801675146,429.94336426607913,429.94336426607913,0
2002-10-29,422.2480773925781,437.88689507378473,421.99984219128913,437.88689507378473,0
2002-10-30,429.4469909667969,431.6811082608438,418.5246397514564,425.27662656371393,0
2002-10-31,430.4398193359375,445.33393073164467,424.97864515751155,428.95040819636677,0
2002-11-01,419.02105712890625,441.6104624599077,417.03517534156543,441.6104624599077,0
2002-11-04,457.0010681152344,457.74577382101694,430.93636841284456,430.93636841284456,0
2002-11-05,452.2845764160156,457.00104565416285,442.35516749360033,448.80928329317027,0
2002-11-06,454.27044677734375,463.70338501643613,450.29868330825224,451.43065044197556,0
2002-11-07,456.7528991699219,468.6681921917459,446.8234883184018,455.7003840438333,0
2002-11-08,448.8092346191406,456.0378423186196,443.9438308352477,452.0362921689464,0
2002-11-11,430.9364318847656,451.78819471789944,430.9364318847656,451.0832150305261,0
2002-11-12,433.1705627441406,437.3905624958027,426.96468075640223,433.9152685826692,0
2002-11-13,426.9645690917969,434.908095958621,421.99986480003184,426.9645690917969,0
2002-11-14,427.4610900878906,435.9010883823089,419.5572884050149,426.9646195999837,0
2002-11-15,456.7528991699219,460.9728987818179,441.85878289264184,443.3481945203698,0
2002-11-18,476.61151123046875,482.0726847966512,454.7668169657389,454.7668169657389,0
2002-11-19,459.9798583984375,477.10808841975006,455.5116244798342,476.1151475489493,0
2002-11-20,449.80230712890625,465.21771126312444,444.3411312145376,465.21771126312444,0
2002-11-21,493.4916076660156,498.45631196849064,452.7810323857206,452.7810323857206,0
2002-11-22,487.0374755859375,496.47041344132265,476.20448752838996,476.20448752838996,0
2002-11-25,481.3280334472656,492.6475520517125,475.1221536967851,482.28124809233816,0
2002-11-26,471.64678955078125,487.62320032267587,462.9585592169511,487.62320032267587,0
2002-11-27,501.43505859375,503.91741036896656,462.7103709003713,466.6821337407178,0
2002-11-28,528.24462890625,541.1528623193726,494.4846338257754,501.435221048226,0
2002-11-29,540.6561889648438,550.0891252277748,526.8542895594712,529.2373713834007,10762734
2002-12-02,544.3798217773438,555.798641568387,535.0074273848026,539.7328658653308,10196350
2002-12-03,521.293701171875,545.6207405598958,518.3148800223214,543.3866246977307,0
2002-12-04,503.1727294921875,516.3291945455106,488.52685330075235,516.3291945455106,0
2002-12-05,495.2292785644531,512.853979706346,491.7539853815447,499.44927742941337,0
2002-12-06,489.7680969238281,506.658031260505,471.93488691729624,506.658031260505,0
