Date,Close,High,Low,Open,Volume
2002-02-26,51.820289611816406,52.24718639886582,49.686010659910075,49.686010659910075,70458301
2002-02-27,55.14978790283203,55.66206411260149,51.56415811350787,52.24719305986715,43701212
2002-02-28,54.97903060913086,55.0815260912504,52.7593719585766,55.0815260912504,46763058
2002-03-01,55.320552825927734,55.918105979133124,53.35702832294217,54.910772049762045,32372164
2002-03-04,58.90616226196289,58.90616226196289,55.593688576144515,56.17422794086663,73041950
2002-03-05,57.2840461730957,58.73539241154258,56.918648271331925,56.918648271331925,22751540
2002-03-06,58.052364349365234,58.735395283288,56.43035805314422,57.84747215113023,35357863
2002-03-07,62.406333923339844,63.51616338959787,59.75987677962748,61.4672594238556,150864379
2002-03-08,62.15028381347656,62.32094385125342,59.503728428051254,60.8867094232719,47271339
2002-03-11,64.11381530761719,64.11381530761719,61.467255827070346,62.1502908381528,27081283
2002-03-12,63.34538650512695,64.1138007177326,62.21853994318685,63.174726486896645,23657586
2002-03-13,62.15028381347656,63.51615249386341,61.262360416163006,63.345393760393186,38324365
2002-03-14,62.83320999145508,62.83320999145508,61.1258278103352,61.1258278103352,44741952
2002-03-15,63.43077850341797,63.516157877389695,60.78432158937664,62.15028908123403,26393597
2002-03-18,64.79674530029297,64.88212467835073,61.8941539214144,61.911171338799825,32703884
2002-03-19,65.73580169677734,66.50421588811076,63.34538475151847,64.4040629357506,50821598
2002-03-20,64.62596130371094,65.81091653731741,63.51612864850359,65.73578636694472,37897116
2002-03-21,62.83320999145508,64.02842231089537,61.89413954267201,64.02842231089537,39317484
2002-03-22,62.9185905456543,63.516147368891225,60.95507025254183,63.17472862519244,21022391
2002-03-25,61.12582778930664,63.174727402614174,60.442792923756585,62.08191565119287,25213939
2002-03-26,64.19918060302734,65.39438532259246,60.95506869101611,61.12582740633376,46381414
2002-03-27,63.260108947753906,64.19918322466619,62.23565910568419,64.19918322466619,34713348
2002-03-28,64.36994171142578,64.8821115887612,62.63857263029808,62.62832346284969,16629778
2002-03-29,64.36994171142578,64.36994171142578,64.36994171142578,64.36994171142578,0
2002-04-01,64.36994171142578,64.36994171142578,64.36994171142578,64.36994171142578,0
2002-04-02,65.90656280517578,66.24808023597853,60.44279257469754,60.44279257469754,52627505
2002-04-03,65.05287170410156,66.24808408568258,64.19918436514507,65.9065666350341,21347756
2002-04-04,63.43077850341797,65.70168308843036,62.764958319618614,65.08701385004578,26717368
2002-04-05,63.85768127441406,64.19919880186087,62.49171365632655,63.31127145124579,20808910
2002-04-08,62.83320999145508,64.54059976455062,62.057036768326874,62.92545629165872,43453721
2002-04-09,63.260108947753906,63.857665780084666,62.90147539347095,63.516148335503146,20178245
2002-04-10,64.62596130371094,64.88209171578283,61.89412247684841,61.91113988558834,23690424
2002-04-11,64.54058837890625,66.58948763147109,64.54058837890625,64.71133947325454,36793885
2002-04-12,62.491703033447266,64.54060666242722,62.15028425974862,63.85767041933585,42380967
2002-04-15,64.8821029663086,64.8821029663086,62.081909319925494,62.49168995999412,74608844
2002-04-16,65.73580169677734,66.24807782433295,63.85766087907409,64.88210684653065,28916558
2002-04-17,64.96749877929688,66.49736561677673,64.19919072686817,65.73581442370238,31104840
2002-04-18,64.19918060302734,65.4797646802513,63.34538702643907,64.19918060302734,25762145
2002-04-19,65.30900573730469,65.73580382842839,63.663019879927646,65.12113470962717,16746458
2002-04-22,66.41883850097656,66.41883850097656,64.62597828907849,65.36015269340872,12954880
2002-04-23,69.4921875,70.00436491625247,65.82117904351445,66.2480758034551,77443320
2002-04-24,65.9227523803711,68.31375660510207,65.68367549880365,68.14295594378596,48250786
2002-04-25,64.81266021728516,65.92276602569314,62.84865723931639,65.92276602569314,27882374
2002-04-26,63.10486602783203,64.89806852917212,62.16556459775479,63.873370537202014,19025210
2002-04-29,65.06886291503906,65.41046431705585,62.507061230576404,63.12188148469976,20912104
2002-04-30,64.89803314208984,65.2396343910818,63.634255081910375,63.70253508436261,36265808
2002-05-01,64.55646514892578,65.29082003764235,61.99475471981126,64.89805893986656,18438428
2002-05-02,63.01945877075195,65.06886212420245,61.48235499722917,64.89806142526994,39527125
2002-05-03,63.10486602783203,64.21497197245957,62.507067313052836,63.01946566901764,16057097
2002-05-06,63.10486602783203,63.10486602783203,63.10486602783203,63.10486602783203,0
2002-05-07,63.873382568359375,63.873382568359375,61.48237330802777,63.104877914234244,16726990
2002-05-08,64.30036163330078,64.64186429178132,63.46347850352433,63.80507608502706,30117841
2002-05-09,63.19025802612305,64.89805994269435,62.677855941031176,64.01002086754447,19935871
2002-05-10,62.50706100463867,64.69312695804494,61.140856638330746,64.69312695804494,34548502
2002-05-13,62.165565490722656,62.84866585416903,61.926386010015314,62.60958509342261,29444139
2002-05-14,62.59245300292969,62.848650222409894,61.14084848011833,61.9263706076462,20757156
2002-05-15,64.04418182373047,64.55648534120026,62.67787457718473,63.19027681463031,34389594
2002-05-16,62.93405532836914,64.55646444859671,62.02889596015972,64.48818062282213,51492161
2002-05-17,63.19025802612305,63.360960001207225,61.48235359268429,62.165556372806776,27980128
2002-05-20,62.67783737182617,63.36094122962293,62.336239879889085,62.951059930345416,21662214
2002-05-21,62.763248443603516,63.15600949835615,62.02888983840783,62.16554860257187,28880424
2002-05-22,61.5677490234375,62.84865161700762,61.34578863234888,62.54119216528514,73204139
2002-05-23,62.848655700683594,63.190257085660775,61.482352677640804,61.482352677640804,9656305
2002-05-24,62.67783737182617,63.702542518479916,62.312349659927676,63.53174187405142,8487374
2002-05-27,62.763248443603516,63.19025012780801,62.16554860257187,62.16554860257187,3733583
2002-05-28,62.165565490722656,62.84866585416903,60.970062967029634,62.33626749084395,32824793
2002-05-29,61.82395553588867,62.5070596021765,60.37225213200736,61.311553446212315,28773022
2002-05-30,60.372257232666016,61.994761470186305,59.29629324816719,61.994761470186305,47278627
2002-05-31,63.53176498413086,63.53176498413086,60.97005813945789,61.82395915537512,31349412
2002-06-03,63.53176498413086,63.53176498413086,63.53176498413086,63.53176498413086,0
2002-06-04,63.53176498413086,63.53176498413086,63.53176498413086,63.53176498413086,0
2002-06-05,62.848655700683594,63.32681714492728,62.02889666838369,62.02889666838369,53157432
2002-06-06,63.617156982421875,64.55646202517843,62.643713824980466,62.643713824980466,31916845
2002-06-07,62.93405532836914,64.0783030098125,61.82395335673399,64.0783030098125,30026967
2002-06-10,63.44636154174805,63.78796293823266,62.05616824519055,62.165557541748456,13782294
2002-06-11,63.19025802612305,63.87336208629909,62.175808059552786,62.175808059552786,18369182
2002-06-12,63.10486602783203,63.36096838431569,62.267986555740656,63.190266386646414,30340498
2002-06-13,61.482357025146484,63.36096353854903,59.68915466094824,63.25854158839626,27151598
2002-06-14,58.2374382019043,60.799243165360856,57.383533589448504,60.73096314612605,56415660
2002-06-17,58.06664276123047,60.047765884315226,57.89594079932066,58.92064237355293,26159085
2002-06-18,58.2374382019043,58.9547789789701,56.30418682929396,58.920637070892504,33295032
2002-06-19,57.298133850097656,58.380966194386566,56.358832691587935,58.380966194386566,34597790
2002-06-20,57.04194641113281,57.55434853771396,55.84644396598589,57.07618704763697,26987201
2002-06-21,57.89595413208008,58.68147646004169,56.017248715960804,56.700451600688965,34430662
2002-06-24,57.468936920166016,58.44238002779068,56.70043639778554,57.895938608630544,16113081
2002-06-25,59.17673873901367,59.43293973608124,57.451813014847936,57.451813014847936,28461880
2002-06-26,56.35884094238281,56.35884094238281,54.82173721997876,56.35884094238281,90459473
2002-06-27,55.33414077758789,57.3835441176174,55.2487404286809,57.3835441176174,51175955
2002-06-28,55.33414077758789,57.31526408585524,53.37013398954429,55.641501538926185,74679433
2002-07-01,57.04194641113281,58.06665194434068,55.334144356280504,55.67574577400127,56417315
2002-07-02,56.52963638305664,57.041935898345606,55.84643367352887,56.70043706043859,69427955
2002-07-03,54.30944061279297,57.212745005490135,53.71163815387557,57.041944302942305,76856307
2002-07-04,54.65102767944336,55.50493230752381,51.91842199950873,55.26585161743718,55842669
2002-07-05,55.33414077758789,55.50494147540187,51.2353303006078,53.284733640637306,42103415
2002-07-08,55.84644317626953,55.931843529492085,52.68693765765783,52.68693765765783,37569271
2002-07-09,55.50493240356445,56.017231896406,54.90713005892153,55.83966511425127,29881539
2002-07-10,53.96782684326172,55.504930297158225,53.28472290952545,55.163328970326,20235313
2002-07-11,52.260032653808594,54.275297902762766,51.40613167044493,54.275297902762766,24927319
2002-07-12,52.5162353515625,54.070360781293076,51.40613328329942,52.328314328251054,12415672
2002-07-15,50.5521240234375,52.94313239113968,47.81961680052517,52.87484856716508,25296983
2002-07-16,50.97913360595703,52.516237500635725,49.18592736264205,51.85015496966142,35558662
2002-07-17,54.30944061279297,55.67574371630362,49.698227914568314,50.979130666805055,61216955
2002-07-18,53.02853012084961,55.3341381969956,52.9431335728463,54.821736127450315,53747155
2002-07-19,51.74763488769531,53.02853772845569,51.23533526151859,53.045658047258215,47724131
2002-07-22,49.100521087646484,51.66222771106222,47.99041910777242,51.576827365159176,36009607
2002-07-23,47.4780158996582,50.48384449742093,46.111815431534346,49.3567209478389,29244467
2002-07-24,47.30722427368164,47.40974114816973,44.74551742628818,46.79492087341572,23285366
2002-07-25,48.16120910644531,50.21061571628281,46.624105738335885,49.45913308654816,59390912
2002-07-26,47.30722427368164,48.929724673913114,45.531138407781896,48.43444666865477,27815418
2002-07-29,48.67351531982422,49.11753477754044,46.36790758839772,47.580530035515345,73194872
2002-07-30,48.84432601928711,49.52742630002792,47.30722224153269,48.26364388868166,24738933
2002-07-31,49.95443344116211,50.72293415456464,48.41732949747589,49.44203128763965,27052629
2002-08-01,49.52741622924805,51.49152135613309,48.588115090398276,48.60523540422116,36864349
2002-08-02,48.50273132324219,50.38143296250523,47.4780257051672,50.38143296250523,11639377
2002-08-05,46.624107360839844,48.16121078243998,45.08710265916581,48.16121078243998,19219115
2002-08-06,48.16120910644531,48.84431300205696,44.40390227153492,46.04342376248481,20147260
2002-08-07,48.24662399291992,51.23533258418615,47.47802081850007,48.50272633110742,40748112
2002-08-08,49.442020416259766,50.46682070104865,48.33191851126634,50.210623477541944,22080814
2002-08-09,48.84432601928711,51.23533077718506,47.4780191440143,50.31304724777417,33600538
2002-08-12,47.13652420043945,48.844330100338574,46.79492277309245,48.844330100338574,24092611
2002-08-13,46.9657096862793,48.246612145569266,44.14770377247167,47.75133046881773,28435415
2002-08-14,45.08711242675781,46.2825160677472,43.92575197996574,45.90687527681226,64829621
2002-08-15,44.66011428833008,46.282515867450506,43.46460813564593,45.39447298987071,42229689
2002-08-16,43.72080993652344,45.42861569016957,42.78150860863768,45.05287617440974,29236013
2002-08-19,44.4039192199707,44.91631758027755,43.72081506362651,43.72081506362651,35639308
2002-08-20,45.85561752319336,46.62411815346399,44.40391409546432,44.91631239663701,62141808
2002-08-21,45.77022171020508,46.9998623284983,45.11777390909521,45.77022171020508,42782013
2002-08-22,52.772335052490234,52.94313574936035,48.67352459816066,50.72292792686492,182262184
2002-08-23,50.722923278808594,52.430827574135314,50.210623752012,52.430827574135314,101236807
2002-08-26,50.722923278808594,50.722923278808594,50.722923278808594,50.722923278808594,0
2002-08-27,49.52741622924805,51.064519694451725,47.8503696709927,48.24661248098208,30965384
2002-08-28,48.33192443847656,49.869028232685814,46.54896999948877,48.24662280781101,39321354
2002-08-29,47.99041748046875,48.588121161578,46.38503379615588,46.38503379615588,16272265
2002-08-30,48.0758171081543,48.9468383243665,46.79491449896677,47.75133605691551,33219101
2002-09-02,47.05112075805664,48.3319247897787,46.7949197043477,47.32433961250546,16826040
2002-09-03,45.684818267822266,47.116018366776,44.74551690849785,47.116018366776,52019553
2002-09-04,44.91630935668945,46.79491568573646,44.57471177800078,45.1041316406935,50376586
2002-09-05,43.0376091003418,45.08711108763239,41.671404803100486,45.08711108763239,50356631
2002-09-06,43.379188537597656,43.806190088336336,42.012886092056476,43.823211677807805,58921754
2002-09-09,43.72080993652344,44.147712964190866,42.012905462928536,42.012905462928536,45751457
2002-09-10,45.85561752319336,45.941017872875655,44.06231269673513,44.233113396099725,44587451
2002-09-11,45.59941482543945,45.9580340116325,44.745513876360434,45.42861413225038,15517085
2002-09-12,44.23311233520508,45.85561642338429,43.55000827407932,45.42861468521408,25856668
2002-09-13,43.0376091003418,44.14771107989303,41.58600445722228,43.72080807044653,25641586
2002-09-16,42.01289367675781,43.549997020091894,41.329793589076615,43.037598863620204,19187299
2002-09-17,40.73209762573242,43.03760688924164,40.21969937370908,43.03760688924164,21591867
2002-09-18,38.25569152832031,40.30509842151662,37.99949051207162,39.72441636537823,50409112
2002-09-19,36.71858215332031,39.28038687782856,34.925380356268995,38.4264861419394,44264481
2002-09-20,37.99949645996094,49.5274277009027,35.69389198655072,37.06019510354807,69516670
2002-09-23,36.29169845581055,39.280403559057945,35.1815924757531,38.580182863944785,16185331
2002-09-24,35.437679290771484,36.88938228307705,34.66917889100469,36.88938228307705,31257381
2002-09-25,35.69389343261719,38.34109942174123,35.18159001911263,35.28401197321551,38116271
2002-09-26,36.54778289794922,37.40178618327986,35.69388212946325,36.530765101733444,29575031
2002-09-27,36.3770866394043,36.889386120257704,35.43768297694808,36.308704103549786,28317068
2002-09-30,34.1568717956543,35.181573051497715,33.729870223708,35.113194327425326,37415877
2002-10-01,34.32768630981445,35.47869635679482,33.64448351834818,34.498388287732936,45456080
2002-10-02,34.669189453125,36.36684225089869,33.644483972055184,34.49838875295513,35325453
2002-10-03,36.29169845581055,37.14559955432633,34.32769137723731,35.523095201950476,38772675
2002-10-04,35.18159103393555,37.23099839005965,34.60091264355198,35.86469517829787,92816866
2002-10-07,34.58377456665039,35.01077613759607,33.063791738258296,35.01077613759607,58734936
2002-10-08,33.90068435668945,35.01079016604791,33.74700397691799,34.1568854019139,24779091
2002-10-09,32.8759765625,34.49838164291996,32.20989421647949,34.15687903291251,27892844
2002-10-10,32.53438186645508,33.302886295584315,30.997378703578285,32.61978221635268,40574037
2002-10-11,34.32768630981445,35.18158728227813,32.53438149908465,32.53438149908465,57799669
2002-10-14,33.47368621826172,34.66918857220333,33.06380479563284,33.30288552243178,26763337
2002-10-15,34.1568717956543,35.5230755891466,33.30287244868125,33.30287244868125,59151356
