Date,Close,High,Low,Open,Volume
2002-02-05,1039.6458740234375,1065.6928509653876,1020.2966911522745,1042.027336140512,2201618
2002-02-06,1016.5761108398438,1039.6462998666395,1012.1109129636897,1038.3067647290422,827553
2002-02-07,994.9942016601562,1027.5901180178266,985.3197285494475,1027.5901180178266,1886343
2002-02-08,999.4594116210938,1006.1572077158594,989.7849383882192,991.8686729480112,1672547
2002-02-11,1010.6224365234375,1039.6462205028408,998.4175753729272,1003.9246402204982,1422404
2002-02-12,1019.5531616210938,1026.9951599222065,1008.9855603713958,1019.7020258123708,1021961
2002-02-13,1024.01806640625,1037.1159312027448,1012.1108725453495,1020.1482041762094,1081049
2002-02-14,1034.4373779296875,1038.9025778587286,1032.8001137304457,1035.4793063636505,73223
2002-02-15,1038.9022216796875,1055.2746158063649,1020.4460925257756,1034.4370232815027,1680314
2002-02-18,1022.5294799804688,1041.8786664622012,1009.878088819336,1041.8786664622012,678993
2002-02-19,1009.878173828125,1028.9296336710438,990.82677454832,1022.827294321793,977891
2002-02-20,1003.1802368164062,1013.8966966112358,989.0405686202863,1001.3941702777856,2231699
2002-02-21,1015.0877075195312,1021.0413046641105,989.7850407813137,989.7850407813137,2797974
2002-02-22,1016.5761108398438,1027.7391055302287,995.738520751125,1016.5761108398438,1946704
2002-02-25,1031.4599609375,1036.6693577383517,1004.8176415241039,1006.6037083146304,821757
2002-02-26,1056.0184326171875,1066.7349533374231,1025.8039828626845,1026.9946535532818,1433168
2002-02-27,1077.6007080078125,1086.5311056346563,1055.274713940703,1055.274713940703,1368410
2002-02-28,1058.251708984375,1079.0893073031116,1045.600310005142,1071.9450363300616,1907620
2002-03-01,1064.2047119140625,1066.5861746121357,1045.5997238450907,1055.274317640956,1798112
2002-03-04,1082.0657958984375,1093.2287917876713,1057.5072049421233,1060.3351396754776,2802734
2002-03-05,1084.2982177734375,1090.2518146075054,1073.13522370956,1077.153950023051,1161952
2002-03-06,1074.62353515625,1099.9263196346235,1070.1583378953605,1084.0004009536267,1204031
2002-03-07,1089.5078125,1099.9266088482502,1075.3680174559463,1082.0658151083928,4203991
2002-03-08,1084.2982177734375,1090.9960142117638,1071.3490962088447,1087.7214875025315,1577768
2002-03-11,1077.6007080078125,1083.5543064257085,1063.4609117653097,1083.5543064257085,1083527
2002-03-12,1076.856201171875,1098.884460586875,1036.6694233091487,1069.1164769848558,1720895
2002-03-13,1105.8800048828125,1114.810400122495,1068.2235534059803,1076.112020750538,4142184
2002-03-14,1140.1126708984375,1146.0662650317502,1092.483917831937,1093.2281170986014,1837914
2002-03-15,1138.624755859375,1160.9507433395818,1127.015290820161,1139.6666837256116,4186898
2002-03-18,1160.9510498046875,1165.4162484794415,1122.5503896523103,1144.578654663923,1834600
2002-03-19,1160.9510498046875,1176.5792451663262,1143.8344548847974,1166.9046480376926,1902842
2002-03-20,1146.196044921875,1170.3108800532452,1143.218910764417,1170.01311818154,1609168
2002-03-21,1141.729248046875,1146.1949449976407,1127.58787436945,1142.4735308720026,1893387
2002-03-22,1175.966796875,1180.4324958721172,1041.9958269614845,1071.7671536089324,2893579
2002-03-25,1170.01220703125,1187.8749980653001,1161.0808115142252,1161.0808115142252,1694666
2002-03-26,1205.737548828125,1209.4589632591956,1153.6378679329289,1181.9206176090656,2530240
2002-03-27,1207.226318359375,1217.6462805250812,1198.294922217341,1205.7377523357027,3259586
2002-03-28,1207.226318359375,1210.9477334185558,1202.0163372765219,1204.54694797269,989648
2002-03-29,1207.226318359375,1207.226318359375,1207.226318359375,1207.226318359375,0
2002-04-01,1207.226318359375,1207.226318359375,1207.226318359375,1207.226318359375,0
2002-04-02,1214.6690673828125,1226.5775947771422,1205.7376718370651,1214.8179482032026,1804597
2002-04-03,1208.71533203125,1221.517028803908,1199.7839325814687,1213.9253150436225,5479471
2002-04-04,1188.619384765625,1209.9058308164556,1186.3865356914898,1209.9058308164556,2895276
2002-04-05,1198.294921875,1202.7606199447412,1186.8330361798855,1191.447493940101,2668862
2002-04-08,1199.783447265625,1220.6233708853058,1193.0849003878704,1220.6233708853058,1409866
2002-04-09,1202.0162353515625,1209.7568264742204,1193.9780037332964,1193.9780037332964,4874863
2002-04-10,1228.810546875,1229.5548298996603,1193.8292447159733,1209.4591882338364,1233710
2002-04-11,1240.7196044921875,1251.139571282013,1217.2002993368133,1228.8110710181008,1492310
2002-04-12,1226.57763671875,1235.2113920587449,1210.054530166165,1230.2990516567281,1968722
2002-04-15,1238.486083984375,1242.9517816195546,1216.4553574400754,1226.577556957229,1808946
2002-04-16,1228.0662841796875,1243.6962279562877,1213.9249064770493,1238.486246697421,1903930
2002-04-17,1231.7877197265625,1252.6276451065223,1220.6234739872984,1242.9519654658268,2193919
2002-04-18,1235.5096435546875,1242.9524771112772,1228.8110933537566,1236.7005696076633,1923086
2002-04-19,1226.57763671875,1242.951862445854,1219.8790898303894,1235.5090325698975,1828777
2002-04-22,1243.69580078125,1250.3943458133142,1222.1116001223768,1227.9169815888772,1400226
2002-04-23,1235.5096435546875,1260.9641585461984,1227.3225266424388,1259.3267109357748,1836784
2002-04-24,1221.367919921875,1239.2307154869336,1207.3754209572128,1231.7878840014926,3663690
2002-04-25,1220.62353515625,1229.2572916445015,1206.4821565111836,1214.5203896183089,2350319
2002-04-26,1205.737548828125,1220.6232065524075,1191.5961739900567,1217.646075007551,7915372
2002-04-29,1208.71533203125,1210.2038986062137,1202.7610657313958,1207.6734081126904,3885749
2002-04-30,1205.737548828125,1217.646075007551,1195.3175884211273,1195.3175884211273,3679795
2002-05-01,1221.367919921875,1228.066468258772,1204.5471692207122,1205.7379738024488,1266611
2002-05-02,1239.975341796875,1248.9067420511565,1220.623974579265,1227.322524769976,3216192
2002-05-03,1241.463623046875,1253.3721539810326,1236.9979239465658,1238.4864903133357,3747435
2002-05-06,1239.2303466796875,1239.2303466796875,1239.2303466796875,1239.2303466796875,0
2002-05-07,1227.3223876953125,1243.9943814305582,1198.295340110811,1198.295340110811,4345170
2002-05-08,1233.2764892578125,1238.4864714622047,1224.34509119314,1229.5550733975322,1233715
2002-05-09,1232.532470703125,1245.929570676411,1226.2805633995106,1226.2805633995106,1003770
2002-05-10,1238.486083984375,1241.4632157411615,1223.3027847086446,1235.9555946749872,3921779
2002-05-13,1248.9063720703125,1254.8606371425858,1235.5092756576978,1237.4444844900863,1052393
2002-05-14,1255.60498046875,1257.8378299778924,1244.1430923390553,1249.948476834858,929514
2002-05-15,1267.5133056640625,1269.7461548111612,1256.3490599285694,1258.135387702176,2195793
2002-05-16,1280.9102783203125,1284.6316932103741,1260.5169974066603,1267.5131847160912,2156239
2002-05-17,1280.1663818359375,1286.1206474576816,1261.5593017679869,1272.7235498087573,1910005
2002-05-20,1283.8880615234375,1291.330895079163,1272.7238111898491,1272.7238111898491,1982896
2002-05-21,1292.8189697265625,1294.3075358711399,1278.6775913530769,1281.2082022547877,3497203
2002-05-22,1280.9102783203125,1290.4370762109083,1268.7041101647956,1288.055467593115,3753099
2002-05-23,1283.14306640625,1291.3301787761432,1268.257407551899,1271.2345393227693,1395364
2002-05-24,1283.14306640625,1299.5172911460363,1271.2345393227693,1292.0744617188607,2808390
2002-05-27,1292.0745849609375,1295.051717015776,1282.3989057827132,1288.3531698923896,775505
2002-05-28,1286.1199951171875,1296.5399546700708,1280.9100153407458,1290.2880516222103,1232353
2002-05-29,1286.864501953125,1291.7768421384687,1275.7002576316218,1291.7768421384687,1676004
2002-05-30,1286.1199951171875,1291.329974893629,1274.9557527390982,1274.9557527390982,2760354
2002-05-31,1306.960693359375,1309.937826434998,1272.7236629897102,1293.5635945190713,3084452
2002-06-03,1306.960693359375,1306.960693359375,1306.960693359375,1306.960693359375,0
2002-06-04,1306.960693359375,1306.960693359375,1306.960693359375,1306.960693359375,0
2002-06-05,1304.7276611328125,1332.266138232047,1265.280653396071,1291.925966469525,2129249
2002-06-06,1302.4945068359375,1304.7273558079514,1289.8416959945253,1301.0059408545949,3616889
2002-06-07,1300.261962890625,1308.4490777086137,1281.3572431766268,1300.113082029603,3099995
2002-06-10,1295.7958984375,1301.750162080355,1288.3530688839312,1299.9639556713807,2384716
2002-06-11,1299.5177001953125,1300.2619833723081,1291.628346975095,1298.0291338413213,1861701
2002-06-12,1289.8419189453125,1299.517599496493,1281.654804632775,1287.6090695873477,3448351
2002-06-13,1287.60888671875,1299.517414936624,1285.3760376778985,1296.5402828821555,2290454
2002-06-14,1259.326416015625,1289.8420264512285,1245.9293187512135,1289.8420264512285,6131477
2002-06-17,1261.558837890625,1269.745950110108,1230.298954870781,1257.5397827576678,2978944
2002-06-18,1246.67333984375,1264.536132440994,1235.5090944704725,1242.951924719324,2461481
2002-06-19,1244.440673828125,1271.2348666654555,1231.7878605438302,1253.6698331502498,2920264
2002-06-20,1245.9290771484375,1253.3719075187323,1228.8105672967595,1250.3947753706143,2622401
2002-06-21,1241.463623046875,1254.8607203478023,1228.8108089293326,1253.0745133915832,1530804
2002-06-24,1228.0662841796875,1253.3719074370404,1219.4326494066352,1242.9519449193067,1925437
2002-06-25,1245.9290771484375,1259.3261718149681,1225.0891521116123,1249.7993731689542,2457654
2002-06-26,1222.1123046875,1246.3760100314355,1198.29524195373,1241.0171466883683,2487841
2002-06-27,1250.3956298828125,1255.6056147024883,1210.2043184167412,1231.342019569672,2024671
2002-06-28,1268.2576904296875,1277.933370843122,1246.0780780176262,1250.3948958202698,1885234
2002-07-01,1280.1663818359375,1286.8649306603998,1257.8378857543967,1268.2578505924491,1363976
2002-07-02,1260.81494140625,1286.8648519071853,1253.372109834554,1275.402963970676,1132124
2002-07-03,1220.62353515625,1260.8148218317017,1213.1807042904256,1243.6963108403056,2393194
2002-07-04,1232.532470703125,1240.5707064591236,1220.6239373935373,1240.5707064591236,1811497
2002-07-05,1242.2078857421875,1242.2078857421875,1222.8565232933488,1227.1733414578143,1892212
2002-07-08,1222.1123046875,1261.5593148403066,1219.879455056209,1223.0054687679856,685289
2002-07-09,1211.6920166015625,1235.5090729836843,1207.2263185299146,1222.856261780682,1963914
2002-07-10,1210.9478759765625,1228.0663872640591,1207.2264604792806,1220.1770348657526,1333324
2002-07-11,1205.737548828125,1216.0086284299214,1181.9206176090656,1216.0086284299214,7191132
2002-07-12,1181.9210205078125,1205.737959845701,1173.7339059685953,1202.016544146057,5955940
2002-07-15,1146.196044921875,1204.9943233917736,1117.1689868866586,1198.2957715374928,3237662
2002-07-16,1140.2412109375,1167.035405062122,1120.889848514162,1166.2911218919937,4648992
2002-07-17,1187.1309814453125,1187.8752645720488,1132.7983131935591,1138.75257820745,2608067
2002-07-18,1193.8294677734375,1203.5051489018429,1175.9667929839118,1190.108173094658,1913214
2002-07-19,1152.149169921875,1199.485507596119,1147.6834731171434,1193.8288856262584,1795995
2002-07-22,1126.8436279296875,1146.9392648570142,1123.1222136838862,1146.194982007854,1509091
2002-07-23,1140.985595703125,1156.615543667541,1119.4013818475028,1126.8442142115105,1423546
2002-07-24,1122.3780517578125,1145.450822567601,1053.9040222577948,1140.985124991513,3688679
2002-07-25,1133.54296875,1159.5928867445684,1119.401584695806,1146.1957860616476,3599137
2002-07-26,1096.328369140625,1159.5924308251995,1075.4884429386475,1141.7296369377902,2489978
2002-07-29,1121.63427734375,1129.077110011587,1101.5386291405903,1126.8442602112357,2315512
2002-07-30,1127.588134765625,1140.98522871174,1103.0267958644142,1111.9581918284907,1217535
2002-07-31,1153.6380615234375,1159.5923256123278,1126.0995901123197,1133.9889415741743,1687350
2002-08-01,1117.912841796875,1168.524103068338,1114.1914255269146,1165.5469700523695,1120551
2002-08-02,1132.79833984375,1160.7833376114784,1094.0956163429405,1160.7833376114784,1701199
2002-08-05,1082.18701171875,1107.4926368853305,1071.767048414864,1107.4926368853305,1560814
2002-08-06,1088.88525390625,1094.0952340957488,1041.9954322007625,1091.1181025588924,2278853
2002-08-07,1080.6982421875,1123.8666534667136,1047.205509298455,1055.8391430983763,1283899
2002-08-08,1114.935546875,1114.935546875,1085.9085041844842,1104.5155828322506,1849315
2002-08-09,1099.3057861328125,1122.378567545673,1076.233004719952,1122.378567545673,2296802
2002-08-12,1097.07275390625,1107.4927179730587,1066.557144853453,1095.1376661783481,735015
2002-08-13,1117.16796875,1118.656534472117,1072.5109970864846,1086.6523714465977,1527126
2002-08-14,1073.2557373046875,1117.168444820103,1062.0914896312768,1117.168444820103,2171765
2002-08-15,1064.32421875,1082.187013006489,1054.7974193745047,1079.9541637244279,4334305
2002-08-16,1056.881591796875,1100.050019581928,1049.4387594201417,1071.7672565503415,5306563
2002-08-19,1075.488037109375,1086.6522790762428,1054.9458803462494,1056.8809671645952,1610447
2002-08-20,1088.141357421875,1088.141357421875,1062.0914472240386,1079.2099596397595,843313
2002-08-21,1106.0040283203125,1126.0996710649454,1078.4655549295194,1098.5611976741523,1826490
2002-08-22,1124.6112060546875,1128.3326217123772,1085.164200083176,1106.3018894747868,1299613
2002-08-23,1123.8665771484375,1136.5193864917528,1111.2137678051222,1126.0994258560813,1161956
2002-08-26,1123.8665771484375,1123.8665771484375,1123.8665771484375,1123.8665771484375,0
2002-08-27,1143.962646484375,1152.1497614967493,1112.7027528007638,1112.7027528007638,1122956
2002-08-28,1116.4239501953125,1146.1952716858298,1092.1603716364677,1112.702535008998,2105967
2002-08-29,1094.095703125,1120.8898984431441,1076.2329062462372,1116.4241992234533,1017658
2002-08-30,1084.419677734375,1094.0953563099647,1065.8126035505486,1094.0953563099647,1539616
2002-09-02,1082.18701171875,1087.0992316775087,1067.3013498560556,1086.9504719707427,977021
2002-09-03,1071.0228271484375,1101.538435728529,1059.1142969708408,1101.538435728529,796161
2002-09-04,1059.8585205078125,1086.3549502070555,1044.9728586228835,1064.3242190732913,1699819
2002-09-05,1031.5755615234375,1071.7668407658707,1009.2470730554192,1065.8125771743992,2461941
2002-09-06,1040.507080078125,1047.6521487777497,1021.1557211151726,1039.1673948394225,1666591
2002-09-09,1047.2056884765625,1062.835633165752,1020.4114975808094,1038.2742915113115,1215946
2002-09-10,1082.18701171875,1082.18701171875,1048.6942725276876,1048.6942725276876,1369856
2002-09-11,1091.1185302734375,1098.5613620331417,1074.7443004020881,1082.1871321617925,1515370
2002-09-12,1068.78955078125,1091.1180359444847,1061.346722393505,1071.766682136348,1951837
2002-09-13,1043.484375,1049.4386402251023,1027.1101456309686,1049.4386402251023,2406751
2002-09-16,1029.343017578125,1043.4843977966855,1005.5259561573918,1035.892685240859,1729502
2002-09-17,1015.2015991210938,1053.9043224720128,1015.2015991210938,1030.5337833772548,13929949
2002-09-18,992.873046875,1015.9458229093316,978.7317891550756,1014.4572567135682,722392
2002-09-19,967.56787109375,1034.5532514991048,967.56787109375,977.9878380007847,1509978
2002-09-20,958.6359252929688,1071.7668090425555,876.7648033335446,939.2845691934684,4531033
2002-09-23,935.5633544921875,969.651495601182,930.3533728904688,967.5675271884595,983051
2002-09-24,900.581787109375,938.5402134359,896.8603727636373,937.7959305667525,2277567
2002-09-25,958.6359252929688,966.8230374889112,893.1390277254294,901.3261399213718,9390348
2002-09-26,969.8004760742188,983.197572997783,950.5979341418254,950.5979341418254,14064916
2002-09-27,972.7775268554688,982.4532071526319,963.1018465583057,967.5675451569964,1941738
2002-09-30,954.17041015625,972.7774868862722,933.3304842186251,972.7774868862722,4065102
2002-10-01,972.033447265625,989.8962454002351,954.1706491310148,960.1249151758849,4348336
2002-10-02,989.1517333984375,997.3387261769989,964.5903916432793,973.5217886451551,5027147
2002-10-03,997.3389892578125,1015.9460712532807,975.7548952829261,984.6862946407508,4686213
2002-10-04,1001.804443359375,1019.6672376962281,990.6403180386689,1008.5029912356948,4442864
2002-10-07,997.3389892578125,1018.7743234886206,992.1291274389381,1001.8046889367249,2948429
2002-10-08,1003.2930908203125,1025.621585549975,997.3388255590692,997.3388255590692,3899285
2002-10-09,1006.2702026367188,1019.6672991974037,1000.3159374986366,1007.7587689212393,2647148
