Date,Close,High,Low,Open,Volume
2002-02-28,265.4036560058594,267.6422997772303,258.28974964954625,258.28974964954625,15604629
2002-03-01,267.89093017578125,268.38840636923675,263.1649063379541,265.4035492085038,4314989
2002-03-04,272.1195068359375,274.6068880684415,262.6674581524223,265.39361826691373,7839196
2002-03-05,269.134765625,270.62719500924214,260.9264040116682,269.134765625,13961441
2002-03-06,271.3733215332031,272.6170122826679,267.393511134916,268.8063571862672,9993535
2002-03-07,272.1195068359375,272.3682449591879,263.9111487686743,271.19420830469574,9933871
2002-03-08,271.6220703125,273.61197558951466,265.4533518083366,265.4533518083366,7607336
2002-03-11,270.6271667480469,271.6221195669735,268.3885229054619,269.6322139291202,4498940
2002-03-12,273.61212158203125,274.60707475142044,268.63735573508524,270.6272620738636,8142058
2002-03-13,270.1295471191406,273.6118801390927,268.6371186820183,272.41792524398113,14440074
2002-03-14,268.885986328125,271.6221064480227,268.63724813540705,269.53269955648193,6398320
2002-03-15,270.1295471191406,271.12449941055553,268.6371186820183,268.93559222402905,10736002
2002-03-18,270.6271667480469,272.61707238590014,269.1347375196569,269.43321121991477,5153863
2002-03-19,268.885986328125,273.6120119897664,267.6422953645352,271.6221064480227,7815219
2002-03-20,269.3834228515625,270.51768341701774,268.6372083838296,269.93063464914883,5950131
2002-03-21,269.3834228515625,271.3733280988501,267.89099391609676,269.22422678815417,9359758
2002-03-22,276.59686279296875,277.34307735086344,268.63724084209196,269.13471721402175,10007091
2002-03-25,281.57159423828125,282.76554953947976,272.8160232413073,273.41297052836194,11838807
2002-03-26,272.86572265625,281.57155701629443,271.8707701579592,281.57155701629443,9111971
2002-03-27,273.61212158203125,276.8457193825462,270.129785489169,270.8262648531659,2441821
2002-03-28,280.82537841796875,281.5715928867499,274.6069245114593,278.5867350116253,4958861
2002-03-29,281.57159423828125,281.57159423828125,281.57159423828125,281.57159423828125,0
2002-04-01,281.57159423828125,281.57159423828125,281.57159423828125,281.57159423828125,0
2002-04-02,277.84051513671875,281.6710887413035,270.87584689694427,281.6710887413035,7912426
2002-04-03,276.59686279296875,278.586768280688,274.6069573052496,275.60191004910916,3993356
2002-04-04,275.3531494140625,276.84557840817666,272.6170295915199,276.69634158147437,8925499
2002-04-05,275.6018371582031,277.0942658792764,272.81598235761567,275.402834516644,3292079
2002-04-08,271.6220703125,275.701382203089,269.3834268758585,275.1839873983965,19403892
2002-04-09,273.3631591796875,276.5967543292198,271.5523386087008,271.72149386878607,2303828
2002-04-10,274.10943603515625,276.84555563260335,269.8808875663744,273.3134861158616,4043135
2002-04-11,275.3531494140625,276.596840242491,271.6220769287771,275.6018875797482,2773592
2002-04-12,275.1044921875,275.1044921875,270.62720388788426,273.1145862765597,1688964
2002-04-15,272.1195068359375,275.6018405614431,269.6321256034335,275.1043643149423,3335721
2002-04-16,270.8757629394531,275.60178635161986,269.88081064215487,272.3681913854005,2451867
2002-04-17,272.3681335449219,275.6017278244506,270.0299900700955,275.6017278244506,2107159
2002-04-18,271.1246032714844,275.353152129847,269.13469792637255,275.353152129847,2337375
2002-04-19,270.6271667480469,272.61707238590014,267.8910464959986,270.8261694572523,2702102
2002-04-22,269.134765625,272.1196243934843,269.134765625,269.63224208641407,2970477
2002-04-23,272.1195068359375,276.5967930544447,269.0451072761874,269.0451072761874,9171368
2002-04-24,270.6271667480469,273.6120252048268,267.1846384963548,272.1792907164884,18279060
2002-04-25,268.885986328125,270.8758918698688,267.1448189790992,269.5227706759865,16828744
2002-04-26,268.885986328125,270.82615637674473,265.15491343735545,268.63724813540705,6188483
2002-04-29,268.38848876953125,271.87082319286156,268.38848876953125,268.9854664576686,10407622
2002-04-30,268.885986328125,269.48296406335794,268.1397717499711,269.48296406335794,15207277
2002-05-01,268.672607421875,270.16523301866323,263.9957017382538,269.4686622598105,18284036
2002-05-02,270.4141540527344,273.4491489705147,267.379159134954,268.67275655653464,6353417
2002-05-03,267.17999267578125,272.90172436250657,265.4385960754735,270.41401493349554,17386784
2002-05-06,266.68243408203125,266.68243408203125,266.68243408203125,266.68243408203125,0
2002-05-07,266.68243408203125,268.67260150055387,264.194724808878,266.68243408203125,24641938
2002-05-08,268.4239501953125,268.67272123349164,262.55295976779604,266.6825529280584,5900610
2002-05-09,260.4632873535156,268.6727319405892,260.01548731992415,268.6727319405892,4730885
2002-05-10,259.46807861328125,263.69718440084193,258.72176582724114,262.4433692026801,8879288
2002-05-13,258.7218933105469,261.70714592566856,258.0253222199945,259.7169775155875,4669020
2002-05-14,262.70220947265625,266.4337749481201,257.72678883870446,258.5228439931137,4153005
2002-05-15,263.9460144042969,265.68741129480594,259.21936570148665,264.7918418246259,6186200
2002-05-16,262.2047119140625,266.6825912446632,261.9559408401403,263.9958514992777,5095485
2002-05-17,262.70220947265625,267.6776301066081,259.71695709228516,265.48843288064626,2795506
2002-05-20,262.9508972167969,268.17508722772664,260.71195864068414,263.6972100755011,1956894
2002-05-21,259.96575927734375,262.70224095394735,254.99033804715535,260.0155013426211,6147742
2002-05-22,261.45831298828125,263.4484809272977,254.9902671864779,262.2046259654124,11619711
2002-05-23,263.69720458984375,270.66279112617923,259.71686942622347,261.0104662073811,13400304
2002-05-24,265.68743896484375,266.6825230059106,260.7120187595096,263.6972708827101,6457564
2002-05-27,265.68743896484375,267.3790939816794,262.30415929872754,262.30415929872754,5461345
2002-05-28,265.68743896484375,267.180065026444,263.6972708827101,267.180065026444,5895288
2002-05-29,267.92633056640625,267.92633056640625,264.9410789723516,264.990821018566,2813141
2002-05-30,275.8871154785156,278.37482616813253,263.6973330993927,267.6776702027798,13717268
2002-05-31,276.6333923339844,276.88216337025597,269.916574354652,275.8373371649386,4534887
2002-06-03,276.6333923339844,276.6333923339844,276.6333923339844,276.6333923339844,0
2002-06-04,276.6333923339844,276.6333923339844,276.6333923339844,276.6333923339844,0
2002-06-05,277.37969970703125,279.6186389871777,268.67271361757287,276.1358445513943,6987295
2002-06-06,278.1260070800781,278.62354913209975,270.1653342477324,276.9318940082035,3664507
2002-06-07,274.39447021484375,278.1807583361216,270.41413338489133,278.1857386159686,4306726
2002-06-10,272.9017639160156,278.62349643203055,271.5086525073657,274.89193174767297,2840829
2002-06-11,270.1652526855469,275.1406717036969,270.1652526855469,272.05590583893434,6532649
2002-06-12,271.4091796875,272.65303477314393,269.6677825675985,269.6677825675985,5375782
2002-06-13,267.4287414550781,275.1406400458757,264.94103223224016,271.55833269148025,3491355
2002-06-14,261.2095642089844,269.4190076555525,257.7267700195313,268.6726946149554,10022365
2002-06-17,261.7071228027344,263.6972910369757,253.44792159387714,261.7071228027344,9958383
2002-06-18,262.70220947265625,266.68254597981775,259.21941502889,262.4534384409587,6942301
2002-06-19,259.2193908691406,264.69235305639694,254.2439706989076,260.5926116949337,7101853
2002-06-20,254.7415008544922,263.4484857469797,252.50256188213825,259.318893271482,5031680
2002-06-21,256.7315979003906,258.72176532597507,248.47240004746078,256.5325690108142,12020754
2002-06-24,255.73655700683594,263.69722804206816,253.24884730832585,253.44786104745165,11294113
2002-06-25,257.22918701171875,260.7119806463068,255.73656116832387,256.2341031161222,9449606
2002-06-26,253.24891662597656,258.75173077057343,245.78578548768647,258.15467420599856,7891629
2002-06-27,261.2095642089844,261.2095642089844,251.75626569475446,253.6469193240894,7707306
2002-06-28,265.9362487792969,268.1751881983929,257.9755752891776,257.9755752891776,14781040
2002-07-01,263.69720458984375,266.7819704151589,259.71686942622347,265.68737217165386,5141122
2002-07-02,262.70220947265625,264.692377726237,260.71204121907556,260.71204121907556,10103597
2002-07-03,252.7512969970703,266.18492892407994,251.50744218901386,263.69721930796703,8331180
2002-07-04,257.7266540527344,261.20944667506865,249.26844339849407,255.23894503678136,5635128
2002-07-05,258.9704895019531,266.1848451172813,253.24875918634802,258.2241768520916,4515918
2002-07-08,251.5075225830078,256.6321999567858,250.76120945961608,254.04499023929552,5860732
2002-07-09,247.52713012695312,255.08977414605081,239.31768762023006,251.58707442505838,5598565
2002-07-10,240.5615692138672,246.2833025043728,238.91968660401574,245.48723222719912,6546212
2002-07-11,231.35702514648438,245.785742843792,231.35702514648438,238.82015498991936,7692405
2002-07-12,241.30783081054688,245.0393952045244,233.8447020225918,240.31274697215287,6810955
2002-07-15,219.9135284423828,243.7955405809221,218.918444603277,243.7955405809221,11061708
2002-07-16,217.42576599121094,225.88397656752807,210.21140991141104,225.88397656752807,16662168
2002-07-17,235.33737182617188,236.82999786312433,208.967645173345,208.967645173345,14444542
2002-07-18,236.8300323486328,242.89009129697607,232.84969567050453,237.8251165181649,10127371
2002-07-19,227.376708984375,235.63590976542076,225.38654085322074,234.34229744341494,8002917
2002-07-22,223.8938751220703,232.10331720987955,218.9184556749132,231.4565187552592,6437504
2002-07-23,225.88406372070312,227.12791869713874,216.7292941308925,222.89881177725772,5088844
2002-07-24,211.9529266357422,226.87918907487895,200.26068772508503,224.88902074966072,7049780
2002-07-25,219.9135284423828,235.83486986807569,209.46514813177185,218.4209026837241,9044234
2002-07-26,224.88897705078125,230.85948086628872,208.27107780104075,215.93322132752004,5158152
2002-07-29,230.61068725585938,230.85945822377292,216.92828402061423,226.1328098334155,8483415
2002-07-30,228.86929321289062,238.82013204823372,223.39633185345195,226.879125445822,5319167
2002-07-31,231.10826110839844,236.58122315832824,224.88898605166005,228.86932208797262,6070525
2002-08-01,216.4308319091797,233.14825092788635,216.1820608380197,227.17774522004692,2442957
2002-08-02,218.6697235107422,226.63039603900586,211.95290606501973,211.95290606501973,3866479
2002-08-05,224.88897705078125,227.62545796622217,212.45042743514068,223.1973373398094,7290573
2002-08-06,232.84967041015625,234.83983853331998,221.90374573275574,224.8492012359003,12672718
2002-08-07,234.591064453125,237.8250876110154,229.11810218592592,232.8496673681071,11472409
2002-08-08,240.5615692138672,240.5615692138672,232.65065404896708,233.5462236209265,12868545
2002-08-09,243.7956085205078,245.28823469512318,236.83001970563618,240.6113423847508,8064693
2002-08-12,239.81529235839844,243.7458719142386,235.33741345544078,239.95460353913924,3927742
2002-08-13,243.29798889160156,245.7856983894707,237.57625704650255,240.01420931765955,11996877
2002-08-14,241.30783081054688,243.34775571600946,238.32257929536485,243.34775571600946,8408906
2002-08-15,243.7956085205078,247.77594498614874,240.21329962791953,240.21329962791953,8901466
2002-08-16,246.03451538085938,247.7759123552436,243.0492634247721,245.28820239183756,6622630
2002-08-19,247.52713012695312,248.27344308210976,244.1438508037534,245.2881912614832,4102995
2002-08-20,247.2784423828125,250.86075184698137,244.79073169485665,246.78090024522135,10459573
2002-08-21,245.78575134277344,249.51731639352406,237.9544450150735,247.2783773630737,4331935
2002-08-22,249.76608276367188,250.76116675874627,244.04434979199414,247.57690101126357,6939603
2002-08-23,250.5123748779297,253.49762661431018,246.78081020745407,247.7758941195809,7080530
2002-08-26,249.51727294921875,249.51727294921875,249.51727294921875,249.51727294921875,0
2002-08-27,247.2784423828125,252.25386375872424,244.29318955726546,247.07942856453226,5014809
2002-08-28,238.3226318359375,247.52715937031087,238.3226318359375,247.5769166099549,5367752
2002-08-29,242.80047607421875,242.80047607421875,229.86438513583823,236.82997256419696,9535600
2002-08-30,237.82504272460938,243.0492329936646,235.83487500306452,243.0492329936646,4561042
2002-09-02,239.06898498535156,246.03457455828584,235.23790464672558,238.82021392917534,10574691
2002-09-03,231.8546142578125,237.8251193459965,230.66051627693162,237.8251193459965,11359271
2002-09-04,229.1336669921875,233.61184940897292,224.88436520273567,231.87033402466747,9336239
2002-09-05,226.39695739746094,233.860593355619,222.91392728365383,230.37756324181188,8832924
2002-09-06,231.87034606933594,233.86064946907274,222.16761699561908,222.21737761757447,5826096
2002-09-09,226.89456176757812,233.36304708112752,223.9091070074784,233.36304708112752,5085595
2002-09-10,232.6166534423828,234.85574422418117,229.87998693129597,234.85574422418117,4851326
2002-09-11,229.3824462890625,236.049959044451,226.89456726206615,233.76110730265265,9717803
2002-09-12,220.4261016845703,230.87519454094948,218.933374133659,230.87519454094948,10772207
2002-09-13,219.92845153808594,228.8848138179175,216.94299744480875,218.93330017366023,5579838
2002-09-16,222.9139862060547,228.38732068879264,219.92853103365218,222.41641034398762,3030285
2002-09-17,220.17733764648438,227.39218825862906,219.67976174219854,223.9091569286282,7839555
2002-09-18,218.933349609375,223.41153176047587,218.18698591752485,223.11298324677418,9728388
2002-09-19,206.99151611328125,218.93333435058594,205.99636459350586,217.2415798039292,12315693
2002-09-20,205.996337890625,206.49391358601298,201.26936878443917,205.996337890625,20804616
2002-09-23,201.0206298828125,205.39929099445516,201.0206298828125,203.01093314897895,5849199
2002-09-24,191.31788635253906,204.00606867240836,189.07879535491506,204.00606867240836,17908382
2002-09-25,210.97213745117188,213.9575922264243,187.58607504502783,187.58607504502783,15711276
2002-09-26,213.4599609375,215.94783927010488,205.49875027316432,211.96723393793707,10750328
2002-09-27,211.46969604492188,216.44545359892004,208.9818172679228,208.9818172679228,6477244
2002-09-30,207.2403106689453,213.95758364380907,205.00121967732406,213.95758364380907,8162718
2002-10-01,206.4939422607422,208.98182108316075,200.5230330869376,207.24030590746776,11894009
2002-10-02,209.4793701171875,216.19664208056525,205.001188808269,206.29488866780653,9181620
2002-10-03,209.72817993164062,212.4648465736905,206.74272541304074,209.47939205509064,8065086
2002-10-04,210.47451782226562,212.4648205912705,206.99148797650707,212.4648205912705,6261400
