Date,Close,High,Low,Open,Volume
2002-03-15,165.6262969970703,166.12367326432877,165.12892072981185,165.1786613922815,132244
2002-03-18,165.6262969970703,167.11842579884572,164.1341681952949,165.6262969970703,1501755
2002-03-19,170.6000518798828,172.0921806135261,166.12366567895293,168.33201741904247,0
2002-03-20,169.60525512695312,172.0921357006621,168.11312678272773,169.88378453691138,0
2002-03-21,166.12364196777344,170.1026513562231,165.12888962066103,167.11839431488585,0
2002-03-22,166.62103271484375,168.11316136602144,165.62628028072527,167.118408931903,0
2002-03-25,166.62103271484375,168.11316136602144,165.62628028072527,167.3670970404326,0
2002-03-26,166.62103271484375,167.33725568170647,165.12890406366606,165.8749683892549,0
2002-03-27,165.6262969970703,169.1079308678796,165.12892072981185,166.58126610884298,0
2002-03-28,163.139404296875,166.02418037453984,162.14465183165015,166.02418037453984,777360
2002-03-29,163.139404296875,163.139404296875,163.139404296875,163.139404296875,0
2002-04-01,163.139404296875,163.139404296875,163.139404296875,163.139404296875,0
2002-04-02,165.12884521484375,166.12359729445123,162.14458897602128,162.14458897602128,0
2002-04-03,163.6367950439453,165.6263001508626,163.139418767216,164.13417132067462,5691688
2002-04-04,161.14987182617188,162.14462412139517,160.1551195309486,160.2546008319571,185316
2002-04-05,161.14987182617188,162.14462412139517,160.2546008319571,161.64724797378352,0
2002-04-08,160.15512084960938,162.1446254564368,159.16036854619566,161.39856122887653,197149
2002-04-09,158.6630096435547,161.14989067245054,157.1708810262172,160.65251446667136,0
2002-04-10,155.67880249023438,157.25051362755687,154.1866733928839,156.17617885601788,0
2002-04-11,155.67880249023438,157.17093158758487,154.78353110331292,154.78353110331292,154460
2002-04-12,153.6892547607422,156.17613590573802,152.1971260737447,154.18663098974136,0
2002-04-15,152.69442749023438,154.78341270002147,151.20229953430376,154.18655544616502,592204
2002-04-16,155.181396484375,156.1761490259415,151.20238631810898,151.20238631810898,667316
2002-04-17,158.16555786132812,160.15506173379765,154.68392608450645,156.1760539888586,0
2002-04-18,160.15512084960938,161.30903716446102,158.1656162427819,160.15512084960938,304262
2002-04-19,159.160400390625,161.1499053955078,158.1656478881836,159.160400390625,3098469
2002-04-22,156.6735382080078,158.16566714332217,155.18140927269346,156.17616189623635,0
2002-04-23,155.67880249023438,159.16043705071885,154.1866733928839,154.1866733928839,0
2002-04-24,155.67880249023438,157.17093158758487,154.1866733928839,156.39502567126038,0
2002-04-25,150.20762634277344,150.70500258894157,143.2443588964197,146.72599261959658,3584444
2002-04-26,150.20762634277344,151.2023788351097,148.91444506699264,150.20762634277344,2883443
2002-04-29,150.7049560546875,152.19708433245668,149.71020386950804,151.00338474598408,2523127
2002-04-30,151.69976806640625,153.27147896027836,149.21288662269467,149.21288662269467,0
2002-05-01,152.1971435546875,153.19189612694038,151.20239098243465,151.6997672685611,3509423
2002-05-02,154.18667602539062,155.55943967558204,152.69454690256427,152.992975762874,0
2002-05-03,153.19192504882812,155.18143056894277,151.69979590874215,153.5361025823105,0
2002-05-06,153.19192504882812,153.19192504882812,153.19192504882812,153.19192504882812,0
2002-05-07,150.7049560546875,154.18658870281558,149.71020386950804,150.45626800839264,0
2002-05-08,152.1971435546875,154.18664869919323,151.20239098243465,153.19189612694038,0
2002-05-09,157.17086791992188,158.16562024852897,151.97825955029555,151.97825955029555,0
2002-05-10,158.6630096435547,159.40907395222345,156.9221929233276,156.9221929233276,0
2002-05-13,158.16555786132812,160.15506173379765,156.5739486918685,158.16555786132812,126947
2002-05-14,159.160400390625,160.1551528930664,158.1656478881836,158.1656478881836,0
2002-05-15,159.160400390625,160.1551528930664,158.1656478881836,158.26512920991516,0
2002-05-16,159.65773010253906,160.15510620877748,158.16560178382375,158.36454919057627,0
2002-05-17,161.647216796875,164.13409705528846,159.40902456430288,162.1445928485577,0
2002-05-20,161.647216796875,163.63672100360577,160.15508864182692,163.63672100360577,0
2002-05-21,162.6420135498047,164.1341421144818,159.40906832633763,160.40382070278903,0
2002-05-22,162.14466857910156,164.13417371504147,161.1499160111316,162.64204486308654,473424
2002-05-23,159.160400390625,161.39859352111816,158.01644108430483,159.6577766418457,407371
2002-05-24,159.160400390625,161.1499053955078,157.17089538574217,160.47348097963257,279662
2002-05-27,156.6735382080078,157.17091451977927,156.17616189623635,156.17616189623635,0
2002-05-28,156.1761016845703,157.1708539245994,155.18134944454118,155.67872556455575,0
2002-05-29,155.181396484375,157.07142024186368,154.28612526845282,155.67877275515826,770343
2002-05-30,154.68399047851562,157.170871354376,154.18661430334353,154.33582108440865,389994
2002-05-31,154.18667602539062,156.17618152249244,153.1919232768397,153.3411301176334,606797
2002-06-03,154.18667602539062,154.18667602539062,154.18667602539062,154.18667602539062,0
2002-06-04,154.18667602539062,154.18667602539062,154.18667602539062,154.18667602539062,0
2002-06-05,154.18667602539062,155.18142877394152,153.1919232768397,153.68929965111516,0
2002-06-06,154.68399047851562,155.1813666536877,153.1918619529994,153.29134325952032,0
2002-06-07,154.68399047851562,155.26094866316117,154.18661430334353,154.4353023909296,0
2002-06-10,152.69442749023438,155.18130741678544,152.19705150492416,155.18130741678544,769657
2002-06-11,151.69976806640625,154.18664951011783,149.41183410244764,150.45632734455046,920694
2002-06-12,151.69976806640625,153.1918969326332,150.2076392001793,152.41599113649278,0
2002-06-13,151.69976806640625,153.1918969326332,150.2076392001793,150.95370363329278,0
2002-06-14,148.71548461914062,150.70498943009903,147.22335601092183,150.35682001669446,358409
2002-06-17,148.21807861328125,150.20758302419776,147.22332640782298,147.96939056191667,0
2002-06-18,147.2233428955078,148.21809521236935,146.22859057864628,148.21809521236935,0
2002-06-19,147.2233428955078,148.21809521236935,146.22859057864628,148.11861390919688,0
2002-06-20,147.2233428955078,148.21809521236935,146.22859057864628,147.07313432422393,101395
2002-06-21,147.2233428955078,148.11861390919688,146.22859057864628,147.72071905393858,4561461
2002-06-24,148.21807861328125,150.20758302419776,146.2285742023647,148.21807861328125,1164588
2002-06-25,157.66830444335938,157.66830444335938,148.71553005856293,148.71553005856293,1772561
2002-06-26,155.181396484375,156.42483716133313,154.1866439428085,156.42483716133313,0
2002-06-27,158.16555786132812,159.1603097975629,154.18655011638904,154.18655011638904,0
2002-06-28,162.6420135498047,164.03466080534997,160.07555059711405,160.15513260867618,2405792
2002-07-01,161.647216796875,162.1445928485577,160.99067676576286,160.99067676576286,912000
2002-07-02,156.6735382080078,162.04519630365132,156.6735382080078,159.16041976686506,576065
2002-07-03,153.19192504882812,156.67355970902875,152.1971722887708,156.1761833290001,0
2002-07-04,152.1971435546875,154.98245379273945,151.35159779678472,152.1971435546875,321003
2002-07-05,150.20762634277344,152.19713132744593,149.2128738504372,149.2128738504372,1584941
2002-07-08,150.20762634277344,151.2023788351097,149.2128738504372,151.2023788351097,0
2002-07-09,148.21807861328125,151.20233522965603,146.2285742023647,149.21283081873952,0
2002-07-10,147.2233428955078,148.0191477847402,146.22859057864628,146.42753800627543,0
2002-07-11,145.73123168945312,147.22336034156356,143.44329805380693,143.44329805380693,49554
2002-07-12,145.73123168945312,147.22336034156356,143.2443506026024,147.02441289035903,383612
2002-07-15,141.7522430419922,146.0296821835647,139.26536158511513,142.746995624743,394602
2002-07-16,141.7522430419922,142.2496193333676,136.48005131766885,141.25486675061677,941808
2002-07-17,137.30679321289062,140.4907158161817,136.61031251563014,137.80428159409675,501716
2002-07-18,135.8142852783203,137.80423817617117,135.8142852783203,136.80926172724574,462313
2002-07-19,128.35195922851562,136.80925886760386,127.85447101445162,136.80925886760386,875008
2002-07-22,128.35195922851562,130.34191208477168,126.56099862145808,127.3569828003876,0
2002-07-23,128.84947204589844,130.341936973071,127.35700711872587,129.59570450948473,872272
2002-07-24,128.84947204589844,129.2474566202891,125.36705388249578,129.2474566202891,3396609
2002-07-25,128.84947204589844,131.0881694366573,127.35700711872587,129.19771993509406,726661
2002-07-26,128.84947204589844,130.7399215474617,126.85951880966836,130.341936973071,0
2002-07-29,134.81930541992188,134.81930541992188,129.34693508922393,129.84442330110556,2118734
2002-07-30,135.8142852783203,137.30674995170847,134.32182060493219,137.30674995170847,1081116
2002-07-31,134.32186889648438,136.31182250976562,132.33191528320313,136.0133264313452,0
2002-08-01,131.83438110351562,136.31177517872936,130.839404642357,136.11278292292482,2902712
2002-08-02,130.8394012451172,132.3318658981033,129.8444248097931,130.70906261143102,0
2002-08-05,127.85447692871094,132.3318710624012,126.36201221748085,132.2323673421314,1511665
2002-08-06,123.37710571289062,125.86454736032793,121.38715239494077,125.86454736032793,0
2002-08-07,121.8846206665039,125.36703839983258,121.38713241888553,124.37206190459582,239648
2002-08-08,123.87458801269531,125.36705292851092,122.38212309687971,124.6208204706031,0
2002-08-09,121.8846206665039,125.36703839983258,121.8846206665039,125.36703839983258,940361
2002-08-12,124.86955261230469,125.36704086972424,123.37708784004607,123.37708784004607,406535
2002-08-13,133.32681274414062,133.32681274414062,124.86951492081828,126.26248313934342,1548952
2002-08-14,128.84947204589844,132.3318902093011,127.35700711872587,132.08314605477236,357244
2002-08-15,141.28663635253906,141.28663635253906,130.341896916779,132.33184954146265,692017
2002-08-16,138.30174255371094,142.7791370968167,137.30676598857633,142.2816488142494,0
2002-08-19,134.32186889648438,138.3017761230469,133.32689208984377,134.32186889648438,557976
2002-08-20,134.81930541992188,136.31177005556677,132.33186436051372,136.1127778072412,523322
2002-08-21,132.829345703125,134.32181026158707,132.11296150049245,134.12281802355238,783385
2002-08-22,130.8394012451172,134.32181876875148,129.8444248097931,134.1725783763071,656857
2002-08-23,129.3470001220703,132.3319308941181,127.85453473604643,131.73493866685135,0
2002-08-26,129.3470001220703,129.3470001220703,129.3470001220703,129.3470001220703,0
2002-08-27,127.85447692871094,131.33689458824782,127.35698869163424,128.35196516578765,0
2002-08-28,126.3620376586914,129.0982235135056,124.37208430973564,128.35199100764717,0
2002-08-29,123.87458801269531,128.35198276014214,122.38212309687971,127.31720617424835,189298
2002-08-30,123.87458801269531,125.36705292851092,121.38714648633596,122.38212309687971,0
2002-09-02,123.87458801269531,125.36705292851092,122.38212309687971,125.21780491871553,0
2002-09-03,122.8796157836914,125.21780938362875,122.38212746068052,124.59097682942,1011798
2002-09-04,124.86955261230469,127.20774590396286,123.37708784004607,123.8745760974656,357344
2002-09-05,124.86955261230469,127.3569938994024,124.37206435488515,127.15800163286194,227742
2002-09-06,127.35697937011719,129.14793992893647,123.37707376480103,123.87456196546555,0
2002-09-09,128.84947204589844,131.0881694366573,126.85951880966836,127.98284522529232,578346
2002-09-10,129.3470001220703,131.13796162172758,126.36206935002254,127.65554238767184,0
2002-09-11,129.8444061279297,131.33687056618174,127.35696539750958,131.33687056618174,314100
2002-09-12,128.84947204589844,131.33691359118606,128.3519837368409,131.33691359118606,450170
2002-09-13,126.85950469970703,131.08815485636393,124.86955168480966,131.08815485636393,0
2002-09-16,126.85950469970703,129.34694596832873,124.37206343108532,124.96904781734086,0
2002-09-17,121.8846206665039,126.58091093859235,119.64592355222118,124.8695501522142,0
2002-09-18,115.41728210449219,120.8896532387569,114.91979381955903,117.40723524422482,108708
2002-09-19,108.45245361328125,115.91477840318593,108.45245361328125,115.91477840318593,684337
2002-09-20,117.40721893310547,117.40721893310547,103.97503710601289,103.97503710601289,1038914
2002-09-23,117.9046859741211,121.38710285943269,117.60619006181068,118.40217410059418,614163
2002-09-24,115.91474914550781,119.54641447815138,113.42730817672009,118.15344601741677,397927
2002-09-25,118.8996810913086,121.38712211832342,115.45706362084819,117.4072164750997,0
2002-09-26,119.39718627929688,121.38713938395182,116.66100076039632,118.5902632710582,606074
2002-09-27,119.89466857910156,121.38713333319825,117.40722732227373,120.39215683046713,449885
2002-09-30,116.41223907470703,120.3523447170767,114.42228627001118,117.60620772109753,0
2002-10-01,116.90974426269531,118.89969735652843,114.42230289540393,114.57155089565514,1281440
2002-10-02,117.9046859741211,120.8896147329596,116.90970972117492,117.60619006181068,0
2002-10-03,114.42230987548828,117.00924753706812,114.42230987548828,114.7208058941998,0
2002-10-04,114.42230987548828,115.9147747869077,112.37266049294773,115.41728648310122,0
2002-10-07,114.42230987548828,115.9147747869077,113.42733326787534,114.42230987548828,251158
2002-10-08,115.41728210449219,117.15849110175824,112.92984067982641,114.53672571466124,0
2002-10-09,115.91474914550781,117.40721372678045,115.41726095175027,116.41223733926536,0
2002-10-10,115.41728210449219,117.40723524422482,113.42732896475957,114.42230553462588,662423
2002-10-11,117.9046859741211,118.89966222706725,113.42729283586333,113.42729283586333,0
2002-10-14,119.39718627929688,121.38713938395182,117.65597731272379,119.39718627929688,143722
2002-10-15,119.89466857910156,121.38713333319825,118.65094795068764,118.70069981225151,897281
2002-10-16,114.91976928710938,116.4122338233056,113.92479292964524,116.4122338233056,582387
2002-10-17,119.39718627929688,119.39718627929688,115.41728006998697,115.41728006998697,413872
2002-10-18,121.8846206665039,124.12331778078664,117.25797844543929,117.25797844543929,231208
2002-10-21,126.85950469970703,128.35196946088004,120.88964565501493,123.22783892930568,269505
2002-10-22,122.38212585449219,127.20776100615059,122.38212585449219,125.23771152388196,343756
2002-10-23,119.89466857910156,124.37206284139165,118.40220382500486,122.38210983592938,1735571
2002-10-24,120.39215087890625,121.88461555922328,118.40219797181689,120.67074307132789,1873366
2002-10-25,120.88964080810547,122.38210550944011,118.40219963921442,119.87476815126786,484805
2002-10-28,120.88964080810547,122.38210550944011,119.39717610677084,120.17325653689397,0
2002-10-29,119.39718627929688,122.13337179819743,117.40723317464193,121.88462766011556,0
2002-10-30,117.9046859741211,120.8896147329596,116.41222159470183,120.8896147329596,0
